Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
137,0.01890837276413955,0.0,0.01890837276413955,0.0,1361.7021276595744,0.0,0.0,75523.00000000001,33393.538720000004,113656.62144449494,0.0,1.3877787807814457e-17,0.0,0.0,0.000106,0.0,8.3e-05,0.030582372764139568,0.000283,0.057604,0.0,0.004261,0.049782,0.001135,0.012382,0.0,0.008902,0.0,0.001735,7.5e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0017202978235244667,-0.0029081688641613606,0.0026108049321724256,0.0008546802365404187,-0.003486051032930905
137,0.07228390748639545,0.0,0.07228390748639545,0.0,0.0,0.0,0.0,94470.08000000002,31627.19908,82726.93458816271,6.938893903907228e-18,0.0,0.0,0.0,0.001126,0.0,0.002373,0.24871990748639544,0.001573,0.300142,0.0,0.0,0.122408,0.083978,0.07496,0.000928,0.107412,0.000293,0.088969,0.002702,14.000000000000005,14.000000000000009,14.00000000000001,14.0,13.999999999999998,14.00000000000001,0.0,-0.00806818454761911,-0.013639291273195056,0.01224465654873959,0.001469076350631978,-0.016349554531482992
137,0.07831656564044141,0.0,0.07831656564044141,0.0,0.0,0.0,0.0,89972.84,30912.2084,73895.10901573514,0.0,0.0,0.0,0.0,0.00029,0.208359,0.001039,0.02186,0.0,0.2838,0.0,0.11359456564044142,0.101301,0.000398,0.132431,0.040625,0.139811,0.0,0.135909,0.000151,14.0,14.000000000000004,14.000000000000002,14.000000000000002,14.0,14.0,0.0,-0.0011764035527219304,-0.00198871389414745,0.0017853653917779884,-0.002035616900089125,-0.0023838911867643518
137,0.015538541116814877,0.0,0.015538541116814877,0.0,0.0,0.0,0.0,65490.960000000014,30345.54564,86513.3809699111,1.3877787807814457e-17,0.0,0.0,0.0,0.000624,0.34650354111681486,0.0,0.076067,0.0,0.0,0.000515,0.0,0.03157,0.0,0.001365,2.5e-05,0.13515,0.130591,0.109426,4.4e-05,13.999999999991532,13.999999999991536,13.999999999991537,13.999999999991527,13.999999999991527,13.999999999991537,0.0,0.007449036767285417,0.012592620009383245,-0.011305008740939048,-0.009429721964166856,0.01509489924467506
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

138,0.027170769678834583,0.0,0.027170769678834583,0.0,7838.297872340421,0.0,0.0,5083.5199999999995,34206.56184,50111.02428801831,0.06396976967883468,0.0,0.0,0.0,0.0,0.059696,0.0,0.015408,7.799999999999474e-05,0.029786,0.0,0.050147,0.046444,0.0,0.019933,0.000511,0.0502,0.0,0.074785,4.1e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.0057017006050596175,-0.006539016462599811,-0.007850899391029923,-0.009179224177247257,-0.006946358578997416
138,0.26759852919454463,0.0,0.26759852919454463,0.0,22289.361702127644,0.0,0.0,32352.039999999997,57652.675319999995,27530.70418624777,2.166581529194546,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.194044,0.218273,0.230593,0.320455,0.203337,0.271481,0.1639,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1999031278469607,-0.23295274841106,-0.25559116871712695,-0.27479287198454966,-0.24903091325827456
138,0.298680312744466,0.0,0.298680312744466,0.0,17999.99999999998,0.0,0.0,45041.23999999999,77015.03472,17036.12945204572,3.333326312744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43304,0.292919,0.33794,0.434133,0.410436,0.32357,0.416817,0.385791,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998167,14.99999999999818,0.0,-0.3069571210064222,-0.35739194426783405,-0.3941387368772679,-0.4238159242994122,-0.3819277600683326
138,0.31799933333333197,0.0,0.31799933333333197,0.0,21557.446808510584,0.0,0.0,16319.240000000005,83531.44248,9942.739336645038,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000477,0.452675,0.325469,0.365337,0.401972,0.38692,0.401649,0.459187,0.222602,14.999999999999991,14.999999999999991,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999993,0.0,-0.3084638153961946,-0.3599386756671099,-0.3918539178655209,-0.41966245321133455,-0.3849804545074433
138,0.3810043333333333,0.0,0.3810043333333333,0.0,22735.489013954168,0.0,0.0,50005.64,82458.3064,2230.877967145932,3.3333333333333335,0.0,0.0,0.0,0.000242,0.001362,0.001405,0.001289,0.000743,0.0008650000000010039,0.000171,0.001814,0.451858,0.350191,0.348417,0.299102,0.371169,0.351196,0.472146,0.316141,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30947437443409775,-0.361647028888999,-0.39032024591387954,-0.4237939204386406,-0.3870282745591496
138,0.3176593333333315,0.0,0.3176593333333315,0.0,13123.404255319138,0.0,0.0,38381.84,79388.00020000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404826,0.331168,0.34969,0.345147,0.470949,0.461390999999999,0.482143,0.17036,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.30681227579229586,-0.3571467427887972,-0.3943603720879083,-0.42009229549113075,-0.381633736710462
138,0.29286133333333275,0.0,0.29286133333333275,0.0,11140.42553191488,0.0,0.0,51730.8,82293.41919999999,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443919,0.352634,0.43303,0.338723,0.399489,0.3191,0.459083,0.294494,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.3109441742807689,-0.3641317301379264,-0.3880896084995197,-0.41911492618856916,-0.390006710736667
138,0.292986146197163,0.0,0.292986146197163,0.0,21736.17021276593,0.0,0.0,0.0,69783.17708000001,0.0,2.3886201461971672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226341,0.273419,0.274915,0.26188,0.291668,0.2313,0.269826,0.266285,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.22049531014128992,-0.25700476917814885,-0.28162500872601737,-0.30445517843808234,-0.274766095658093
138,0.22366472954893585,0.0,0.22366472954893585,0.0,24510.638297872305,0.0,0.0,0.0,45645.64624,0.0,1.5641167295489358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857,0.179914,0.177347,0.194136,0.17552,0.13549,0.14392,0.205555,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.14399387303622666,-0.16763107931710397,-0.18500701001048403,-0.2005517599048734,-0.1791302400525343
138,0.12431599769787237,0.0,0.12431599769787237,0.0,13753.191489361672,0.0,0.0,0.0,14283.215639999999,0.0,0.9300699976978734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075274,0.116201,0.111662,0.111315,0.096597,0.065378,0.085906,0.143421,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.08606066976514505,-0.10041825663084393,-0.10934641740747786,-0.11928971475748452,-0.10740301604698277
138,0.13624155597305032,0.0,0.13624155597305032,0.0,15591.48936170206,0.0,0.0,0.0,15064.08252,0.0,0.9365125559730513,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068019,0.131914,0.115325,0.101225,0.089542,0.066033,0.072678,0.155535,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08696103666720227,-0.10162814838007808,-0.10964214496437066,-0.12012442297188751,-0.10876348718055713
138,0.13742536357738788,0.0,0.13742536357738788,0.0,18209.19183710958,0.0,0.0,0.0,13934.71396,0.0,0.8751403635773889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060508,0.108912,0.12081,0.08675,0.087547,0.068126,0.061748,0.143314,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.08115968287969243,-0.09479479940588934,-0.10261265351029054,-0.11238810284702291,-0.10142808739762237
138,0.1807686361716283,0.0,0.1807686361716283,0.0,47514.893617021335,0.0,0.0,0.0,13976.07532,0.0,1.51451663617163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115283,0.204703,0.187437,0.177247,0.148151,0.174202,0.105815,0.22091,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14012752334287779,-0.16349843068920178,-0.17807804253340703,-0.19225908827738647,-0.17486804082479745
138,0.34763953073191517,0.0,0.34763953073191517,0.0,79557.44680851071,0.0,0.0,70669.84000000001,12909.62312,0.0,3.1443955307319156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274822,0.358728,0.284961,0.379454,0.330185,0.391615,0.3248,0.452191,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.2878229553552965,-0.3342004282665241,-0.37443389529151694,-0.40365273461368245,-0.3567624015036369
138,0.22566288544822583,0.0,0.22566288544822583,0.0,84391.48936170225,0.0,0.0,3524.16,15218.252120000001,0.0,2.258129885448229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180808,0.314793,0.272323,0.228184,0.193311,0.341099,0.204939,0.29701,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.20906547496255296,-0.2440056475860301,-0.2653052465243827,-0.28569995699737316,-0.261003538806622
138,0.1873059251831679,0.0,0.1873059251831679,0.0,56706.38297872348,0.0,0.0,15117.920000000002,24626.340320000003,2620.279678184434,2.06030292518317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150059,0.263928,0.251966,0.263517,0.225557,0.233356,0.208453,0.276161,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.189896605114893,-0.22118653823617943,-0.2433578780328492,-0.2615692926446878,-0.2364086404629398
138,0.13069406497942393,0.0,0.13069406497942393,0.0,37753.19148936179,0.0,0.0,2312.88,44761.83628,14530.617717876294,1.4812950649794252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164291,0.182087,0.173944,0.209885,0.164232,0.16806,0.136605,0.151497,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13725578585822437,-0.16025353762272318,-0.17386522968189014,-0.1856148810690332,-0.17144161293716687
138,0.06895904933662855,0.0,0.06895904933662855,0.0,25165.957446808556,0.0,0.0,0.0,50627.18708,38613.459605682525,0.5841660493366274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103,0.079605,0.048407,0.079623,0.051486,0.075707,0.041398,0.085067,0.054017,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0544226796879484,-0.06369529547175513,-0.06811921525805982,-0.07422289167600049,-0.0682062896251608
138,0.0016500000000000958,0.0,0.0016500000000000958,0.0,15872.340425531947,0.0,0.0,9091.84,45034.53655999999,73635.53501360762,0.0,0.0,0.0,0.0,0.0,0.0,0.000258,0.024426,1.1e-05,0.190086,0.0,0.0,0.09842,0.001259,0.038151,0.000441,0.025284,0.0,0.048025,0.001551,13.999999999999082,13.999999999999085,13.999999999999085,13.999999999999076,13.999999999999071,13.999999999999085,0.0,-0.003832987387837865,-0.006479677196356533,0.005817122035659819,0.0014782788586455292,-0.00776725370448234
138,0.01890837276413955,0.0,0.01890837276413955,0.0,1361.7021276595744,0.0,0.0,75523.00000000001,33393.538720000004,113656.62144449494,0.0,0.0,0.0,0.0,0.000105,0.0,8.2e-05,0.030596372764139568,0.000281,0.057615,0.0,0.004245,0.0498,0.001134,0.012385,0.0,0.008901,0.0,0.001722,7.4e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0017208773220296284,-0.002909148508201185,0.0026116844063743777,0.000855071855389033,-0.003487225342015574
138,0.06652544081972878,0.0,0.06652544081972878,0.0,0.0,0.0,0.0,91015.00000000001,31627.19908,82726.93458816271,2.0816681711721685e-17,0.0,0.0,0.0,0.001118,0.0,0.002356,0.2434724408197283,0.001562,0.300261,0.0,0.0,0.122372,0.084138,0.075129,0.000921,0.107561,0.000291,0.08915,0.002682,14.000000000000005,14.000000000000009,14.00000000000001,14.0,13.999999999999998,14.00000000000001,0.0,-0.008046158142739637,-0.013602055566688922,0.012211228240157797,0.0016157792024306568,-0.01630491971858499
138,0.0840750323071081,0.0,0.0840750323071081,0.0,0.0,0.0,0.0,93427.92,30912.2084,73895.10901573514,0.0,6.938893903907228e-18,0.0,0.0,0.000288,0.208613,0.001031,0.021701,0.0,0.283867,0.0,0.11912703230710811,0.101125,0.000395,0.132357,0.040946,0.139536,0.0,0.136043,0.00015,14.0,14.000000000000004,14.000000000000002,14.000000000000002,14.0,14.0,0.0,-0.0011654961993275714,-0.0019702749790374537,0.001768811878979491,-0.0020545959694972535,-0.0023617882752527586
138,0.015538541116814877,0.0,0.015538541116814877,0.0,0.0,0.0,0.0,65490.960000000014,30345.54564,86513.3809699111,1.3877787807814457e-17,0.0,0.0,0.0,0.000619,0.3466275411168148,0.0,0.076141,0.0,0.0,0.000511,0.0,0.031649,0.0,0.001355,2.5e-05,0.135288,0.130725,0.109274,4.4e-05,13.999999999991532,13.999999999991536,13.999999999991537,13.999999999991527,13.999999999991527,13.999999999991537,0.0,0.007451128983086223,0.01259615690675404,-0.011308183986095566,-0.009427015883567359,0.01509913895884186
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

139,0.02717076967883458,0.0,0.02717076967883458,0.0,7838.297872340421,0.0,0.0,5083.5199999999995,34206.56184,50111.02428801831,0.06422476967883468,2.7755575615628914e-17,0.0,0.0,0.0,0.05954,0.0,0.015473,7.799999999993923e-05,0.029803,0.0,0.050038,0.046434,0.0,0.020017,0.000508,0.050193,0.0,0.074793,4.1e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.005729201399353836,-0.006573150333165987,-0.007874952365138204,-0.009209483087922592,-0.006983719345725314
139,0.26759852919454463,0.0,0.26759852919454463,0.0,22289.361702127644,0.0,0.0,32352.039999999997,57652.675319999995,27530.70418624777,2.1673785291945467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297039,0.194129,0.218424,0.230741,0.320533,0.203292,0.271516,0.164106,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1999795188584915,-0.23304326813476264,-0.25568085847816213,-0.27489122505620506,-0.24912830639714806
139,0.2983643333333319,0.0,0.2983643333333319,0.0,15199.999999999984,0.0,0.0,45041.23999999999,77015.03472,17036.12945204572,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433097,0.29294,0.337972,0.434191,0.410469,0.323598,0.416866,0.385836,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998167,14.99999999999818,0.0,-0.3069593410211994,-0.3573953570193389,-0.3941371789758077,-0.4238090304188691,-0.38193175306909294
139,0.31813033333333074,0.0,0.31813033333333074,0.0,22156.93120250822,0.0,0.0,13884.56,83531.44248,9942.739336645038,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000474,0.452708,0.325032,0.365347,0.402102,0.386906,0.401747,0.459221,0.222614,14.999999999999991,14.999999999999991,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999993,0.0,-0.30845460330406616,-0.35992310259648497,-0.3918678985700451,-0.4196748768864373,-0.3849617869123091
139,0.3808683333333285,0.0,0.3808683333333285,0.0,23157.446808510573,0.0,0.0,48020.88,82458.3064,2230.877967145932,3.333333333333334,0.0,0.0,0.0,0.00024,0.001352,0.001395,0.001279,0.000737,0.0008589999999983888,0.00017,0.001801,0.451898,0.350195,0.34842,0.299093,0.371183,0.351185,0.472191,0.316133,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30947569874907044,-0.3616492676476123,-0.3903182360711563,-0.4237904041516847,-0.38703095818143596
139,0.3174433333333315,0.0,0.3174433333333315,0.0,13123.404255319138,0.0,0.0,41705.08,79388.00020000001,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404807,0.33113,0.349657,0.345112,0.471293,0.4614570000000011,0.482155,0.170279,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.30680840929653624,-0.35714020646559336,-0.39436624006382576,-0.4200869582806173,-0.38162590155462317
139,0.29280833333333156,0.0,0.29280833333333156,0.0,11140.42553191488,0.0,0.0,52827.0,82293.41919999999,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443939,0.35263,0.43308,0.338714,0.399495,0.319087,0.459106,0.294474,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.3109456101736064,-0.36413415751926986,-0.3880874293209783,-0.4191123475221137,-0.39000962046290194
139,0.2971458239517883,0.0,0.2971458239517883,0.0,24231.97686554109,0.0,0.0,0.0,69783.17708000001,0.0,2.3932018239517916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226413,0.273726,0.275092,0.261772,0.291721,0.231089,0.26977,0.266473,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.22090880717803657,-0.25748177692745683,-0.2821795295685524,-0.3051255528243414,-0.27527400045519446
139,0.22699806288226917,0.0,0.22699806288226917,0.0,24306.382978723363,0.0,0.0,0.0,45645.64624,0.0,1.5677290628822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128513,0.179987,0.177494,0.194102,0.175691,0.135266,0.143937,0.205741,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.14431359330885166,-0.16799652781392502,-0.18545376202329217,-0.20108965916369392,-0.17951793467243465
139,0.12499684876170215,0.0,0.12499684876170215,0.0,13165.95744680848,0.0,0.0,0.0,14283.215639999999,0.0,0.9304428487617034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075163,0.116132,0.11157,0.111247,0.096397,0.065423,0.08585,0.143664,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.08608892124224675,-0.10044794892877126,-0.10939973644125671,-0.11936363948184596,-0.10743340928350953
139,0.1307096410794334,0.0,0.1307096410794334,0.0,15948.936170212695,0.0,0.0,0.0,15064.08252,0.0,0.9307176410794344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805,0.13191,0.115359,0.101325,0.089548,0.066067,0.072489,0.15526,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08645473171875666,-0.10105303731904161,-0.10891546109830245,-0.11924695314775424,-0.10815490293580934
139,0.13385658828376346,0.0,0.13385658828376346,0.0,18387.749648555546,0.0,0.0,0.0,13934.71396,0.0,0.8711575882837644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605,0.108969,0.12067,0.086843,0.087448,0.068031,0.061742,0.143098,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.08081005350944014,-0.094396739662656,-0.1021157196903596,-0.11179597357058305,-0.10100646697480754
139,0.17801943856857605,0.0,0.17801943856857605,0.0,47514.893617021335,0.0,0.0,0.0,13976.07532,0.0,1.5101914385685775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115234,0.204335,0.187144,0.17709,0.148022,0.173795,0.105801,0.220751,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1397384902275506,-0.16305035124495448,-0.1775525654422172,-0.19165826606941236,-0.1743912361911593
139,0.344878716547518,0.0,0.344878716547518,0.0,79353.19148936176,0.0,0.0,70060.16,12909.62312,0.0,3.1426497165475196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274741,0.359141,0.285346,0.379535,0.330148,0.39151,0.324753,0.452597,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.28768526415579276,-0.3340522562286884,-0.3741924454792271,-0.4033594274525637,-0.3566091306887635
139,0.22735082871063717,0.0,0.22735082871063717,0.0,84391.48936170225,0.0,0.0,3524.16,15218.252120000001,0.0,2.25964882871064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180668,0.314683,0.272063,0.22799,0.193228,0.341935,0.204834,0.296897,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.20918486642839945,-0.2441338771494155,-0.2655159366440205,-0.2859373269556992,-0.26113606797728706
139,0.18730592518316813,0.0,0.18730592518316813,0.0,56706.38297872348,0.0,0.0,15117.920000000002,24626.340320000003,2620.279678184434,2.0596319251831705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149997,0.263802,0.251782,0.263467,0.225499,0.233357,0.208554,0.275868,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.18983089493316288,-0.22110796901870403,-0.24328448628181976,-0.26148789190853566,-0.23632381550960538
139,0.13589494095105747,0.0,0.13589494095105747,0.0,37753.19148936179,0.0,0.0,2312.88,44761.83628,14530.617717876294,1.4861499409510588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164245,0.182066,0.173808,0.20985,0.164266,0.16808,0.136538,0.151402,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13767611697620524,-0.16072886028454414,-0.1744798633772521,-0.18635345081043309,-0.17194368819378236
139,0.06895904933662855,0.0,0.06895904933662855,0.0,25165.957446808556,0.0,0.0,0.0,50627.18708,38613.459605682525,0.5840000493366275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102,0.07958,0.048427,0.079592,0.051448,0.075693,0.041373,0.085084,0.053946,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05440784214212074,-0.06367825626850833,-0.0680989057584666,-0.0742014908305334,-0.06818817934725965
139,0.00178800000000022,0.0,0.00178800000000022,0.0,15614.831645097203,0.0,0.0,9701.52,45034.53655999999,73635.53501360762,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.000257,0.024454,1.1e-05,0.190127,0.0,0.0,0.098419,0.00125,0.038134,0.000438,0.025267,0.0,0.048013,0.00154,13.999999999999082,13.999999999999085,13.999999999999085,13.999999999999076,13.999999999999071,13.999999999999085,0.0,-0.0038329367143730792,-0.006479591532705441,0.005817045131225026,0.0014748739607314126,-0.00776715101860909
139,0.017223372764139547,0.0,0.017223372764139547,0.0,1361.7021276595744,0.0,0.0,74512.0,33393.538720000004,113656.62144449494,0.0,0.0,0.0,0.0,0.000104,0.0,8.2e-05,0.028941372764139585,0.000279,0.057628,0.0,0.004228,0.04982,0.001134,0.012388,0.0,0.0089,0.0,0.001723,7.4e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0017124898792090972,-0.0028949695098166904,0.002598955228446748,0.0008973421826885011,-0.003470228835184996
139,0.06679157415306215,0.0,0.06679157415306215,0.0,0.0,0.0,0.0,91174.68000000002,31627.19908,82726.93458816271,6.938893903907228e-18,0.0,0.0,0.0,0.00111,0.0,0.002339,0.24366657415306237,0.00155,0.300378,0.0,0.0,0.122241,0.084278,0.074938,0.000915,0.107578,0.000289,0.089304,0.002709,14.000000000000005,14.000000000000009,14.00000000000001,14.0,13.999999999999998,14.00000000000001,0.0,-0.0080445158933522,-0.013599279338950665,0.0122087358852051,0.0016014179250588532,-0.01630159182669609
139,0.08624483230710811,0.0,0.08624483230710811,0.0,0.0,0.0,0.0,94729.80000000002,30912.2084,73895.10901573514,0.0,0.0,0.0,0.0,0.000286,0.208856,0.001024,0.021545,0.0,0.283934,0.0,0.12115883230710806,0.10098,0.000393,0.132633,0.041263,0.139307,0.0,0.135834,0.000149,14.0,14.000000000000004,14.000000000000002,14.000000000000002,14.0,14.0,0.0,-0.001162392930423281,-0.001965028893225354,0.001764102212054156,-0.0020548994467813947,-0.0023554997398484065
139,0.014787607783481505,0.0,0.014787607783481505,0.0,0.0,0.0,0.0,65040.399999999994,30345.54564,86513.3809699111,6.938893903907228e-18,0.0,0.0,0.0,0.000615,0.3463376077834814,0.0,0.076222,0.0,0.0,0.000507,0.0,0.031792,0.0,0.001345,2.5e-05,0.13551,0.130858,0.109321,4.3e-05,13.999999999991532,13.999999999991536,13.999999999991537,13.999999999991527,13.999999999991527,13.999999999991537,0.0,0.007443880502753761,0.012583903328026513,-0.011297183351238064,-0.00940087214017678,0.015084450471764436
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

140,0.027170769678834594,0.0,0.027170769678834594,0.0,7838.297872340421,0.0,0.0,5083.5199999999995,34206.56184,50111.02428801831,0.06419576967883467,2.7755575615628914e-17,0.0,0.0,0.0,0.059617,0.0,0.015538,7.699999999999374e-05,0.029867,0.0,0.049931,0.046425,0.0,0.0201,0.000504,0.050186,0.0,0.0748,4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.005727354962648859,-0.006571434153358078,-0.007870272664228337,-0.009208743134185661,-0.006982066534023538
