Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
123,0.19460910679148918,0.0,0.19460910679148918,0.0,63676.59574468092,0.0,0.0,26428.92,14311.01216,0.0,2.262996106791493,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182268,0.313227,0.272161,0.230876,0.194639,0.329465,0.296956,0.248795,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999988,14.999999999999996,0.0,-0.2095267151294874,-0.24454957737077385,-0.26586072180438514,-0.2866345113110358,-0.2615876959005935
123,0.18334283560377207,0.0,0.18334283560377207,0.0,58434.04255319157,0.0,0.0,18662.2,22433.802720000003,1720.0885917806345,2.0421248356037744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150569,0.263924,0.251405,0.264517,0.226639,0.233588,0.275721,0.192419,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18829320750561349,-0.21935682908454246,-0.24110136010648958,-0.25878087818803996,-0.23446883400238536
123,0.12170204989033578,0.0,0.12170204989033578,0.0,20995.744680851087,0.0,0.0,4728.959999999999,47217.00328,9486.43547345811,1.4821120498903366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164515,0.182166,0.175039,0.210484,0.163684,0.168333,0.151113,0.145076,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.13735406817869697,-0.16038009628175626,-0.17392685222806234,-0.18566646773658912,-0.1715819276280361
123,0.07772319804640737,0.0,0.07772319804640737,0.0,16791.489361702166,0.0,0.0,0.0,53849.46644,27607.036973857714,0.5849901980464078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115,0.0,0.079595,0.048644,0.07957,0.052132,0.076018,0.041745,0.054066,0.075612,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999998,15.000000000000004,0.0,-0.05449126708912709,-0.06377130764678601,-0.06822775245648265,-0.0743062495850785,-0.06828591384583432
123,0.04607900000000004,0.0,0.04607900000000004,0.0,7685.106382978736,0.0,0.0,8380.96,43736.60092,48594.40176802002,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.00029,0.024125,1.2e-05,0.189496,0.0,0.0,0.096291,0.001393,0.037281,0.000495,0.025465,0.0,0.001694,0.005225,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.003767676301174958,-0.006369268599588982,0.005718002857077288,0.0013756872115833624,-0.0076349058179654514
123,0.0,0.0019435442283425256,0.0,0.0019435442283425256,1200.0000000000034,0.0,0.0,41352.07999999999,34499.0764,80259.8361284948,0.0,0.0,0.0,0.0,0.000118,0.0,9.2e-05,0.032800455771657494,0.000315,0.057437,0.0,0.000142,0.049097,0.00113,0.012331,0.0,0.008945,0.0,8.3e-05,0.021262,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.001715741815701083,-0.0029004669186518937,0.0026038905202992917,0.0007691367402198918,-0.003476818634004649
123,0.0799290159345327,0.0,0.0799290159345327,0.0,0.0,0.0,0.0,73786.35999999997,30303.829159999994,56132.7795992804,1.3877787807814457e-17,0.0,0.0,0.0,0.001254,0.0,0.002643,0.23798701593453198,0.001752,0.298287,0.0,0.0,0.124597,0.081652,0.07359,0.001033,0.105108,0.000326,0.002826,0.072862,14.000000000000005,14.000000000000007,14.000000000000007,14.000000000000002,14.000000000000002,14.000000000000009,0.0,-0.007973886262535585,-0.013479879726616519,0.012101545033730472,0.0016398389405341551,-0.016158466320114123
123,0.1132925381499489,0.0,0.1132925381499489,0.0,0.0,0.0,0.0,87313.48000000001,30049.78272,49387.73983003065,1.734723475976807e-18,0.0,0.0,0.0,0.000323,0.204069,0.001157,0.024348,0.0,0.282746,0.09128953814994895,0.002419,0.101956,0.000444,0.132566,0.035775,0.142537,0.0,0.000168,0.079613,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.0012973483993154757,-0.0021931715365012118,0.001968916982490545,-0.001900198645262483,-0.002628976602574099
123,0.1331428964238041,0.0,0.1331428964238041,0.0,0.0,0.0,0.0,106283.36000000004,30695.824279999997,57093.44642571753,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.000695,0.3367328964238041,0.0,0.075032,0.0,0.0,0.030921,0.0,0.030331,0.0,0.00152,2.8e-05,0.134525,0.128519,4e-05,0.015275,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,0.007263916831317564,0.012279674177239894,-0.011024062014587834,-0.00908233240302321,0.014719767953353245
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.253159999993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

124,0.03821161467509649,0.0,0.03821161467509649,0.0,3804.2553191489337,0.0,0.0,4133.840000000001,35374.53488,35049.4911813251,0.08349261467509664,0.0,0.0,0.0,0.0,0.05758000000000002,0.0,0.014384,8.7e-05,0.029702,0.0,0.0,0.046798,0.0,0.020375,0.000569,0.049948,0.0,4.5e-05,0.029299,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.00746372404130035,-0.008571721453744208,-0.010213623419646918,-0.011960127604683232,-0.009110746251714532
124,0.2374815242973577,0.0,0.2374815242973577,0.0,11319.148936170202,0.0,0.0,31709.079999999998,57567.72664,19919.806955202308,2.134588524297358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296925,0.195084,0.219395,0.228349,0.319683,0.203653,0.163553,0.270465,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1971644772076227,-0.22987330752857918,-0.2514933445746229,-0.2699519958201503,-0.24578568282619978
124,0.3877820168962522,0.0,0.3877820168962522,0.0,14842.553191489333,0.0,0.0,41517.03999999999,75961.28608,11736.77551671696,3.3137710168962586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432655,0.294617,0.338366,0.433559,0.410305,0.32341,0.386077,0.307,14.999999999999986,15.0,15.0,14.999999999999993,14.999999999999993,15.000000000000002,0.0,-0.3052871376990625,-0.35551640584522537,-0.39162795616493634,-0.4208191570644042,-0.37995222203992657
124,0.44363399550172866,0.0,0.44363399550172866,0.0,10051.063829787225,0.0,0.0,32735.91999999999,84496.0426,6302.629128750217,3.3331849955017305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000531,0.0,0.45243,0.328284,0.366477,0.401957,0.387189,0.400366,0.22306,0.330319,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.3085322574002233,-0.36006156496399444,-0.39171177620501996,-0.419498448790793,-0.3851298316288499
124,0.45964439815252933,0.0,0.45964439815252933,0.0,15165.957446808461,0.0,0.0,36185.72,84034.33735999999,1573.8440003974092,3.332652398152529,0.0,0.0,0.0,0.000269,0.001516,0.001564,0.001434,0.000826,0.0009630000000004912,0.002019,0.001486,0.451373,0.350258,0.3495,0.29944,0.37106,0.351608,0.316862,0.392984,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30941976589215936,-0.3615877084486253,-0.3902274425357305,-0.4236689793203875,-0.38696666184798756
124,0.46297864464113475,0.0,0.46297864464113475,0.0,11778.723404255314,0.0,0.0,63649.68000000002,79660.91104,0.0,3.3328496446411355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405198,0.3330710000000008,0.351275,0.345874,0.46602,0.461556,0.171654,0.335223,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.30687071059211085,-0.35726896467424557,-0.39414689800157454,-0.4199465069690249,-0.38178699009522665
124,0.4447251923823778,0.0,0.4447251923823778,0.0,8110.638297872327,0.0,0.0,83860.84000000003,80959.55032,0.0,3.33261119238238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437,0.352732,0.432751,0.3388540000000013,0.39951,0.319305,0.29478,0.306254,15.0,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000004,0.0,-0.3108709117882504,-0.36404287180700196,-0.3880144842309535,-0.4190154695032953,-0.3899102652547695
124,0.2715673160609927,0.0,0.2715673160609927,0.0,24774.46808510634,0.0,0.0,0.0,69723.36836000001,0.0,2.4258683160609973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225966,0.275119,0.277408,0.262892,0.290275,0.232817,0.266517,0.323307,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.22382478186350657,-0.26082835009449473,-0.28618199670461975,-0.3098542088436689,-0.2788300535875524
124,0.15277432136028368,0.0,0.15277432136028368,0.0,12255.319148936134,0.0,0.0,0.0,44345.443880000006,0.0,1.5581453213602854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129092,0.183023,0.172962,0.194252,0.172378,0.137404,0.204621,0.211639,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.14346223467962335,-0.1670216942289183,-0.1842732384109569,-0.19971593675415045,-0.17848303229814613
124,0.07017650516453922,0.0,0.07017650516453922,0.0,13217.02127659573,0.0,0.0,0.0,14999.52012,0.0,0.9238305051645403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076535,0.116146,0.10784,0.112279,0.099862,0.066489,0.142608,0.131895,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000005,0.0,-0.08543265145583308,-0.09965893125530549,-0.10868975135210215,-0.1183359141161603,-0.1065798116731273
124,0.07666973934609989,0.0,0.07666973934609989,0.0,8910.638297872323,0.0,0.0,0.0,15840.141480000002,0.0,0.9197397393461009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066891,0.119279,0.114819,0.099844,0.088243,0.06667,0.15507,0.132254,15.0,14.99999999999999,14.999999999999996,15.000000000000018,15.000000000000021,15.000000000000002,0.0,-0.08521346189059331,-0.0994866132123033,-0.10796699461322878,-0.11829822925171048,-0.10643029595125052
124,0.06904939081560302,0.0,0.06904939081560302,0.0,7727.659574468078,0.0,0.0,0.0,13676.443,0.0,0.866140390815604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059582,0.107828,0.120023,0.084801,0.089435,0.06858,0.14294,0.123902,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.08031327710326681,-0.09380005146999329,-0.10157522435070881,-0.11115147550718524,-0.10036117313566724
124,0.0909212973971627,0.0,0.0909212973971627,0.0,28502.127659574493,0.0,0.0,0.0,13344.267800000001,0.0,1.5652382973971644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116156,0.205633,0.189236,0.179279,0.150538,0.179506,0.223551,0.230418,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.14458450521421193,-0.16857519804913848,-0.1844000010126636,-0.1994782132503372,-0.18024632490672907
124,0.3226689095276598,0.0,0.3226689095276598,0.0,65923.40425531924,0.0,0.0,91878.76000000001,13305.56444,0.0,3.142255909527661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276499,0.36201,0.287087,0.377929,0.330879,0.391719,0.451137,0.342327,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.28778462250524595,-0.33423930418677555,-0.3739400531740977,-0.4030294166891367,-0.3568388383796688
124,0.1943396032453899,0.0,0.1943396032453899,0.0,63514.89361702134,0.0,0.0,26428.92,14311.01216,0.0,2.262769603245393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182075,0.313306,0.271924,0.230674,0.194547,0.330302,0.296702,0.2489,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999988,14.999999999999996,0.0,-0.20949679550296033,-0.24450997362938953,-0.26584769179019074,-0.28660269375202113,-0.26154338097667773
124,0.18507333205767296,0.0,0.18507333205767296,0.0,59472.34042553199,0.0,0.0,18662.2,22433.802720000003,1720.0885917806345,2.0433173320576747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15049,0.26372,0.251458,0.264441,0.226593,0.233582,0.275437,0.192523,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18839348665082523,-0.21946856755289565,-0.2412568333805109,-0.25897375055657257,-0.2345861472665565
124,0.12268077329459108,0.0,0.12268077329459108,0.0,20995.744680851087,0.0,0.0,4728.959999999999,47217.00328,9486.43547345811,1.4831267732945919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164461,0.182204,0.175085,0.210425,0.163734,0.168298,0.151069,0.14517,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.13744366219175042,-0.16048238569139456,-0.1740526766815891,-0.1858187695986613,-0.17169039316543644
124,0.07772319804640737,0.0,0.07772319804640737,0.0,16791.489361702166,0.0,0.0,0.0,53849.46644,27607.036973857714,0.584801198046408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114,0.0,0.079567,0.048617,0.079598,0.052084,0.075998,0.041734,0.053994,0.0756,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999998,15.000000000000004,0.0,-0.0544746128939753,-0.06375231188272357,-0.06820426603686472,-0.07428103473030125,-0.06826577894219012
124,0.046202000000000076,0.0,0.046202000000000076,0.0,7685.106382978736,0.0,0.0,8380.96,43736.60092,48594.40176802002,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.000288,0.024145,1.2e-05,0.189547,0.0,0.0,0.0963,0.001381,0.037272,0.000491,0.025456,0.0,0.001681,0.005209,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0037679257453543556,-0.0063696902857563135,0.0057183814253024936,0.0013731300186884988,-0.00763541129738149
124,0.0,0.0001167442283425222,0.0,0.0001167442283425222,1200.0000000000034,0.0,0.0,42448.15999999999,34499.0764,80259.8361284948,0.0,0.0,0.0,0.0,0.000117,0.0,9.2e-05,0.03464925577165749,0.000313,0.057449,0.0,0.000141,0.049119,0.001131,0.012335,0.0,0.008948,0.0,8.3e-05,0.021262,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0017263423398549069,-0.0029183871379687915,0.00261997837460333,0.0007238796210223354,-0.003498299779693909
124,0.09620441593453273,0.0,0.09620441593453273,0.0,0.0,0.0,0.0,83551.59999999996,30303.829159999994,56132.7795992804,6.938893903907228e-18,0.0,0.0,0.0,0.001244,0.0,0.002622,0.25462241593453094,0.001738,0.298434,0.0,0.0,0.124398,0.081842,0.073782,0.001025,0.105323,0.000324,0.002803,0.072959,14.000000000000005,14.000000000000007,14.000000000000007,14.000000000000002,14.000000000000002,14.000000000000009,0.0,-0.008067764010184247,-0.013638580353342944,0.012244018321338444,0.001234288694373531,-0.016348702344763252
124,0.13043440481661558,0.0,0.13043440481661558,0.0,0.0,0.0,0.0,97598.60000000002,30049.78272,49387.73983003065,0.0,0.0,0.0,0.0,0.00032,0.20442,0.001148,0.024152,0.0,0.28283,0.10832840481661558,0.0024,0.102049,0.00044,0.132461,0.036165,0.142339,0.0,0.000167,0.079543,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.001288447374821717,-0.0021781243266879406,0.001955408368847076,-0.0019086054329774547,-0.002610939362041504
124,0.09789882975713743,0.0,0.09789882975713743,0.0,0.0,0.0,0.0,85136.91999999998,30695.824279999997,57093.44642571753,6.938893903907228e-18,0.0,0.0,0.0,0.000689,0.30161682975713733,0.0,0.07511,0.0,0.0,0.030818,0.0,0.030286,0.0,0.001508,2.8e-05,0.134518,0.128683,4e-05,0.015272,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,0.006547403933004186,0.01106840687622343,-0.009936648321853413,-0.007497241304662698,0.013267809754536083
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.253159999993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

125,0.03719548134176314,0.0,0.03719548134176314,0.0,3804.2553191489337,0.0,0.0,3524.1600000000008,35374.53488,35049.4911813251,0.0822474813417633,2.7755575615628914e-17,0.0,0.0,0.0,0.057739999999999944,0.0,0.014465,8.7e-05,0.029721,0.0,0.0,0.046784,0.0,0.020356,0.000565,0.049988,0.0,4.5e-05,0.029327,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.00735123036915984,-0.008441884867816827,-0.010063107280241861,-0.011783252402029735,-0.008972472587780294
125,0.23696199096402432,0.0,0.23696199096402432,0.0,11319.148936170202,0.0,0.0,31397.36,57567.72664,19919.806955202308,2.133941990964025,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297079,0.194911,0.219317,0.228518,0.31973,0.20361,0.163345,0.27047,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19710501639613626,-0.22980411733156803,-0.2514167808347248,-0.2698548387021208,-0.24571175942312878
125,0.4073553333333244,0.0,0.4073553333333244,0.0,21957.011009263373,0.0,0.0,48482.68,75961.28608,11736.77551671696,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432707,0.294629,0.338381,0.433612,0.410351,0.323431,0.386008,0.306859,14.999999999999986,15.0,15.0,14.999999999999993,14.999999999999993,15.000000000000002,0.0,-0.3069989314885257,-0.35746228482847836,-0.39407709461951235,-0.42375357675272807,-0.3820119801016623
125,0.4444943333333313,0.0,0.4444943333333313,0.0,21704.62823087648,0.0,0.0,24287.92,84496.0426,6302.629128750217,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000527,0.0,0.452438,0.328255,0.366459,0.401681,0.387177,0.40045,0.222654,0.330252,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.30854553526518075,-0.3600768233618398,-0.39172989594670654,-0.41952762451239745,-0.38514605352744696
125,0.46080633333333765,0.0,0.46080633333333765,0.0,22380.47815210218,0.0,0.0,35553.96,84034.33735999999,1573.8440003974092,3.3333333333333335,0.0,0.0,0.0,0.000267,0.001504,0.001551,0.001423,0.00082,0.0009550000000011494,0.002003,0.001474,0.451401,0.350255,0.349499,0.299382,0.371072,0.351604,0.316315,0.392996,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3094804950744151,-0.36165737585064495,-0.39031095694210377,-0.4237696751348063,-0.3870406775653086
125,0.4630973269110168,3.7836400679225335e-13,0.4630973269110168,3.7836400679225335e-13,15617.021276595724,0.0,0.0,64129.40000000004,79660.91104,0.0,3.332951326910639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405162,0.3330149999999992,0.351224,0.345821,0.466381,0.461537,0.171549,0.335165,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.30687511781729304,-0.35727148797485436,-0.3941664432049006,-0.41996100533396524,-0.3817885968936386
125,0.4455993333333317,0.0,0.4455993333333317,0.0,12876.595744680833,0.0,0.0,86416.64000000001,80959.55032,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443648,0.352725,0.432769,0.3388429999999989,0.399484,0.319275,0.294758,0.306232,15.0,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000004,0.0,-0.31093359055233977,-0.3641138383118347,-0.3881056708638415,-0.4191275666398235,-0.3899852636262201
125,0.2640582749313139,0.0,0.2640582749313139,0.0,18774.468085106328,0.0,0.0,0.0,69723.36836000001,0.0,2.417685274931317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226049,0.274638,0.277183,0.262919,0.290376,0.232706,0.2664,0.323356,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2230963023649311,-0.2599933715708501,-0.28517636375125033,-0.3086516730901687,-0.27794326482064624
125,0.1399658107219861,0.0,0.1399658107219861,0.0,5046.808510638279,0.0,0.0,0.0,44345.443880000006,0.0,1.5453038107219876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129022,0.182601,0.17304,0.194232,0.172603,0.137211,0.204712,0.211917,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.14233064786177813,-0.16573099283572107,-0.1826775045768483,-0.19780373712619645,-0.1771149239535698
125,0.06392118601560304,0.0,0.06392118601560304,0.0,7421.276595744659,0.0,0.0,0.0,14999.52012,0.0,0.9171991860156041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076401,0.116176,0.10775,0.112307,0.099607,0.066354,0.142866,0.131817,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000005,0.0,-0.08485069746726116,-0.09899646415253754,-0.10786208545773661,-0.11735679629551511,-0.10587817609882134
125,0.07051443730938423,0.0,0.07051443730938423,0.0,2851.499629034474,0.0,0.0,0.0,15840.141480000002,0.0,0.9147664373093851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067021,0.119364,0.114954,0.099959,0.088381,0.066626,0.155599,0.132348,15.0,14.99999999999999,14.999999999999996,15.000000000000018,15.000000000000021,15.000000000000002,0.0,-0.08478454732762646,-0.09900251867642582,-0.10733483387754267,-0.11752950312183116,-0.10591935715254704
125,0.06483662485815633,0.0,0.06483662485815633,0.0,2042.5531914893586,0.0,0.0,0.0,13676.443,0.0,0.8624986248581572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059641,0.108155,0.120189,0.084964,0.089285,0.068563,0.143092,0.123773,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.08000609340132149,-0.09345722227572409,-0.10110185269200819,-0.11057915186578549,-0.10000100292229219
125,0.09843902789361669,0.0,0.09843902789361669,0.0,27302.127659574493,0.0,0.0,0.0,13344.267800000001,0.0,1.5717440278936183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613,0.205772,0.189146,0.17909,0.150336,0.179069,0.223629,0.230133,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.14515840986128808,-0.16923014325260766,-0.18520748135334816,-0.20047600133434584,-0.18094069517477562
125,0.3221271605914896,0.0,0.3221271605914896,0.0,63285.10638297881,0.0,0.0,87945.19999999998,13305.56444,0.0,3.1401181605914905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276395,0.361569,0.286731,0.378098,0.330833,0.391721,0.450405,0.342239,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.28757856788478925,-0.3339945552054818,-0.37370123654953724,-0.40274557263105326,-0.35657526514860827
125,0.20314181459290764,0.0,0.20314181459290764,0.0,63514.89361702134,0.0,0.0,29752.799999999992,14311.01216,0.0,2.2732148145929116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181886,0.31379,0.27213,0.230507,0.19444,0.331289,0.297048,0.248983,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999988,14.999999999999996,0.0,-0.2104166745786175,-0.24555889776606984,-0.2671464829854624,-0.2881325320662201,-0.26265508367869206
125,0.18507333205767296,0.0,0.18507333205767296,0.0,59472.34042553199,0.0,0.0,18662.2,22433.802720000003,1720.0885917806345,2.0437073320576746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150413,0.263949,0.251563,0.264374,0.226507,0.233547,0.275656,0.192625,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18843386469092302,-0.21951792887282556,-0.24129617296176192,-0.2590254928793775,-0.23463987882286266
125,0.12268077329459108,0.0,0.12268077329459108,0.0,20995.744680851087,0.0,0.0,4728.959999999999,47217.00328,9486.43547345811,1.483301773294592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164409,0.182266,0.175018,0.210407,0.163776,0.168249,0.151233,0.145263,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.13745793652736998,-0.16049803668101614,-0.17407616291692227,-0.18584827918739244,-0.1717067138774211
125,0.07772319804640737,0.0,0.07772319804640737,0.0,16791.489361702166,0.0,0.0,0.0,53849.46644,27607.036973857714,0.5850071980464079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113,0.0,0.07954,0.048679,0.079654,0.052037,0.075974,0.041704,0.054221,0.075588,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999998,15.000000000000004,0.0,-0.054495035022557856,-0.06377685359617005,-0.06822642002830588,-0.07431042814823749,-0.06829232477439541
125,0.046312000000000075,0.0,0.046312000000000075,0.0,7685.106382978736,0.0,0.0,8990.64,43736.60092,48594.40176802002,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.000285,0.024164,1.2e-05,0.189593,0.0,0.0,0.09631,0.00137,0.037265,0.000487,0.025448,0.0,0.001667,0.005195,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0037682395941178786,-0.0063702208480750306,0.00571885773695537,0.0013709740410475652,-0.007636047287726478
