Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.0,0.12276889233333337,0.0,0.12276889233333337,0.0,5.234661333333335,0.0,0.0,2.7792834866666665,0.0,3.3333333333333335,0.5619184420791967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009499001985342e-08,4.393560600155584e-07,0.591476312699843,0.32479066284439895,0.5067807392167989,0.5294405512692906,0.5741581951243367,0.539258909500297,0.4732456764436909,0.4788701100982652,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.2993105007787431,-0.36525597175668706,-0.40574541887318244,-0.44763366681898953,-0.3973374944856449
6,0.0,0.20964574226666677,0.0,0.20964574226666677,0.0,6.899445333333334,0.0,0.0,2.7065304880000007,0.0,3.333333333333333,0.6415055639489164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7484251400047085e-05,1.0779921900027154e-05,0.6174255083106215,0.49782059676800744,0.5630416035574732,0.4693115753581272,0.48799001359424243,0.5113923613216729,0.5180121996171749,0.5195190451949026,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.3035226043276923,-0.3753212724659168,-0.39935293231065955,-0.44696015645039994,-0.41025029139059394
6,1.2522810440515328,0.0,1.2522810440515328,0.0,7.8825942062789345,0.0,0.0,7.000138666666686,2.7166468733333335,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816918373395659e-06,3.598440140350265e-05,1.9039796014807518e-05,0.1980484228324045,0.563595451378734,0.3282924125833093,0.3639441826870055,0.14986738649100717,0.3311688842725227,0.04531247280622937,0.10088291734638534,14.999999999999963,14.999999999999966,14.999999999999968,14.999999999999957,14.99999999999996,14.999999999999968,0.0,-0.30425897928078277,-0.3528303870309661,-0.3982353750289104,-0.4076519319105314,-0.37645967799828906
6,0.0,0.34447324413333397,0.0,0.34447324413333397,0.0,9.444037333333332,0.0,0.0,2.554572450666667,0.0,3.333333333333333,1.2757418014961335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3672132650020983e-05,2.8324267290010463e-05,2.6486051130046486e-05,0.3261969600246795,0.5570780158493729,0.1907649615866061,0.40460233475261187,0.4313239585987544,1.0239986018372211,0.8830206937660806,1.1366313349985413,30.000000000000007,30.0,30.00000000000001,30.00000000000003,30.000000000000025,30.000000000000014,0.0,-0.27449056215438317,-0.3497092784064286,-0.44341332572662273,-0.5205467789943699,-0.3863021015267627
6,0.5923810237356086,0.0,0.5923810237356086,0.0,4.968904209293726,0.0,0.0,0.0,2.205808464,0.0,1.4077713461191212,0.0,0.0,0.0,2.5964630135694896e-05,0.29953671465574777,2.2943675605761725e-05,1.9682055515165248e-05,2.5772355416709e-05,0.07172782795272471,0.0,0.0,0.27392560470000005,0.0,0.28899609750000005,0.20558243970000006,0.22038195960000295,0.00015527597092137262,0.14436251220501006,0.053345338032724336,15.0,14.99999999999996,14.999999999999979,15.000000000000064,15.000000000000052,14.99999999999999,0.0,-0.12299863450335023,-0.13971445207035546,-0.1765335857886001,-0.17422822359934456,-0.1478464567896538
6,0.5089576252731248,0.0,0.5089576252731248,0.0,5.058644937377397,0.0,0.0,0.0,1.4209331,0.0,1.3435583041845223,0.0,0.0,0.0,7.6265941243140004e-06,2.418158174150585e-06,1.1928807e-06,2.5152485151294863e-06,3.1248875563223673e-06,0.0,0.0,0.0,0.15512048640006013,0.15643735496399366,0.16664733398658885,0.12700529845428463,0.12978402049332072,0.03454165098945005,0.03606581554254072,0.029015595850230058,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12314057894936892,-0.1430659239151799,-0.1597513319331152,-0.16120523735024964,-0.15275931753150251
6,0.35972994544973597,0.0,0.35972994544973597,0.0,5.015735626980536,0.0,0.0,0.0,0.46226753733333337,0.0,1.0364321729915664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532230600832168,0.11097874567807381,0.08666532452956878,0.07162754128206479,0.06346966477482244,0.04617362210564708,0.12539821127490502,0.097066811888426,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09354862835303636,-0.10792277668440278,-0.12542356077597144,-0.13108881827895374,-0.11491559301528283
6,0.36418505279423563,0.0,0.36418505279423563,0.0,4.26710125245209,0.0,0.0,0.0,0.5070962573333334,0.0,1.1176704890535478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662908219854272,0.10871529505017336,0.055564064818801946,0.04564254362651631,0.050323316735782976,0.07536111817447605,0.20971588720901574,0.1415341284460026,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09998080576619166,-0.11485989987389661,-0.13662110351251347,-0.14607025804124665,-0.1220983650592054
6,0.428571259667934,0.0,0.428571259667934,0.0,4.852355515316132,0.0,0.0,0.0,0.44928244400000006,0.0,1.126635977603586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148616976978987,0.10493594438240741,0.05987094064306645,0.03785184123035075,0.04845382376350701,0.10491260213550553,0.1691112975532526,0.10144209845777184,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10057925985388598,-0.11543715567341822,-0.13802593896777277,-0.14580315074219452,-0.12266530819655716
6,0.44949527214000284,0.0,0.44949527214000284,0.0,6.041177003168855,0.0,0.0,0.0,0.47355113466666676,0.0,1.300294235476265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008206179300015024,1.1106571691754002e-09,0.10623137369810026,0.19049565809818317,0.12862266255963525,0.10822341964714291,0.1184909166887835,0.16448813134182005,5.4619973476448947e-05,0.042398361739800064,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.1187602522830637,-0.13775737648582495,-0.1552370813845127,-0.15933111147191825,-0.1469992040572674
6,0.0,0.3246708982000009,0.0,0.3246708982000009,1.7431981783981128e-15,6.932602666666671,0.0,0.0,0.43918470266666676,0.0,3.333333333333334,0.4955484327709829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073082661e-05,5.598880056e-05,3.7780221600001845e-05,0.39503499214789184,0.5504589068852563,0.44306383714251596,0.4808695700170146,0.3813901354165163,0.6335796445848629,0.6171492856095059,0.6521307923495234,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.30289053583675724,-0.3688523394463214,-0.40031218919690226,-0.45612834684351855,-0.4009418077655492
6,0.5450191415412101,0.0,0.5450191415412101,0.0,4.582332880639807,0.0,0.0,4.39106266666667,0.49124260266666675,0.0,1.6853817586149917,0.0,0.0,0.0,1.0240583679216001e-05,1.3131677309109186e-05,1.6595983605663003e-05,1.4086634016696742e-05,1.9327800581078556e-05,0.17968303003634636,0.17638936292407262,0.2265083476807004,0.30372662430000125,0.3875282433000001,0.3182561712000081,0.35870512590000003,0.35457053940000005,0.00010318208077092715,4.921167834007061e-05,7.764253497006095e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.16123592226641226,-0.19090278583988937,-0.1901257919182271,-0.17626239769792934,-0.20533528808629414
6,0.5616261927656869,0.0,0.5616261927656869,0.0,3.238183189980386,0.0,0.0,6.061040000000006,0.7733006653333336,0.0,3.0789305318242426,0.0,0.0,0.0,5.053494600000001e-07,9.658422509161065e-06,0.0,8.33103923465781e-06,6.81033926308249e-06,0.0,0.0,0.0,0.2763313647101571,0.4463553600000001,0.37497875466065556,0.32894810190000007,0.35228076840000005,0.3360948504536875,0.18691118276515872,0.21542926131936005,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.28499540381676486,-0.33259262280604035,-0.3618352859681386,-0.38217348748935465,-0.3557479849589673
6,0.2064094062595725,0.0,0.2064094062595725,0.0,1.8133333333333357,0.0,0.0,0.44743999999999995,1.4067055720000003,0.0,2.4977156992517977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9997000000000003e-06,1.51144884e-06,0.22390567396104039,0.322026513131392,0.18475421057969246,0.27603753209015,0.22969273529981535,0.31981264603714593,0.38746025438350296,0.34762123865832417,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.22952978528883414,-0.2669912314671506,-0.2960602916070072,-0.32466522444235335,-0.28521568599309144
6,0.14196706586929309,0.0,0.14196706586929309,0.0,0.8239927569035779,0.0,0.0,0.12277333333333335,1.6483199080000004,0.0,1.2632115105243031,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09079678997944315,0.10376403691139903,0.09730100729702695,0.08847010501479342,0.21752541810802897,0.12087306717967594,0.12818341886312143,0.2743306013015218,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.11402124320435816,-0.1315429514320592,-0.15286195807507397,-0.16550449010830415,-0.14006701036167346
6,0.29490270768732424,0.0,0.29490270768732424,0.0,0.3206518786781357,0.0,0.0,4.14477066666667,1.4221549773333337,0.029523368931650844,0.929109784812197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748344459587071,0.07843666584285469,0.07876019806885212,0.07318656877024718,0.06771764859372073,0.07679385406815438,0.07517442398032935,0.10930327184200615,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.08364468874919376,-0.09638056133133616,-0.11276529094786884,-0.11828164242910401,-0.10257638008367728
6,0.08178063482198694,0.0,0.08178063482198694,0.0,0.13333333333333355,0.0,0.0,0.353112,1.1893533080000003,0.06827105127657355,0.51981069013372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255225959404467,0.05214866670006748,0.0513804667,0.05050093343275839,0.0517219332861,0.05906255854384986,0.056442596708251504,0.06422064034666067,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.04765711909018071,-0.05537650452499497,-0.06178339855460298,-0.06648889152260348,-0.059131874463340076
6,0.04958900157742585,0.0,0.04958900157742585,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08420029511815638,0.8687828228165984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911962209015115,0.04551555314441825,0.048697326949232796,0.16981547684218004,0.09226100294827495,0.10191662092185261,0.157227503114659,0.15464071522840345,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.0772260587924834,-0.08845305725711201,-0.10694227414233594,-0.11632863792467213,-0.09391483046275677
6,0.05345088477544735,0.0,0.05345088477544735,0.0,0.0,0.0,0.0,0.04064533333333334,1.0913739346666669,0.06300157249106063,1.1607959986087877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14823113220000003,0.1349752449879212,0.23512678130000003,0.04251500000000001,0.04724400000000002,0.18530517261707413,0.2668937807253374,0.0470540020030054,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.11134166709269004,-0.13197577706949845,-0.1305056181895634,-0.14752223207531245,-0.14201397466511798
6,0.051912925209816496,0.0,0.051912925209816496,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.027219337137005896,0.47227448462111615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143000000007092,0.04942900000005851,0.05330500000053771,0.04839,0.049806,0.049789000000036644,0.04626689061053163,0.07194566880006437,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.043643779441160005,-0.0508953609358805,-0.05560998876069055,-0.06027854488432578,-0.05442315098868905
6,0.04852214763996079,0.0,0.04852214763996079,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03958497920076796,0.43106914763996096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051354,0.049259,0.051605,0.046013,0.04424,0.047669,0.046209,0.046198,15.0,14.999999999999996,15.0,15.000000000000007,15.00000000000001,15.000000000000014,0.0,-0.04006161252558298,-0.04683634693360239,-0.05041556195032809,-0.054455716357197495,-0.050132157740173475

7,0.05753168661818009,0.0,0.05753168661818009,0.0,0.03319148936170194,0.0,0.0,0.0,1.134103718666667,0.016661475664755194,0.591857820640811,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,2.7220000000000005e-10,0.0,0.0,0.0,0.06727207906051,0.063673714775,0.07268031148304,0.07754179717686,0.07011469600333,0.0577339608898253,0.0621859209746842,0.0631236544157108,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.05481564233399364,-0.06398688672967731,-0.06950729777485214,-0.07464284441372691,-0.06844856516141312
7,0.36667607422626347,0.0,0.36667607422626347,0.0,0.41078014184397144,0.0,0.0,1.5576240000000003,1.9568824933333338,0.0005594768931747974,3.123764981050183,0.0,0.0,0.0,2.570400000000001e-10,2.8712000000000004e-10,2.4331e-10,0.0,1.0173e-10,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.43362270137299,0.37430136424391,0.36187746788752,0.1102597788548016,0.3266795118473937,0.3475018489103204,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2925110178711378,-0.3431252888613879,-0.36199643176599644,-0.38615590831687996,-0.36774840339985904
7,0.5042646808921988,0.0,0.5042646808921988,0.0,1.2034042553191482,0.0,0.0,1.805549333333334,2.602297476,0.0,1.9401165785259806,0.0,0.0,0.0,0.0,0.0,0.12621637720390844,0.03945105474024,0.08320367887587,0.0,0.0,0.0,0.0141434414268,0.02498399413418,5.374699181999999e-05,5.026497683e-05,5.101376326e-05,0.678679414357369,0.4426449570411037,0.524116175762438,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.1658312099772712,-0.18632767530928004,-0.24887282480796716,-0.2860374151798767,-0.19629891076579936
7,0.5456526433841866,0.0,0.5456526433841866,0.0,1.383992756903576,0.0,0.0,1.4970106666666663,2.7792834866666665,0.0,1.7756897823953581,0.0,0.0,0.0,0.02290270968389,0.05957904177867901,0.26942205531663,0.08184981437898911,0.19853414466438,0.0,0.0,0.0,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.2609665770000007e-05,5.533927341e-05,0.6145853047236102,0.6713844439891953,0.5761092433675347,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.14666717510218708,-0.1618982974213969,-0.23553529194382175,-0.2761858120235227,-0.1693080192662025
7,0.6280101116340429,0.0,0.6280101116340429,0.0,1.2382978723404252,0.0,0.0,2.6970759999999996,2.7065304880000007,0.0,1.1932219514030291,4.440892098500626e-16,0.0,0.0,0.06864413490322002,0.07740225930879,0.39069492677253,0.25284771291365,0.47088290728812,0.0,0.0,0.0,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.744864351e-05,3.1139895130000004e-05,0.6335691443498133,0.633774680074642,0.55811894242443,15.0,14.999999999999979,14.999999999999979,15.000000000000036,15.000000000000025,14.999999999999979,0.0,-0.09389876848481862,-0.10091726670466322,-0.16534361085343965,-0.2060127535642243,-0.10433166509812382
7,0.3002406360295993,0.0,0.3002406360295993,0.0,0.5943262411347509,0.0,0.0,1.0005026666666665,2.7166468733333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193680500001688e-05,3.672232740000127e-09,3.94016594400025e-09,0.3708625499610899,0.2667305497603799,0.50110654977379,0.57437454983788,0.32268154984021,0.5054864520111255,0.2181437873401624,0.273719910071993,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30832955055780636,-0.35971170053686624,-0.3920576845026041,-0.4197089676691257,-0.3847083771542379
7,0.11863636923235543,0.0,0.11863636923235543,0.0,0.0,0.181845066019561,0.0,0.0,2.554572450666667,0.0,0.0,0.0,0.0,0.0,0.20983101498186,0.35823517297125,0.3451474819961,0.53755323961794,0.1046275363332299,0.0,0.0,0.0,0.00015915808394,3.202555902e-05,4.3902722e-05,4.072277857e-05,8.283692933e-05,0.4882489493222249,0.3472574937292149,0.6008929875437248,14.0,13.999999999999998,13.999999999999998,14.000000000000005,14.000000000000005,13.999999999999998,0.0,0.015838378343588193,0.026774828246462445,-0.024037068309680897,-0.05434010891854969,0.03209525375757172
7,0.29548191256170225,0.0,0.29548191256170225,0.0,0.5151773049645387,0.0,0.0,0.0,2.205808464,0.0,2.662995892655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264765830731,0.1666965574774999,0.25772355416709,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.5992633314007101,6.261184795068901e-09,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.2636479373994251,-0.3166592391126115,-0.2869229271663895,-0.274910766437765,-0.3424484746064643
7,0.16311757698581547,0.0,0.16311757698581547,0.0,0.4765957446808501,0.0,0.0,0.0,1.4209331,0.0,2.8421772197508792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256834314,0.0241815817415058,0.0312488755632236,0.50951954449921,0.5616072802816701,0.5738606816163201,0.56063613174678,0.55453930723644,6.012945541553111e-06,2.639936583677301e-06,1.9332072540571318e-06,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.2752892572237954,-0.32765649642577416,-0.3154839249374678,-0.3209804591391898,-0.3531324047754613
7,0.09668180903808662,0.0,0.09668180903808662,0.0,0.32299984910215696,0.0,0.0,0.0,0.46226753733333337,0.0,3.127207069822423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.47245775200399,0.46695321633187,0.1892031686134064,0.2684197807379896,0.2400997482243858,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.2963812418346979,-0.3495011243687247,-0.3570108495495346,-0.3812622732074076,-0.3753431828695265
7,0.07447538024255317,0.0,0.07447538024255317,0.0,0.1872340425531908,0.0,0.0,0.0,0.5070962573333334,0.0,3.0532172350832063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.42654178815483,0.4443822700496,0.1972922724911591,0.3316435017335664,0.2634693578297365,14.999999999999982,14.99999999999998,14.999999999999979,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.28880615974102447,-0.3402806840150581,-0.3494179259604242,-0.37593273815126727,-0.36532229939774336
7,0.07558678701927504,0.0,0.07558678701927504,0.0,0.2695454949670601,0.0,0.0,0.0,0.44928244400000006,0.0,3.0186061093206984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201679800005183e-07,4.1450854500031436e-10,0.0,0.38509841850645,0.44995429358979,0.47486012351791,0.44725980214975,0.43466555863318,0.2301469873425909,0.2943608240742019,0.2266736350700456,15.000000000000004,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000007,0.0,-0.28560133370300345,-0.3365400361158749,-0.34535212176113284,-0.3706739721849983,-0.36132098187314654
7,0.09498445353593578,0.0,0.09498445353593578,0.0,0.8196167194809125,0.0,0.0,0.0,0.47355113466666676,0.0,3.0026941693478673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77682230001122e-07,0.0,0.0,0.4218138952751,0.4589245560399699,0.5287038257012799,0.53425771913917,0.50950100204715,0.2497640256250014,0.0770879818314594,0.1276568878350309,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.28526542512349634,-0.3367432123451092,-0.3417566647578464,-0.3592451333036366,-0.36178641510484055
7,0.42310757272198624,0.0,0.42310757272198624,0.0,1.8956028368794349,0.0,0.0,4.661832000000006,0.43918470266666676,0.0,2.5012293938210557,0.0,0.0,0.0,0.0,0.0318468150989,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.15107590531043,0.06574931217079,0.12158677720838,0.4897361843098331,0.6895138525639475,0.5527271651626952,14.999999999999797,14.999999999999797,14.999999999999796,14.999999999999801,14.999999999999801,14.999999999999794,0.0,-0.2186939971889683,-0.24850303773636653,-0.3134117194934646,-0.3535618209788446,-0.2630047070347727
7,0.33967025353758856,0.0,0.33967025353758856,0.0,2.469503546099293,0.0,0.0,3.149254666666667,0.49124260266666675,0.0,3.0475701594620133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607679216,0.1313167730910918,0.1932780058107855,0.56218567464559,0.5985691222244199,0.67678459982907,0.64963696080709,0.70608612575427,1.2316585797424614e-07,0.0,0.0,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.294935006621556,-0.3509151542072403,-0.3386595656634088,-0.3327100104247502,-0.3781486904987805
7,0.35225228574893674,0.0,0.35225228574893674,0.0,1.6133333333333362,0.0,0.0,3.4799720000000027,0.7733006653333336,0.0,2.8069115470258277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.0681033926308248,0.55638133815334,0.44651794052107,0.58398896243248,0.47811814721011,0.4933247807731,0.0610157099136634,0.0,0.0,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999982,14.99999999999998,14.999999999999993,0.0,-0.27077185668478626,-0.3217286540180137,-0.31324127380372574,-0.3171635356814237,-0.34651840269366724
7,0.28192776654326224,0.0,0.28192776654326224,0.0,1.2907801418439728,0.0,0.0,2.5461759999999996,1.4067055720000003,0.0,3.0416716169963722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.38556763801245,0.2246440028459899,0.3589983291773,0.3567360403864428,0.487141313919926,0.5570129981533278,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.27718285127267456,-0.3211909003640964,-0.3640792602347759,-0.40058704784109406,-0.34260018300695977
7,0.09702592447801422,0.0,0.09702592447801422,0.0,0.09078014184397225,0.0,0.0,0.0,1.6483199080000004,0.0,1.6377246904018152,8.881784197001252e-16,0.0,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,2.3981e-10,0.0,0.0,0.0,0.28590073833716,0.13196991015679,0.1291255481949999,0.11320853201711,0.2180385279460999,0.1366363156715424,0.1541281139902872,0.3716910802895303,15.0,15.000000000000435,15.000000000000263,14.99999999999934,14.999999999999517,15.000000000000181,0.0,-0.15209724970617094,-0.17776310743185048,-0.19169964621523097,-0.21078354636872418,-0.19024917790452903
7,0.0702273251009352,0.0,0.0702273251009352,0.0,0.011914893617021487,0.0,0.0,0.0,1.4221549773333337,0.029523368931650844,0.8921507860219637,0.0,0.0,0.0,0.0,0.0,2.2445000000000004e-10,3.156500000000001e-10,2.2353999999999998e-10,0.0,0.0,0.0,0.15202194339355,0.1089516598968699,0.0917711767075799,0.08893066733657,0.08579193729561,0.1051617113003038,0.0950934285468148,0.0942009372073697,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.08391185499052799,-0.09862309606282686,-0.10282448148237408,-0.11205969605916827,-0.10577990316167957
7,0.05605411283617133,0.0,0.05605411283617133,0.0,0.0,0.0,0.0,0.0,1.1893533080000003,0.06827105127657355,0.5527879013478444,0.0,0.0,0.0,3.1027e-10,0.0,0.0,1.62e-10,0.0,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.08577047242306,0.05604713135489,0.05512200536961,0.0545524666631189,0.0588150006748319,0.061053860999992,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.05175761829695874,-0.06071046386947151,-0.0640683404225527,-0.06938140123806573,-0.06506589441631651
7,0.1357694682440922,0.0,0.1357694682440922,0.0,0.0,0.0,0.0,1.723609333333334,1.075980326666667,0.08420029511815638,1.3250879716286383,4.440892098500626e-16,0.0,0.0,2.8802000000000006e-10,0.0,1.1310000000000002e-10,2.5353e-10,1.1007e-10,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04176799971653,0.04868648408775,0.1935048738988,0.3543251158361618,0.3610154441824718,0.0922904827494913,15.0,15.000000000000028,15.00000000000001,14.999999999999957,14.999999999999968,15.000000000000004,0.0,-0.11669565928914961,-0.13306576751547242,-0.16476713762284434,-0.18344076883344004,-0.1410295896150056
7,0.05141861810878101,0.0,0.05141861810878101,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06300157249106063,1.16964359483603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.0,0.04702699979998,0.37641196221769,0.17573624450526,0.3300892838257,0.04471960489692,0.0495630025519447,0.0474338792122444,0.04724400000018,15.0,15.000000000000007,15.00000000000001,14.999999999999993,14.99999999999999,14.999999999999964,0.0,-0.1122390114373999,-0.13306402038911574,-0.1314264277493986,-0.13810784157073563,-0.14319508758914642
7,0.051912925209816496,0.0,0.051912925209816496,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.027219337137005903,0.4522079864300782,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,1.8327e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.0483899995795,0.05330499962538,0.04622599977766,0.0514370622936999,0.0494290005850914,0.049806,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.041798389224674104,-0.04874806746113253,-0.05323352467875522,-0.05741212786459642,-0.05212898592293947
7,0.0485221476399616,0.0,0.0485221476399616,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03958497920076796,0.433393145141142,2.220446049250313e-16,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,2.9081e-10,1.3613e-10,0.0,0.0,0.0,0.04766899981403,0.04852199971295,0.0460129996805,0.0516049995723,0.046208999641,0.0513539999999999,0.049259,0.04424,15.0,14.999999999999996,15.000000000000014,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.04001925540793026,-0.046652130211583834,-0.05107943166396621,-0.055067676433880566,-0.049878928361875526

