Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,0.49780666771088,0.0,0.49780666771088,0.0,2.92309642372114,0.0,0.0,0.4777733333333332,2.7010792000000006,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17304468733154232,0.10779921900027153,0.682502106214435,0.609072574732162,0.525059581271792,0.6964820297759157,0.55811894242443,0.04505221672817998,6.017178290996215e-05,2.2949024438073696e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999996,15.000000000000004,0.0,-0.31848650568599346,-0.3768820650252439,-0.37664301142570833,-0.37573340242727254,-0.405290664379079
5,0.5636303885449969,0.0,0.5636303885449969,0.0,2.197893466123434,0.0,0.0,2.7312733333333337,2.6689656493333334,0.0,1.963984098798813,0.0,0.0,0.0,0.0,0.0,1.815458436000075e-09,0.0,3.9401659440002506e-09,0.048169183733956594,0.35984401403502647,0.19039796014807517,0.32226432404520106,0.45240583309275434,0.5257548700554211,0.4244636852866767,0.27371991007199303,4.4725227400862554e-05,4.506229364268155e-05,6.646385340692055e-05,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.19250986571412873,-0.23027149925423612,-0.21454181236378284,-0.20416189485358432,-0.24864199061223574
5,0.5570993088523242,0.0,0.5570993088523242,0.0,1.7754238542379652,0.0,0.0,4.268357333333336,2.6389142093333335,0.0,1.785798565957847,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672132650020982,0.28324267290010463,0.26486051130046484,0.49578024679493227,0.3603638660610149,0.1679735261190749,0.2882521228564549,0.6008929875437248,0.00011937221220509718,4.666080560286784e-05,9.498541328887704e-05,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.17936031961111223,-0.21667632837107706,-0.1885266826309186,-0.17817185822136616,-0.23483002968571623
5,0.0,0.2995496850802338,0.0,0.2995496850802338,0.0,8.315543184271338,0.0,0.0,2.324549482666667,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.2596463013658307,0.22943675605761724,0.19682055515165248,0.20206002957624,0.25772355416709,1.4527247130000002e-05,5.3345878758612e-05,2.899869984e-05,0.0,0.0,0.0,6.292074326556646e-10,0.0,1.552759709213726,1.6093380501005994,1.6165693272434027,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2789411181940454,-0.3100304634870502,-0.4366589524429002,-0.5531974412501772,-0.32515498262164766
5,0.15645346590475329,0.0,0.15645346590475329,0.0,0.9587445299532208,0.0,0.0,0.0,1.3777006746666667,0.0,0.9173405823584213,4.440892098500626e-16,0.0,0.0,0.07626594124314,0.0,0.0,0.0,0.03124887556322367,1.84690739079e-05,0.0,2.9820049236846004e-05,6.012945541553112e-10,3.865888543175132e-06,2.542846263860682e-06,0.008271058232819529,1.9332072540571313e-06,0.06104889450050952,0.3141934254072154,0.48492850230057016,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.0819899677292453,-0.09415354004449589,-0.11224014349533251,-0.13486822114623828,-0.10007094295193056
5,0.11096294777938727,0.0,0.11096294777938727,0.0,1.2447562999849078,0.0,0.0,0.0,0.4525168400000001,0.0,2.768338325893618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836308321686136,0.2798912956878008,0.28701882064794293,0.2170207405559871,0.24009974822438587,0.3923600564708034,0.5574677490503269,0.41515388426012195,14.999999999999995,15.0,15.000000000000002,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.25156298152116213,-0.29112509863060115,-0.3324417552614896,-0.3677750766567053,-0.3103714993375831
5,0.10869311651371652,0.0,0.10869311651371652,0.0,1.1097630903878049,0.0,0.0,0.0,0.503531864,0.0,2.727297601332226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25743198542724915,0.2661911880194466,0.28105526516313106,0.25259439343490464,0.2634693578297365,0.36651374476040977,0.5385550901574891,0.3927934600261403,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.2471374549641221,-0.28563240603256995,-0.3285697203950655,-0.3614914483847615,-0.30435964581626307
5,0.1049174828759317,0.0,0.1049174828759317,0.0,1.184747246114379,0.0,0.0,0.0,0.4772903546666667,0.0,2.828626357252357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29316169789873425,0.4192414306645473,0.25624230350744487,0.26303134193568,0.2266736350700456,0.3609083550554351,0.5220515325261447,0.38239857771839136,14.999999999999991,14.99999999999999,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.2600582931098178,-0.3025651259417367,-0.3351030582722303,-0.3696554283388643,-0.3232440884756355
5,0.19050726148884858,0.0,0.19050726148884858,0.0,2.4024626527840662,0.0,0.0,0.0,0.4726471160000001,0.0,2.112816331742615,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106571691754e-05,0.039974981002562505,0.14524659635255782,0.15241547142907869,0.12906668924073894,0.12765688783503093,0.3657814182004218,0.5461997347644895,0.41597839800057673,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.000000000000002,0.0,-0.1902481639788768,-0.21923625411931716,-0.2563726862624537,-0.29042071863793323,-0.2333385428575484
5,0.5504450630126102,0.0,0.5504450630126102,0.0,4.314078768673612,0.0,0.0,5.498214666666674,0.4396477960000001,0.0,2.2060979694458425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730826609999795,0.5598880056,0.3778022160000184,0.5249434789184311,0.581421425159884,0.6965481701458782,0.5447357158234657,0.5527271651626952,8.884862990798432e-05,6.709505980460077e-05,0.00011949523318164448,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.21711577452373407,-0.2601359685521415,-0.2396636061371077,-0.21189064333354227,-0.28106467392128104
5,0.38756663576197337,0.0,0.38756663576197337,0.0,4.3110366681756505,0.0,0.0,2.4717919999999998,0.503823196,0.0,2.08537414655148,8.881784197001252e-16,0.0,0.0,0.10240583679216,0.16595983605663,0.14086634016799893,0.0,0.19327800581078555,1.3634636400000002e-06,3.6240725934963006e-05,7.807003931529e-06,0.0,0.0,0.0,0.0,0.0,1.0318208077092714,0.4921167834007061,0.7764253497006095,14.999999999999995,15.0,15.000000000000002,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.18661965688053778,-0.2144319930763367,-0.2547994522490724,-0.3165093897991671,-0.22796229443864502
5,0.4464002471207484,0.0,0.4464002471207484,0.0,3.940974800060363,0.0,0.0,3.604260000000003,0.7478765253333335,0.0,1.967537065049145,8.881784197001252e-16,0.0,0.0,0.005053494600000001,0.0,0.0833103923465781,0.0,0.06810339263082489,2.6439355800000005e-06,0.0,4.955508819558e-06,6.101570991366346e-06,0.022560606555114028,0.0,0.033752606761930544,0.0,0.24460853687447898,0.7586816515872195,0.618002193600464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18219238068995272,-0.21265759554494093,-0.23111677112450135,-0.27780396842271615,-0.22747848420217381
5,0.32200988312765866,0.0,0.32200988312765866,0.0,3.0337588652482315,0.0,0.0,1.7543266666666668,1.5386369533333335,0.0,2.838247362189836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029997,0.015114488399999999,0.45062261040403867,0.5068277969247874,0.47133890149963525,0.539159870749997,0.5570129981533278,0.03630137145934378,4.2835029527688324e-05,4.2583241516261914e-05,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.26590917904829076,-0.31198987047737187,-0.3287056778524691,-0.3296422503367663,-0.33440746379386516
5,0.1037588740056723,0.0,0.1037588740056723,0.0,0.2862411347517742,0.0,0.0,0.0,1.7290781893333336,0.0,1.567743757344176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13869179443156718,0.13736997026956918,0.1595131479342747,0.14245744722171286,0.37169108028953035,0.13154379675941044,0.21236363121429794,0.17035401521814167,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.14123299493085004,-0.16278805456111017,-0.19013281423192566,-0.2016588247129859,-0.17327428091141578
5,0.07843548865985485,0.0,0.07843548865985485,0.0,0.010780141843971858,0.0,0.0,0.0,1.52916312,0.06456682198020706,0.8778664392624174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929158707113003,0.09073968852126918,0.1188697024718287,0.08956313043214488,0.09420093720736974,0.0853336815437855,0.109410803293419,0.1120214200616145,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.08062776562912655,-0.09376349659903663,-0.10412323806131149,-0.11227113713362119,-0.10015384070338904
5,0.052147954025554236,0.0,0.052147954025554236,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1904610186666666,0.14750193815558182,0.9045960706763524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055147940446666315,0.056047,0.05983432758385428,0.06272100000000201,0.061053860999992056,0.4246114384985418,0.06240908251506038,0.07062346660668067,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.08145921442346374,-0.09387384939495148,-0.10975758197930065,-0.12401948832177684,-0.09991339067205765
5,0.04548395690862961,0.0,0.04548395690862961,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.18303770849388504,1.685417117238994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25531990151158357,0.29194249232798897,0.34456642180035296,0.25363521279060475,0.09229048274949138,0.04813121852602522,0.042270146589820805,0.3117772840344912,15.0,15.00000000000092,15.000000000000554,14.999999999998604,14.999999999998977,15.000000000000375,0.0,-0.15578667668771112,-0.18168910576314734,-0.198404945895563,-0.2093147786286348,-0.19429026479341271
5,0.13498385277398267,0.0,0.13498385277398267,0.0,0.0,0.0,0.0,1.75102,1.0854696040000003,0.13681254852035302,0.5175253069449322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495630000002552,0.05295800000027713,0.042515000000133224,0.051419000000324996,0.047244000000180086,0.04704517074135414,0.04472325337443002,0.04707403005399431,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-0.04935344580758918,-0.05835489094151779,-0.058619349155410116,-0.06354276830328466,-0.06273396447568336
5,0.049428855035418495,0.0,0.049428855035418495,0.0,0.0,0.0,0.0,0.0,1.047694764,0.05911766329164543,0.8578299674450942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143000070622937,0.05330500537705224,0.04839,0.051913,0.049806,0.04978900036644335,0.45513210531622833,0.04863600064372562,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0773626217485963,-0.08921465014268731,-0.10390920569431152,-0.11824287928139099,-0.0949804914153421
5,0.049259217263603376,0.0,0.049259217263603376,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08481720006126513,0.43106921726360387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051354,0.051605,0.046013,0.048522,0.04424,0.047669,0.046209,0.046198,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04006162385449332,-0.04683636271146985,-0.050415562719796796,-0.054455720716470465,-0.05013217568239455

6,0.05851267692291895,0.0,0.05851267692291895,0.0,0.0,0.0,0.0,0.0,1.2073613760000002,0.03710783754163333,0.5912245426582088,0.0,0.0,0.0,0.0,0.0,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.0,0.06727207906051,0.07268031148304,0.07754179717686,0.0620594463744599,0.07011469600333,0.0577339608898253,0.0621859209746842,0.0631236544157108,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999998,15.000000000000004,0.0,-0.054630270080239726,-0.06370420054200251,-0.06962524301811318,-0.07466714501081034,-0.06811853714515437
6,0.301941893136767,0.0,0.301941893136767,0.0,0.8181560283687942,0.0,0.0,1.3164653333333332,1.9664041773333338,0.0011947684987082226,3.044486547858095,0.0,0.0,0.0,2.570400000000001e-10,2.4331e-10,2.8693e-10,0.0,1.0173e-10,0.0,0.0,0.0,0.37082273291929,0.43362270137299,0.37430136424391,0.41747924957411,0.36187746788752,0.1102597788548016,0.3266795118473937,0.3475018489103204,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2826435363587873,-0.33028580501911875,-0.35651811392702915,-0.3788365684894458,-0.3534630831887863
6,0.4084305040822696,0.0,0.4084305040822696,0.0,1.494751773049645,0.0,0.0,1.3307559999999998,2.5394143653333336,0.0,1.8587999174441925,1.7763568394002505e-15,0.0,0.0,0.0,0.12621637720391,0.0,0.0,0.08320367887587,0.0,0.0,0.0,0.0141434414268,5.374699181999999e-05,5.026497683e-05,5.045512208e-05,5.101376326e-05,0.678679414357369,0.4426449570411037,0.524116175762438,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.16907098657246766,-0.19574481698951035,-0.22297645666416638,-0.26815121700665645,-0.20872125167262803
6,0.6033137723560292,0.0,0.6033137723560292,0.0,2.2660992907801405,0.0,0.0,2.813196000000001,2.9220156173333334,0.0,2.162351088900922,0.0,0.0,0.0,0.02290270968389,0.0,0.08184981437899,0.0,0.19853414466438,0.0,0.0,0.0,2.700364647e-05,5.406812440000001e-05,5.2609665770000007e-05,5.597248176000001e-05,5.533927341e-05,0.6145853047236102,0.6713844439891953,0.5761092433675347,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.202491858881423,-0.2375339970272024,-0.25057094381239403,-0.3059040277232007,-0.25458149300719324
6,0.5461159770212776,0.0,0.5461159770212776,0.0,2.441134751773046,0.0,0.0,1.9233680000000013,2.7010792000000006,0.0,1.1737113220424338,8.881784197001252e-16,0.0,0.0,0.0,0.39069492677253,0.0,0.3365093457999999,0.47088290728812,0.0,0.0,0.0,2.53792044e-05,5.018562698000001e-05,5.744864351e-05,5.560466290000001e-05,3.1139895130000004e-05,0.6335691443498133,0.633774680074642,0.55811894242443,15.0,15.000000000000002,15.0,15.0,14.999999999999998,15.0,0.0,-0.11018854251279658,-0.12940059000073595,-0.13558778110556224,-0.1896713040445668,-0.13874697465784588
6,0.09390363587071882,0.0,0.09390363587071882,0.0,0.0,0.8030729319189552,0.0,0.012180000000000002,2.6689656493333334,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193680500001688e-05,3.672232740000127e-09,3.94016594400025e-09,0.3708625499610899,0.50110654977379,0.57437454983788,0.47306754991926,0.32268154984021,0.5054864520111255,0.2181437873401624,0.273719910071993,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3038620434408754,-0.352159365749126,-0.3988377835388875,-0.42317929216769934,-0.37565531809281566
6,0.17764880111821513,0.0,0.17764880111821513,0.0,0.0,0.5041421869690341,0.0,1.4182040000000002,2.6389142093333335,0.0,0.0,0.0,0.0,0.0,0.20983101498186,0.3451474819961,0.53755323961794,0.41725227075276,0.1046275363332299,0.0,0.0,0.0,0.00015915808394,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,0.4882489493222249,0.3472574937292149,0.6008929875437248,13.999999999998096,13.999999999998096,13.999999999998096,13.999999999998101,13.999999999998101,13.999999999998096,0.0,0.001986818191276048,0.0033587223814424685,-0.003015288784407178,-0.043580325602736544,0.004026134029370451
6,0.2772285304182284,0.0,0.2772285304182284,0.0,1.064843820733363,0.0,0.0,0.0,2.324549482666667,0.0,2.6093584922666953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264765830731,0.1666965574774999,0.25772355416709,0.5973144309613899,0.6275464604545701,0.6601668653031201,0.65490663741939,0.5992633314007101,6.261184795068901e-09,0.0,0.0,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999991,14.999999999999988,14.999999999999998,0.0,-0.24856941004155603,-0.2937680011886438,-0.29596847126889736,-0.2764857071889452,-0.3157564654106546
6,0.14953148008915035,0.0,0.14953148008915035,0.0,0.580588501584426,0.0,0.0,0.0,1.3777006746666667,0.0,2.8610409737426936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256834314,0.0241815817415058,0.0312488755632236,0.50951954449921,0.5738606816163201,0.56063613174678,0.5940571311701399,0.55453930723644,6.012945541553111e-06,2.639936583677301e-06,1.9332072540571318e-06,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-0.26618506287424093,-0.31135176316930707,-0.3341676883104383,-0.3316179415651311,-0.33332471295069277
6,0.09079484758322011,0.0,0.09079484758322011,0.0,0.5869262109551815,0.0,0.0,0.0,0.4525168400000001,0.0,3.1000859650942454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.48292852819373,0.47245775200399,0.44587260176906,0.46695321633187,0.1892031686134064,0.2684197807379896,0.2400997482243858,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.2844283981924002,-0.33060898798896327,-0.3681538585054877,-0.3854210207712817,-0.3530751804237801
6,0.09023921580449669,0.0,0.09023921580449669,0.0,0.5605432322317767,0.0,0.0,0.0,0.503531864,0.0,3.1009118412907113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.48105002257334,0.42654178815483,0.47655202982467,0.4443822700496,0.1972922724911591,0.3316435017335664,0.2634693578297365,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.2835589441248027,-0.32909915441278464,-0.36968645726805266,-0.38902343472793804,-0.3512538114312182
6,0.07860210638581565,0.0,0.07860210638581565,0.0,0.6278014184397165,0.0,0.0,0.0,0.4772903546666667,0.0,3.087240830494858,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201679800005183e-07,4.1450854500030407e-10,0.0,0.38509841850645,0.47486012351791,0.44725980214975,0.5155736953974001,0.43466555863318,0.2301469873425909,0.2943608240742019,0.2266736350700456,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.2816336168829972,-0.32650682669638764,-0.36908133192526205,-0.3867286302820174,-0.34833699758152803
6,0.1670494857401518,0.0,0.1670494857401518,0.0,2.0850801874555223,0.0,0.0,0.0,0.4726471160000001,0.0,3.1267537140734962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77682230001122e-07,0.0,0.0,0.4218138952751,0.5287038257012799,0.53425771913917,0.51091906856138,0.50950100204715,0.2497640256250014,0.0770879818314594,0.1276568878350309,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.28789985657843087,-0.3351852838587671,-0.36976563409095314,-0.38064707417753874,-0.35818896383172477
6,0.5195320829643271,0.0,0.5195320829643271,0.0,3.7039927569035807,0.0,0.0,5.272249333333339,0.4396477960000001,0.0,2.675232904338716,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,0.15107590531043,0.06574931217079,0.04576531231498,0.12158677720838,0.4897361843098331,0.6895138525639475,0.5527271651626952,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.24722333577148214,-0.28830044056458726,-0.31500679927671554,-0.36428865044041536,-0.3082838609802294
6,0.35528056972907757,0.0,0.35528056972907757,0.0,3.5557446808510678,0.0,0.0,2.3946959999999997,0.503823196,0.0,3.1351346213144016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607679216,0.1313167730910918,0.1932780058107855,0.56218567464559,0.67678459982907,0.64963696080709,0.67052326788532,0.70608612575427,1.2316585797424614e-07,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.29583089973925764,-0.3481866310126606,-0.35989136653462145,-0.34856454216423105,-0.3736569409206854
6,0.44422384328794284,0.0,0.44422384328794284,0.0,3.5634042553191527,0.0,0.0,3.94539466666667,0.7478765253333335,0.0,3.047546675912563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.0681033926308248,0.55638133815334,0.58398896243248,0.47811814721011,0.5951815118688001,0.4933247807731,0.0610157099136634,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.2904570564347152,-0.3433463032985646,-0.3454494548867375,-0.34735438555130604,-0.3690761608644852
6,0.3011700462482261,0.0,0.3011700462482261,0.0,2.689929078014188,0.0,0.0,1.7162533333333336,1.5386369533333335,0.0,3.211218703119586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.38556763801245,0.2246440028459899,0.3402333672817499,0.3589983291773,0.3567360403864428,0.487141313919926,0.5570129981533278,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.2939700119579424,-0.3413540556397776,-0.38234507347218405,-0.41959280556326295,-0.3644057110730545
6,0.09692898860799914,0.0,0.09692898860799914,0.0,0.1363100934649396,0.0,0.0,0.0,1.7290781893333336,0.0,1.6575152518445695,8.881784197001252e-16,0.0,0.0,0.0,1.5567000000000002e-10,0.0,0.0,2.3981e-10,0.0,0.0,0.0,0.28590073833716,0.1291255481949999,0.11320853201711,0.15185740718532,0.2180385279460999,0.1366363156715424,0.1541281139902872,0.3716910802895303,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.1528153033546381,-0.17801800572574328,-0.19571581821239586,-0.21396635833715963,-0.1902787577828511
6,0.07542839646127328,0.0,0.07542839646127328,0.0,0.010780141843971858,0.0,0.0,0.0,1.52916312,0.06456682198020706,0.8724605890813122,0.0,0.0,0.0,0.0,0.0,3.156500000000001e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.0,0.15202194339355,0.0917711767075799,0.08893066733657,0.08406039155584,0.08579193729561,0.1051617113003038,0.0950934285468148,0.0942009372073697,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.08142967946090707,-0.09538108092445756,-0.10151151770394029,-0.1102662099103085,-0.10216823698712954
6,0.05241745757165353,0.0,0.05241745757165353,0.0,0.005390070921986005,0.0,0.0,0.0,1.1904610186666666,0.14750193815558185,0.5361447648239848,0.0,0.0,0.0,3.1027e-10,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0,0.0606453708671399,0.08577047242306,0.05604713135489,0.05172099957357,0.05512200536961,0.0545524666631189,0.0588150006748319,0.061053860999992,15.0,15.0,14.999999999999993,15.0,15.000000000000002,14.999999999999993,0.0,-0.05007381283625432,-0.058670447136640776,-0.06232986795562498,-0.06754366873458602,-0.06285258602518745
6,0.04548395690863827,0.0,0.04548395690863827,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.18303770849388504,1.22866746050848,0.0,0.0,0.0,2.8802000000000006e-10,0.0,2.5353e-10,0.0,1.1007e-10,0.0,0.0,0.0,0.0481391039756,0.04176799971653,0.04868648408775,0.04345399980466,0.1935048738988,0.3543251158361618,0.3610154441824718,0.0922904827494913,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.10867808678795782,-0.12418419909425893,-0.1520586900895245,-0.17144443048906827,-0.1317276996109018
6,0.13498385277398395,0.0,0.13498385277398395,0.0,0.0,0.0,0.0,1.75102,1.0854696040000003,0.13681254852035304,1.1041186305452024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.0,0.04702699979998,0.17573624450526,0.3300892838257,0.22732176326166,0.04471960489692,0.0495630025519447,0.0474338792122444,0.04724400000018,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000005,14.999999999999991,0.0,-0.10062176142295265,-0.11660010778684153,-0.13215200752085293,-0.13474723494775076,-0.12437334337743591
6,0.04942885503541722,0.0,0.04942885503541722,0.0,0.0,0.0,0.0,0.0,1.047694764,0.05911766329164543,0.4476169158747794,0.0,0.0,0.0,0.0,1.4954e-10,0.0,3.0178e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.0483899995795,0.05330499962538,0.04980599966478,0.04622599977766,0.0514370622936999,0.0494290005850914,0.049806,15.0,15.0,14.999999999999996,15.0,14.999999999999996,14.999999999999979,0.0,-0.04135747030595378,-0.048225158072970585,-0.05271819725155752,-0.05688687745393204,-0.051566189351170494
6,0.049259217263603376,0.0,0.049259217263603376,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08481720006126513,0.42984821538873363,0.0,0.0,0.0,2.8620000000000006e-10,0.0,0.0,0.0,1.3613e-10,0.0,0.0,0.0,0.04766899981403,0.0460129996805,0.0516049995723,0.04423999983963,0.046208999641,0.0513539999999999,0.049259,0.04424,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.0397474449786052,-0.04636440733964214,-0.05057735940314407,-0.054608793699965325,-0.049583464315567975

7,0.05851267692291895,0.0,0.05851267692291895,0.0,0.0,0.0,0.0,0.0,1.2073613760000002,0.03710783754163333,0.5912245426582088,0.0,0.0,0.0,0.0,0.0,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.0,0.06727207906051,0.07268031148304,0.07754179717686,0.0620594463744599,0.07011469600333,0.0577339608898253,0.0621859209746842,0.0631236544157108,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999998,15.000000000000004,0.0,-0.054630270080239726,-0.06370420054200251,-0.06962524301811318,-0.07466714501081034,-0.06811853714515437
7,0.301941893136767,0.0,0.301941893136767,0.0,0.8181560283687942,0.0,0.0,1.3164653333333332,1.9664041773333338,0.0011947684987082226,3.044486547858095,0.0,0.0,0.0,2.570400000000001e-10,2.4331e-10,2.8693e-10,0.0,1.0173e-10,0.0,0.0,0.0,0.37082273291929,0.43362270137299,0.37430136424391,0.41747924957411,0.36187746788752,0.1102597788548016,0.3266795118473937,0.3475018489103204,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2826435363587873,-0.33028580501911875,-0.35651811392702915,-0.3788365684894458,-0.3534630831887863
