Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
20,0.27703901537304915,0.0,0.27703901537304915,0.0,2.2226950354609967,0.0,0.0,1.547096,1.4909892720000002,0.0,3.1831351898754763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.38556763801245,0.3402333672817499,0.3589983291773,0.387499,0.487141313919926,0.5570129981533278,14.999999999999986,14.999999999999984,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.28895639738933176,-0.3342393423392852,-0.3827084824232382,-0.41907960481495704,-0.35626884347260734
20,0.08846343406666676,0.0,0.08846343406666676,0.0,6.063298011819522e-16,0.0,0.0,0.0,1.7692686813333336,0.0,1.659349759487136,0.0,0.0,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,2.3981e-10,0.0,0.0,0.0,0.28590073833716,0.13196991015679,0.1291255481949999,0.15185740718532,0.2180385279460999,0.128175,0.1541281139902872,0.3716910802895303,15.0,15.000000000000435,15.000000000000263,14.99999999999934,14.999999999999517,15.000000000000181,0.0,-0.1538258998479715,-0.17963752915944828,-0.19465538860201975,-0.21328044817679964,-0.19219451541108237
20,0.0723171846859679,0.0,0.0723171846859679,0.0,0.0053900709219860425,0.0,0.0,0.0,1.5029716573333336,0.0620180345359628,0.8593796586572026,0.0,0.0,0.0,0.0,0.0,2.2445000000000004e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.0,0.15202194339355,0.1089516598968699,0.0917711767075799,0.08406039155584,0.08579193729561,0.075171,0.0950934285468148,0.0942009372073697,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.08106087263880751,-0.0953914628573576,-0.09869638324217783,-0.10720259124495216,-0.10236308879311842
20,0.05050027850184787,0.0,0.05050027850184787,0.0,3.031649005909761e-16,0.0,0.0,0.0,1.1490386133333337,0.13903304329637547,0.5447974685294719,0.0,0.0,0.0,3.1027e-10,0.0,0.0,2.0161e-10,0.0,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.08577047242306,0.05172099957357,0.05512200536961,0.056442,0.0588150006748319,0.061053860999992,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.05111220068835658,-0.0600065686814525,-0.06298634138294201,-0.06842779258124929,-0.06433355072735612
20,0.17555686757682132,0.0,0.17555686757682132,0.0,0.0,0.0,0.0,2.6757840000000006,1.0104632973333336,0.17510994579691702,1.162556771095645,0.0,0.0,0.0,2.8802000000000006e-10,0.0,1.1310000000000002e-10,0.0,1.1007e-10,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04176799971653,0.04345399980466,0.1935048738988,0.157239,0.3610154441824718,0.0922904827494913,15.0,14.999999999999995,14.999999999999991,15.000000000000009,15.000000000000007,14.999999999999991,0.0,-0.10229473326381287,-0.11659658687996648,-0.1446899463737338,-0.15813963861636712,-0.12355423287215779
20,0.04251497600588827,0.0,0.04251497600588827,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.1358696052155609,1.2753254296171548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.0,0.04702699979998,0.37641196221769,0.17573624450526,0.22732176326166,0.04471960489692,0.266916,0.0474338792122444,0.04724400000018,15.0,15.0,14.999999999999996,15.0,14.999999999999996,14.999999999999979,0.0,-0.12208486963142229,-0.1445875437750194,-0.14374958526761514,-0.1567954028447179,-0.15553477095065965
20,0.04839034449870372,0.0,0.04839034449870372,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.057491591359253504,0.43997534334615573,0.0,0.0,0.0,0.0,0.0,0.0,3.0178e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.0483899995795,0.04980599966478,0.04622599977766,0.046226,0.0494290005850914,0.049806,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.040766522492042226,-0.047596439830584494,-0.0516435375229532,-0.05574909210903416,-0.05091909633881737
20,0.04601266334874633,0.0,0.04601266334874633,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.08452634369173982,0.41837366140806653,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,0.0,1.3613e-10,0.0,0.0,0.0,0.04766899981403,0.04852199971295,0.0460129996805,0.04423999983963,0.046208999641,0.046209,0.049259,0.04424,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.03875908087127429,-0.04524958698351098,-0.049116936039959425,-0.053057184310925466,-0.048407124813998295

21,0.05643981868167569,0.0,0.05643981868167569,0.0,0.0,0.0,0.0,0.0,1.164767096,0.03597072236647736,0.5746306409938913,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.0,0.06727207906051,0.063673714775,0.07268031148304,0.0620594463744599,0.07011469600333,0.057081,0.0621859209746842,0.0631236544157108,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.053398596048425645,-0.06242612767739834,-0.06721329711007024,-0.07246839693857288,-0.06681789191603936
21,0.36884788057987855,0.0,0.36884788057987855,0.0,1.130496453900709,0.0,0.0,1.9530013333333338,1.9939665133333337,0.0012159088279660069,3.3205938947683964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.43362270137299,0.41747924957411,0.36187746788752,0.261739,0.3266795118473937,0.3475018489103204,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.3094796844233234,-0.3622733090968059,-0.3870254383685859,-0.4146102980524827,-0.3879566478430387
21,0.4824098745730497,0.0,0.4824098745730497,0.0,1.768226950354609,0.0,0.0,2.4907226666666666,2.5747797893333337,0.0,1.5606223663962218,0.0,0.0,0.0,0.0,0.0,0.12621637720391,0.12762623633873,0.08320367887587,0.0,0.0,0.0,0.0141434414268,0.02498399413418,5.374699181999999e-05,5.045512208e-05,5.101376326e-05,0.409215,0.4426449570411037,0.524116175762438,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.13323701341569705,-0.14961589765382197,-0.200430587894666,-0.23174256605904348,-0.1575839891568172
21,0.5330217646964541,0.0,0.5330217646964541,0.0,1.6178723404255302,0.0,0.0,2.128710666666667,2.754703350666667,0.0,1.7631988179576763,0.0,0.0,0.0,0.02290270968389,0.0,0.26942205531663,0.0,0.19853414466438,0.0,0.0,0.0,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.597248176000001e-05,5.533927341e-05,0.473293,0.6713844439891953,0.5761092433675347,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.1464188760424033,-0.16208381064674376,-0.23268947923783362,-0.2698827932800478,-0.16970457592605873
21,0.4703533357687943,0.0,0.4703533357687943,0.0,1.9721985815602812,0.0,0.0,1.1843986666666668,2.739547481333334,0.0,0.8363965543210063,0.0,0.0,0.0,0.06864413490322002,0.07740225930879,0.39069492677253,0.3365093457999999,0.47088290728812,0.0,0.0,0.0,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.560466290000001e-05,3.1139895130000004e-05,0.518064,0.633774680074642,0.55811894242443,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0639965221119329,-0.0676577966555778,-0.1186644511480321,-0.15841712292037868,-0.06943895403829153
21,0.44920782076170224,0.0,0.44920782076170224,0.0,1.4936170212765936,0.0,0.0,1.7394426666666667,2.674217294666667,0.0,2.9208372598161834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672232740000127e-09,3.94016594400025e-09,0.3708625499610899,0.2667305497603799,0.50110654977379,0.47306754991926,0.32268154984021,0.045317,0.2181437873401624,0.273719910071993,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.27199707181068444,-0.31827948699848946,-0.3407744284306019,-0.35649964780434606,-0.34079521602096075
21,0.31381366525248205,0.0,0.31381366525248205,0.0,1.0834042553191474,0.0,0.0,0.0,2.608188198666667,0.0,0.7103342842391827,0.0,0.0,0.0,0.20983101498186,0.3582351729712501,0.3451474819961,0.41725227075276,0.1046275363332299,0.0,0.0,0.0,0.00015915808394,3.202555902e-05,4.3902722e-05,3.6691454670000005e-05,8.283692933e-05,0.8831090000000001,0.3472574937292149,0.6008929875437248,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.04457937113080182,-0.04094152944852966,-0.11560902773461149,-0.15322329660779238,-0.03917177181569391
21,0.21265309593616993,0.0,0.21265309593616993,0.0,0.8068085106382961,0.0,0.0,0.0,2.2800122733333335,0.0,3.101770500192174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666965574774999,0.25772355416709,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.65490663741939,0.5992633314007101,0.144216,0.0,0.0,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.000000000000002,0.0,-0.30249707369259704,-0.3610725145507452,-0.3411665928541902,-0.3430842676002861,-0.38956862367517486
21,0.12927296304255317,0.0,0.12927296304255317,0.0,0.5721985815602827,0.0,0.0,0.0,1.3897145800000004,0.0,2.9034690236854335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241815817415058,0.0312488755632236,0.50951954449921,0.5616072802816701,0.5738606816163201,0.5940571311701399,0.55453930723644,0.036038,2.639936583677301e-06,1.9332072540571318e-06,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.28065183542307875,-0.3337519892046402,-0.323158582815458,-0.33020567520388555,-0.3595844499512484
21,0.06811660662269502,0.0,0.06811660662269502,0.0,0.5662411347517718,0.0,0.0,0.0,0.45793496933333344,0.0,3.0082085485586934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.44587260176906,0.46695321633187,0.125355,0.2684197807379896,0.2400997482243858,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.2862722096400071,-0.3381779793533669,-0.3416514196523003,-0.3647545715297596,-0.3634293894370124
21,0.04363278596312057,0.0,0.04363278596312057,0.0,0.3103546099290775,0.0,0.0,0.0,0.5223011093333334,0.0,3.0847756099824557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.47655202982467,0.4443822700496,0.209683,0.3316435017335664,0.2634693578297365,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.29146253018158114,-0.34324209044313464,-0.3535284887622092,-0.38019672234181695,-0.368432101444528
21,0.03919187024822692,0.0,0.03919187024822692,0.0,0.2618439716312049,0.0,0.0,0.0,0.4819934333333334,0.0,2.989454419037199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509841850645,0.44995429358979,0.47486012351791,0.5155736953974001,0.43466555863318,0.169076,0.2943608240742019,0.2266736350700456,14.999999999999995,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.28287938776805427,-0.3333511555310712,-0.34196199907904967,-0.36549116722302877,-0.35790494429999925
21,0.1050275497021278,0.0,0.1050275497021278,0.0,1.4712056737588672,0.0,0.0,0.0,0.47076376000000003,0.0,2.7314277669934945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207,0.0,0.0,0.4218138952751,0.4589245560399699,0.5287038257012799,0.51091906856138,0.50950100204715,0.0,0.0770879818314594,0.1276568878350309,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2616136021344083,-0.30990424644227155,-0.3076656124349978,-0.3187962929757231,-0.3333969500348638
21,0.48194579188085024,0.0,0.48194579188085024,0.0,3.4519148936170243,0.0,0.0,5.527137333333339,0.4598636106666667,0.0,2.6675584288142753,0.0,0.0,0.0,0.0,0.0318468150989,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.15107590531043,0.04576531231498,0.12158677720838,0.617211,0.6895138525639475,0.5527271651626952,14.999999999999918,14.999999999999918,14.999999999999917,14.999999999999922,14.999999999999922,14.999999999999915,0.0,-0.23303038870840032,-0.26467909429759906,-0.33456668479772483,-0.37759369413841354,-0.2800757341675541
21,0.3511086488283686,0.0,0.3511086488283686,0.0,3.543829787234048,0.0,0.0,2.8088146666666667,0.4695285226666667,0.0,3.0642556602651627,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.176407,0.1313167730910918,0.1932780058107855,0.56218567464559,0.5985691222244199,0.67678459982907,0.67052326788532,0.70608612575427,0.0,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.2962195706397979,-0.35227819922164594,-0.3410148756278678,-0.3344081883564577,-0.379549915388542
21,0.33354506400141765,0.0,0.33354506400141765,0.0,3.1798581560283736,0.0,0.0,2.513337333333333,0.7377057906666669,0.0,3.0311059800233346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.0681033926308248,0.55638133815334,0.44651794052107,0.58398896243248,0.5951815118688001,0.4933247807731,0.186854,0.0,0.0,14.999999999999991,14.999999999999995,14.999999999999996,14.999999999999988,14.999999999999993,14.999999999999998,0.0,-0.28984735447440874,-0.3431122524147505,-0.34213310166745947,-0.3484032843272589,-0.3690248588240705
21,0.27703901537304915,0.0,0.27703901537304915,0.0,2.2226950354609967,0.0,0.0,1.547096,1.4909892720000002,0.0,3.1831351898754763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.38556763801245,0.3402333672817499,0.3589983291773,0.387499,0.487141313919926,0.5570129981533278,14.999999999999986,14.999999999999984,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.28895639738933176,-0.3342393423392852,-0.3827084824232382,-0.41907960481495704,-0.35626884347260734
21,0.08846343406666676,0.0,0.08846343406666676,0.0,6.063298011819522e-16,0.0,0.0,0.0,1.7692686813333336,0.0,1.659349759487136,0.0,0.0,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,2.3981e-10,0.0,0.0,0.0,0.28590073833716,0.13196991015679,0.1291255481949999,0.15185740718532,0.2180385279460999,0.128175,0.1541281139902872,0.3716910802895303,15.0,15.000000000000435,15.000000000000263,14.99999999999934,14.999999999999517,15.000000000000181,0.0,-0.1538258998479715,-0.17963752915944828,-0.19465538860201975,-0.21328044817679964,-0.19219451541108237
21,0.0723171846859679,0.0,0.0723171846859679,0.0,0.0053900709219860425,0.0,0.0,0.0,1.5029716573333336,0.0620180345359628,0.8593796586572026,0.0,0.0,0.0,0.0,0.0,2.2445000000000004e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.0,0.15202194339355,0.1089516598968699,0.0917711767075799,0.08406039155584,0.08579193729561,0.075171,0.0950934285468148,0.0942009372073697,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.08106087263880751,-0.0953914628573576,-0.09869638324217783,-0.10720259124495216,-0.10236308879311842
21,0.05050027850184787,0.0,0.05050027850184787,0.0,3.031649005909761e-16,0.0,0.0,0.0,1.1490386133333337,0.13903304329637547,0.5447974685294719,0.0,0.0,0.0,3.1027e-10,0.0,0.0,2.0161e-10,0.0,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.08577047242306,0.05172099957357,0.05512200536961,0.056442,0.0588150006748319,0.061053860999992,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.05111220068835658,-0.0600065686814525,-0.06298634138294201,-0.06842779258124929,-0.06433355072735612
21,0.17555686757682132,0.0,0.17555686757682132,0.0,0.0,0.0,0.0,2.6757840000000006,1.0104632973333336,0.17510994579691702,1.162556771095645,0.0,0.0,0.0,2.8802000000000006e-10,0.0,1.1310000000000002e-10,0.0,1.1007e-10,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04176799971653,0.04345399980466,0.1935048738988,0.157239,0.3610154441824718,0.0922904827494913,15.0,14.999999999999995,14.999999999999991,15.000000000000009,15.000000000000007,14.999999999999991,0.0,-0.10229473326381287,-0.11659658687996648,-0.1446899463737338,-0.15813963861636712,-0.12355423287215779
21,0.04251497600588827,0.0,0.04251497600588827,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.1358696052155609,1.2753254296171548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.0,0.04702699979998,0.37641196221769,0.17573624450526,0.22732176326166,0.04471960489692,0.266916,0.0474338792122444,0.04724400000018,15.0,15.0,14.999999999999996,15.0,14.999999999999996,14.999999999999979,0.0,-0.12208486963142229,-0.1445875437750194,-0.14374958526761514,-0.1567954028447179,-0.15553477095065965
21,0.04839034449870372,0.0,0.04839034449870372,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.057491591359253504,0.43997534334615573,0.0,0.0,0.0,0.0,0.0,0.0,3.0178e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.0483899995795,0.04980599966478,0.04622599977766,0.046226,0.0494290005850914,0.049806,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.040766522492042226,-0.047596439830584494,-0.0516435375229532,-0.05574909210903416,-0.05091909633881737
21,0.04601266334874633,0.0,0.04601266334874633,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.08452634369173982,0.41837366140806653,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,0.0,1.3613e-10,0.0,0.0,0.0,0.04766899981403,0.04852199971295,0.0460129996805,0.04423999983963,0.046208999641,0.046209,0.049259,0.04424,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.03875908087127429,-0.04524958698351098,-0.049116936039959425,-0.053057184310925466,-0.048407124813998295

22,0.05643981868167569,0.0,0.05643981868167569,0.0,0.0,0.0,0.0,0.0,1.164767096,0.03597072236647736,0.5746306409938913,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.0,0.06727207906051,0.063673714775,0.07268031148304,0.0620594463744599,0.07011469600333,0.057081,0.0621859209746842,0.0631236544157108,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.053398596048425645,-0.06242612767739834,-0.06721329711007024,-0.07246839693857288,-0.06681789191603936
22,0.36884788057987855,0.0,0.36884788057987855,0.0,1.130496453900709,0.0,0.0,1.9530013333333338,1.9939665133333337,0.0012159088279660069,3.3205938947683964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.43362270137299,0.41747924957411,0.36187746788752,0.261739,0.3266795118473937,0.3475018489103204,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.3094796844233234,-0.3622733090968059,-0.3870254383685859,-0.4146102980524827,-0.3879566478430387
22,0.4824098745730497,0.0,0.4824098745730497,0.0,1.768226950354609,0.0,0.0,2.4907226666666666,2.5747797893333337,0.0,1.5606223663962218,0.0,0.0,0.0,0.0,0.0,0.12621637720391,0.12762623633873,0.08320367887587,0.0,0.0,0.0,0.0141434414268,0.02498399413418,5.374699181999999e-05,5.045512208e-05,5.101376326e-05,0.409215,0.4426449570411037,0.524116175762438,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.13323701341569705,-0.14961589765382197,-0.200430587894666,-0.23174256605904348,-0.1575839891568172
22,0.5330217646964541,0.0,0.5330217646964541,0.0,1.6178723404255302,0.0,0.0,2.128710666666667,2.754703350666667,0.0,1.7631988179576763,0.0,0.0,0.0,0.02290270968389,0.0,0.26942205531663,0.0,0.19853414466438,0.0,0.0,0.0,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.597248176000001e-05,5.533927341e-05,0.473293,0.6713844439891953,0.5761092433675347,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.1464188760424033,-0.16208381064674376,-0.23268947923783362,-0.2698827932800478,-0.16970457592605873
22,0.4703533357687943,0.0,0.4703533357687943,0.0,1.9721985815602812,0.0,0.0,1.1843986666666668,2.739547481333334,0.0,0.8363965543210063,0.0,0.0,0.0,0.06864413490322002,0.07740225930879,0.39069492677253,0.3365093457999999,0.47088290728812,0.0,0.0,0.0,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.560466290000001e-05,3.1139895130000004e-05,0.518064,0.633774680074642,0.55811894242443,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0639965221119329,-0.0676577966555778,-0.1186644511480321,-0.15841712292037868,-0.06943895403829153
22,0.44920782076170224,0.0,0.44920782076170224,0.0,1.4936170212765936,0.0,0.0,1.7394426666666667,2.674217294666667,0.0,2.9208372598161834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672232740000127e-09,3.94016594400025e-09,0.3708625499610899,0.2667305497603799,0.50110654977379,0.47306754991926,0.32268154984021,0.045317,0.2181437873401624,0.273719910071993,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.27199707181068444,-0.31827948699848946,-0.3407744284306019,-0.35649964780434606,-0.34079521602096075
22,0.31381366525248205,0.0,0.31381366525248205,0.0,1.0834042553191474,0.0,0.0,0.0,2.608188198666667,0.0,0.7103342842391827,0.0,0.0,0.0,0.20983101498186,0.3582351729712501,0.3451474819961,0.41725227075276,0.1046275363332299,0.0,0.0,0.0,0.00015915808394,3.202555902e-05,4.3902722e-05,3.6691454670000005e-05,8.283692933e-05,0.8831090000000001,0.3472574937292149,0.6008929875437248,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.04457937113080182,-0.04094152944852966,-0.11560902773461149,-0.15322329660779238,-0.03917177181569391
22,0.21265309593616993,0.0,0.21265309593616993,0.0,0.8068085106382961,0.0,0.0,0.0,2.2800122733333335,0.0,3.101770500192174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666965574774999,0.25772355416709,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.65490663741939,0.5992633314007101,0.144216,0.0,0.0,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.000000000000002,0.0,-0.30249707369259704,-0.3610725145507452,-0.3411665928541902,-0.3430842676002861,-0.38956862367517486
22,0.12927296304255317,0.0,0.12927296304255317,0.0,0.5721985815602827,0.0,0.0,0.0,1.3897145800000004,0.0,2.9034690236854335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241815817415058,0.0312488755632236,0.50951954449921,0.5616072802816701,0.5738606816163201,0.5940571311701399,0.55453930723644,0.036038,2.639936583677301e-06,1.9332072540571318e-06,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.28065183542307875,-0.3337519892046402,-0.323158582815458,-0.33020567520388555,-0.3595844499512484
22,0.06811660662269502,0.0,0.06811660662269502,0.0,0.5662411347517718,0.0,0.0,0.0,0.45793496933333344,0.0,3.0082085485586934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.44587260176906,0.46695321633187,0.125355,0.2684197807379896,0.2400997482243858,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.2862722096400071,-0.3381779793533669,-0.3416514196523003,-0.3647545715297596,-0.3634293894370124
22,0.04363278596312057,0.0,0.04363278596312057,0.0,0.3103546099290775,0.0,0.0,0.0,0.5223011093333334,0.0,3.0847756099824557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.47655202982467,0.4443822700496,0.209683,0.3316435017335664,0.2634693578297365,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.29146253018158114,-0.34324209044313464,-0.3535284887622092,-0.38019672234181695,-0.368432101444528
22,0.03919187024822692,0.0,0.03919187024822692,0.0,0.2618439716312049,0.0,0.0,0.0,0.4819934333333334,0.0,2.989454419037199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509841850645,0.44995429358979,0.47486012351791,0.5155736953974001,0.43466555863318,0.169076,0.2943608240742019,0.2266736350700456,14.999999999999995,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.28287938776805427,-0.3333511555310712,-0.34196199907904967,-0.36549116722302877,-0.35790494429999925
22,0.1050275497021278,0.0,0.1050275497021278,0.0,1.4712056737588672,0.0,0.0,0.0,0.47076376000000003,0.0,2.7314277669934945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207,0.0,0.0,0.4218138952751,0.4589245560399699,0.5287038257012799,0.51091906856138,0.50950100204715,0.0,0.0770879818314594,0.1276568878350309,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2616136021344083,-0.30990424644227155,-0.3076656124349978,-0.3187962929757231,-0.3333969500348638
22,0.48194579188085024,0.0,0.48194579188085024,0.0,3.4519148936170243,0.0,0.0,5.527137333333339,0.4598636106666667,0.0,2.6675584288142753,0.0,0.0,0.0,0.0,0.0318468150989,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.15107590531043,0.04576531231498,0.12158677720838,0.617211,0.6895138525639475,0.5527271651626952,14.999999999999918,14.999999999999918,14.999999999999917,14.999999999999922,14.999999999999922,14.999999999999915,0.0,-0.23303038870840032,-0.26467909429759906,-0.33456668479772483,-0.37759369413841354,-0.2800757341675541
22,0.3511086488283686,0.0,0.3511086488283686,0.0,3.543829787234048,0.0,0.0,2.8088146666666667,0.4695285226666667,0.0,3.0642556602651627,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.176407,0.1313167730910918,0.1932780058107855,0.56218567464559,0.5985691222244199,0.67678459982907,0.67052326788532,0.70608612575427,0.0,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.2962195706397979,-0.35227819922164594,-0.3410148756278678,-0.3344081883564577,-0.379549915388542
