Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.061055292663592435,0.0,0.061055292663592435,0.0,1.5193058699260609,1.7763814793208803,0.0,0.0,1.478181462666667,0.0,0.0,0.0,0.0,0.0,5.739352107992106e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.29820049236846,6.012945541553111e-06,0.026399365836773006,0.03865888543175132,0.025428462638606816,0.0588483281952728,0.019332072540571312,0.06847207215394309,5.701755887861999e-09,11.999999999998039,11.999999999998042,11.999999999998044,11.999999999998037,11.999999999998037,11.999999999998044,0.0,-0.0007704399244705897,-0.0013024311078077306,0.0011692558853730127,0.0055347788470966166,-0.0015612371635798385
4,0.392390033872149,0.0,0.392390033872149,0.0,5.540724474861416,0.0,0.0,0.0,0.49998400400000004,0.0,2.0569043059923353,0.0,0.0,0.0,0.0,3.165683400000107e-06,0.0,9.708229080003018e-06,3.972202740002614e-06,7.901409780003112e-06,0.0,6.794520480003006e-06,0.18920316861340647,0.2162323798958937,0.2328528780084875,0.2652274794292853,0.16443155987106747,0.257580243858726,0.23499050326953216,0.10402760121926975,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.18922395778208484,-0.22021410968132038,-0.2435018825425695,-0.26319018569475805,-0.2352903726571615
4,0.36652819717015245,0.0,0.36652819717015245,0.0,4.650502489814397,0.0,0.0,0.0,0.5280047160000001,0.0,2.2527191749014754,0.0,0.0,0.0,0.0,4.0205979000008925e-06,1.1969802900021299e-06,7.709628960000237e-06,4.66873308000141e-06,7.343265600002933e-06,0.0,5.999699970000567e-06,0.19729227249115916,0.2566683356639678,0.22807519446541788,0.2237126313105002,0.2365303490462126,0.2970442973655203,0.20948957489167272,0.23740926140266874,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.206864886703418,-0.2405477282277061,-0.2672490106700954,-0.2888979343734272,-0.2569339459605167
4,0.3609271635634525,0.0,0.3609271635634525,0.0,4.828477440772598,0.0,0.0,0.0,0.45588143333333336,0.0,2.7215165338207346,0.0,0.0,0.0,3.201679800005183e-07,4.145085450003144e-06,2.747725200005095e-07,1.075742415000223e-05,4.552044750003319e-06,9.428557050000527e-06,4.669533000144851e-08,6.056894250001718e-06,0.23014698734259093,0.23260774201941833,0.7435156454725981,0.2892740744486012,0.22645435679954296,0.23302370045573695,0.19740926144665558,0.20819318391361602,14.999999729755489,14.999999729755492,14.999999729755492,14.999999729755483,14.99999972975548,14.999999729755492,0.0,-0.2586283192418063,-0.3053378761716481,-0.309639140534761,-0.33592285478347417,-0.32806140350539725
4,0.36581763057959843,0.0,0.36581763057959843,0.0,5.357501131733818,0.0,0.0,0.0,0.4448089266666668,0.0,2.185739421013597,0.0,0.0,0.0,1.77682230001122e-07,5.66513343000105e-06,0.0,0.0,6.712428690002395e-06,0.0,1.5023497500010455e-06,0.11106571691754,0.24976402562500147,0.3168823145948806,0.25119952557830716,0.3271122907870383,0.20595140738924556,0.28651935030919073,0.29357264489501,5.7669691365209006e-09,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.20344722119501224,-0.2380157323870956,-0.2551551824190034,-0.2711347559184063,-0.2548328156692209
4,0.0,0.3073387259333341,0.0,0.3073387259333341,1.2884508275116484e-15,6.5902933333333396,0.0,0.0,0.44351881466666676,0.0,3.333333333333334,1.6832116136102968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897361843098331,0.6680416394744332,0.5856725988403632,0.6782514587818391,0.4918992346573813,0.5443796269506632,0.6709505980460078,1.1949523318164448,29.999999999992696,29.999999999992724,29.99999999999272,29.99999999999266,29.999999999992674,29.999999999992717,0.0,-0.2699641915754366,-0.35713383287622374,-0.45028275872290646,-0.4852877807792714,-0.3995406090686575
4,1.0319242089191474,0.0,1.0319242089191474,0.0,7.000000000000002,0.0,0.0,7.946698666666684,0.47703373866666676,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.1607679216,0.1773498535436468,0.0,0.0,0.0,0.25333010785566,0.36240725934963003,0.07807003931529,1.2316585797424612e-07,6.749436568890801e-09,8.102159896080709e-07,6.7678459982907e-09,5.9856912222442e-09,6.705232678853201e-09,7.0608612575427e-09,6.0941642148737e-09,12.99999999999999,12.999999999999995,12.999999999999996,12.999999999999984,12.99999999999999,12.999999999999996,0.0,0.00554423198086793,0.009372541545983337,-0.008414187359199566,-0.021615719568222554,0.011234959063144057
4,0.2446333712150902,0.0,0.2446333712150902,0.0,3.5533846385996712,0.0,0.0,0.0,0.7477934240000003,0.0,0.5816633244656204,0.0,0.0,0.0,0.0,0.048839960515499665,0.0,0.017240465781,0.0,0.002036308248810001,0.0,0.04955508819558,0.06101570991366345,7.006337693043302e-09,0.08861955114026147,5.839889624324801e-09,0.0998136193054594,5.951815118688002e-09,0.20525287219378782,4.6402048567715e-09,15.0,14.999999999999982,14.999999999999991,15.000000000000028,15.000000000000027,14.999999999999996,0.0,-0.05249517173815927,-0.060558109554668435,-0.07039879417777926,-0.0808775541967038,-0.06448061278326812
4,0.03626460546666621,0.0,0.03626460546666621,0.0,7.200166389035683e-16,0.8486080000000011,0.0,0.0,1.5739001093333336,0.0,3.333333333333334,0.21416949969482957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567360403864428,0.5502741992606247,0.5147962478734001,0.43035799635241645,0.35788549997026564,0.4470055332788437,0.42835029527688323,0.4258324151626191,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.30781366693870227,-0.36676387707435587,-0.3928406137598328,-0.4194438799044411,-0.3954423060596663
4,0.1315432860766259,0.0,0.1315432860766259,0.0,0.7958835068658533,0.0,0.0,0.0,1.7949822146666667,0.0,1.3801419798884764,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13663631567154247,0.14526890287292357,0.1370726956917653,0.1509933427470255,0.13693021712867912,0.1825128953038841,0.15868114297933528,0.20050318141669424,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12672499803504234,-0.14735269295180325,-0.16374996167366962,-0.17678140483027566,-0.15738776971301718
4,0.08533434083021141,0.0,0.08533434083021141,0.0,0.27725969518635923,0.0,0.0,0.0,1.4578866973333335,0.028459575915463674,1.1314773967384704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10516171130030381,0.33935446814792997,0.08762521269178666,0.11589471828691178,0.09086732144871659,0.09357307369749393,0.08744593419003938,0.126220616145076,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.1082108798720891,-0.12810383689594362,-0.127692909437279,-0.1385522476480176,-0.13778147424454065
4,0.42464754720601716,0.0,0.42464754720601716,0.0,0.09333333333333346,0.0,0.0,7.3124373333333486,1.1499692133333335,0.0627889358796544,0.9180868180821895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054552466663118956,0.058821748319135926,0.05604700000000131,0.06310983854277473,0.06272100002006481,0.05966399992057,0.06323415060381005,0.07528906680669599,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08275313882344301,-0.09540752349057074,-0.11127444640535822,-0.1257259920893157,-0.10156369954480221
4,0.04812302537591151,0.0,0.04812302537591151,0.0,0.0,0.0,0.0,0.0347,1.0101276386666667,0.08236713114846043,2.214778893429565,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543251158361618,0.045488824717479996,0.2768672798899749,0.37878100352918,0.42574590604745,0.38708849491382,0.13372689820801872,0.16463234491156736,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.20109038703460613,-0.23262435693915512,-0.2662241487970066,-0.2725472658402918,-0.24796517954948147
4,0.04702690302295842,0.0,0.04702690302295842,0.0,0.0,0.0,0.0,0.0,1.001659424,0.06112136354085179,0.8715393214169881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956300255194478,0.056225122444541004,0.05295800277131284,0.04251500133221245,0.05141900324992962,0.04724400180077764,0.27723374430019604,0.247354539943116,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.07870352516747153,-0.09081714959291996,-0.10541117259335749,-0.12032094384756528,-0.0967102535706755
4,0.04978852181094351,0.0,0.04978852181094351,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.027423706447803186,0.44899680508188333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437062293699994,0.04943485091485,0.05335877052241,0.048389999999999996,0.051913,0.049805999999999996,0.04622616228377,0.048642437256209994,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.04160938750534417,-0.048584160823203534,-0.05269188442219991,-0.05677597095123008,-0.05197728768101418
4,0.04766899746890674,0.0,0.04766899746890674,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03839515595519795,0.43106899746890703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135399999999999,0.04925899999999999,0.051605,0.046013,0.048521999999999996,0.044239999999999995,0.04620899999999999,0.046197999999999996,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.040061600190128235,-0.04683633335718279,-0.050415541927372735,-0.05445569748155647,-0.05013214356004233

5,0.05806767052298145,0.0,0.05806767052298145,0.0,0.0,0.0,0.0,0.0,1.1791511626666669,0.017797752206935347,0.5967192898356897,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.06727207906051,0.063673714775,0.07268031148304,0.07754179717686,0.0620594463744599,0.07011469600333,0.0621859209746842,0.0631236544157108,15.0,15.000000000000004,15.0,15.000000000000009,15.000000000000007,14.999999999999996,0.0,-0.05521633697860223,-0.0644286943897379,-0.07015343374426211,-0.07526021463645893,-0.0689103737119082
5,0.25694186416474807,0.0,0.25694186416474807,0.0,0.7293617021276596,0.0,0.0,0.09052666666666667,1.9189242213333335,0.0005426827192467814,3.321250242597174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.43362270137299,0.37430136424391,0.41747924957411,0.36187746788752,0.3266795118473937,0.3475018489103204,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.30950761692794526,-0.3622887250199299,-0.3871523830702345,-0.4145722651322304,-0.38796597462936755
5,0.41794271226099317,0.0,0.41794271226099317,0.0,0.8746099290780144,0.0,0.0,0.2129106666666667,2.5320428693333334,0.0,1.17375579152466,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.03945105474024001,0.12762623633873,0.08320367887587,0.0,0.0,0.0141434414268,0.02498399413418,5.374699181999999e-05,5.026497683e-05,5.045512208e-05,5.101376326e-05,0.4426449570411037,0.524116175762438,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10480379015331602,-0.12029549443652492,-0.14377140772105101,-0.18096350214348209,-0.1278319856572531
5,0.5393011312987775,0.0,0.5393011312987775,0.0,1.591398822996831,0.0,0.0,0.23964933333333335,2.816534753333334,0.0,1.183265092558218,0.0,0.0,0.0,0.02290270968389,0.0,0.26942205531663,0.0,0.31150684633193,0.0,0.0,0.0,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.2609665770000007e-05,5.597248176000001e-05,5.533927341e-05,0.6713844439891953,0.5761092433675347,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.09919105936208433,-0.11034637168657296,-0.15474293213794973,-0.19888817176037374,-0.115773270616545
5,0.5114394507229816,0.0,0.5114394507229816,0.0,1.8743684925305566,0.0,0.0,0.08292133333333336,2.801144578666667,0.0,1.0368503739689245,0.0,0.0,0.0,0.0,0.07740225930879,0.0,0.25284771291365,0.3365093457999999,0.0,0.0,0.0,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.744864351e-05,5.560466290000001e-05,3.1139895130000004e-05,0.633774680074642,0.55811894242443,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.09228201785682814,-0.10576130327632449,-0.12745372345921535,-0.17413883806491728,-0.11231878167693088
5,0.33120213675140353,0.0,0.33120213675140353,0.0,1.1633801116644034,0.0,0.0,0.0,2.6553637013333335,0.0,3.331889125643773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672232740000127e-09,3.94016594400025e-09,0.3708625499610899,0.2667305497603799,0.50110654977379,0.57437454983788,0.47306754991926,0.32268154984021,0.2181437873401624,0.273719910071993,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.30726935619502077,-0.35798941933134737,-0.3932940827559812,-0.4151594148187675,-0.3826640002266216
5,1.0241008978526707,0.0,1.0241008978526707,0.0,2.84883657763694,0.0,0.0,9.16706266666668,2.6986516773333338,0.0,0.0,0.0,0.0,0.0,0.20983101498186,0.35823517297125,0.3451474819961,0.53755323961794,0.41725227075276,0.1046275363332299,0.0,0.0,0.00015915808394,3.202555902e-05,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,0.3472574937292149,0.6008929875437248,14.000000000000002,14.000000000000005,14.000000000000007,14.0,13.999999999999998,14.000000000000007,0.0,0.012942838438234341,0.02187990895833894,-0.01964266068861447,-0.06777286383688202,0.02622766516917758
5,0.0,0.07173493622578775,0.0,0.07173493622578775,0.0,3.758811003182422,0.0,0.0,2.324112278666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666965574774999,0.25772355416709,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.65490663741939,0.5992633314007101,0.0,0.0,29.999999999999993,30.0,30.0,29.99999999999997,29.999999999999993,30.000000000000004,0.0,-0.3203302617797544,-0.3799989404823074,-0.37384484041282423,-0.3666790846839685,-0.40902689408723475
5,0.034539140943661284,0.0,0.034539140943661284,0.0,0.0,0.787398643793442,0.0,0.0,1.478181462666667,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241815817415058,0.0312488755632236,0.50951954449921,0.5616072802816701,0.5738606816163201,0.56063613174678,0.5940571311701399,0.55453930723644,2.639936583677301e-06,1.9332072540571318e-06,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.3159147975360728,-0.3725345843349605,-0.3805459567355879,-0.38401795826614765,-0.40007929589983493
5,0.04613863939334362,0.0,0.04613863939334362,0.0,0.038460842009959334,0.0,0.0,0.0,0.49998400400000004,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.47245775200399,0.44587260176906,0.46695321633187,0.2684197807379896,0.2400997482243858,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.3125211686638408,-0.36679764408671633,-0.38569628761226943,-0.40349772550675855,-0.3932023683855099
5,0.07533172115916642,0.0,0.07533172115916642,0.0,0.36150897842160834,0.0,0.0,0.0,0.5280047160000001,0.0,3.3333333333333326,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.42654178815483,0.47655202982467,0.4443822700496,0.3316435017335664,0.2634693578297365,14.999999999999988,14.999999999999991,14.99999999999999,14.99999999999998,14.99999999999998,14.999999999999991,0.0,-0.3111311099581201,-0.36444774548657105,-0.38780590611859833,-0.4079660621431957,-0.39038552148804423
5,0.10488698239460348,0.0,0.10488698239460348,0.0,0.908838800070986,0.0,0.0,0.0,0.45588143333333336,0.0,3.333333333333333,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509841850645,0.44995429358979,0.47486012351791,0.44725980214975,0.5155736953974001,0.43466555863318,0.2943608240742019,0.2266736350700456,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3107483554705185,-0.3638006978252651,-0.3883867923409586,-0.40696038986681193,-0.3896098990006954
5,0.16446839690278736,0.0,0.16446839690278736,0.0,2.110374614225959,0.0,0.0,0.0,0.4448089266666668,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218138952751,0.4589245560399699,0.5287038257012799,0.53425771913917,0.51091906856138,0.50950100204715,0.0770879818314594,0.1276568878350309,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3119339987841166,-0.36580503156414235,-0.3865874042532627,-0.3985266923962256,-0.39201251385118013
5,0.6336434834187465,0.0,0.6336434834187465,0.0,4.338890513282721,0.0,0.0,6.24592133333334,0.44351881466666676,0.0,2.2996412476218615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.15107590531043,0.06574931217079,0.04576531231498,0.12158677720838,0.6895138525639475,0.5527271651626952,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.20375421175567304,-0.2330154612927122,-0.2840757152709728,-0.33127651649530976,-0.24725063814684675
5,0.0,0.1797005797333393,0.0,0.1797005797333393,2.0084674664152166e-15,4.07104533333345,0.0,0.0,0.47703373866666676,0.0,3.333333333333333,0.026157059177203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313167730910918,0.1932780058107855,0.56218567464559,0.5985691222244199,0.67678459982907,0.64963696080709,0.67052326788532,0.70608612575427,0.0,0.0,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999975,30.000000000000007,0.0,-0.3173937777446015,-0.3760026171717589,-0.37830138677205616,-0.3690226260833406,-0.4045149742194334
5,0.336103512334758,0.0,0.336103512334758,0.0,2.925390070922113,0.0,0.0,2.141085333333334,0.7477934240000003,0.0,3.324928575566784,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.0681033926308248,0.55638133815334,0.44651794052107,0.58398896243248,0.47811814721011,0.5951815118688001,0.4933247807731,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.3147624608689992,-0.3709938174651462,-0.38012638693265816,-0.38895234841527593,-0.39834956332558263
5,0.3198408390867059,0.0,0.3198408390867059,0.0,1.453315225592276,0.0,0.0,3.030310666666667,1.5739001093333336,0.0,3.0630820164351222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.38556763801245,0.2246440028459899,0.3402333672817499,0.3589983291773,0.487141313919926,0.5570129981533278,14.999999999999991,14.999999999999998,15.0,14.999999999999988,14.999999999999993,15.0,0.0,-0.2787402415312208,-0.32278620877842734,-0.3672395303539394,-0.4023442759912588,-0.34421393805846845
5,0.12087179067900888,0.0,0.12087179067900888,0.0,0.5892621095518349,0.0,0.0,0.0,1.7949822146666667,0.0,1.6767916481165894,0.0,0.0,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,0.0,2.3981e-10,0.0,0.0,0.28590073833716,0.13196991015679,0.1291255481949999,0.11320853201711,0.15185740718532,0.2180385279460999,0.1541281139902872,0.3716910802895303,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15521757123805657,-0.1811449879089799,-0.19704329387663716,-0.21528234707687488,-0.1937583030448986
5,0.07679275054990778,0.0,0.07679275054990778,0.0,0.1064278895802846,0.0,0.0,0.0,1.4578866973333335,0.028459575915463674,0.8776148915420631,0.0,0.0,0.0,0.0,0.0,2.2445000000000004e-10,3.156500000000001e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.15202194339355,0.1089516598968699,0.0917711767075799,0.08893066733657,0.08406039155584,0.08579193729561,0.0950934285468148,0.0942009372073697,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.08256586629227738,-0.09705205087080562,-0.10111698649751565,-0.10952760497066326,-0.10409937122381922
5,0.05902568053935059,0.0,0.05902568053935059,0.0,0.09333333333333346,0.0,0.0,0.0,1.1499692133333335,0.0627889358796544,0.5529280017598646,0.0,0.0,0.0,3.1027e-10,0.0,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.08577047242306,0.05604713135489,0.05172099957357,0.05512200536961,0.0588150006748319,0.061053860999992,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.051793285306823256,-0.060763970340297895,-0.06405035610707108,-0.06951108654055188,-0.0651280795282055
5,0.10192209204257718,0.0,0.10192209204257718,0.0,0.0,0.0,0.0,1.1106813333333334,1.0101276386666667,0.08236713114846043,0.9803694801603406,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04176799971653,0.04868648408775,0.04345399980466,0.1935048738988,0.3610154441824718,0.0922904827494913,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.08704706008314314,-0.09964843523001321,-0.12082658770053137,-0.13393003078613738,-0.10577882291540329
5,0.18531876968962724,0.0,0.18531876968962724,0.0,0.0,0.0,0.0,2.765837333333333,1.001659424,0.06112136354085177,1.4813025071265904,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.04702699979998,0.37641196221769,0.17573624450526,0.3300892838257,0.22732176326166,0.04471960489692,0.0474338792122444,0.04724400000018,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.13854470138778457,-0.16243209274895215,-0.17191103087798928,-0.1805530306969372,-0.17405296492598338
5,0.0497885218109424,0.0,0.0497885218109424,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.027423706447803186,0.4484525204022843,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,1.8327e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.0483899995795,0.05330499962538,0.04980599966478,0.04622599977766,0.0494290005850914,0.049806,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.04148133908221502,-0.04839406848151725,-0.05274579241100689,-0.056900348375146195,-0.05175701186571148
5,0.047668997468906744,0.0,0.047668997468906744,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03839515595519795,0.42542599480971716,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,2.9081e-10,0.0,1.3612999999999997e-10,0.0,0.0,0.04766899981403,0.04852199971295,0.0460129996805,0.0516049995723,0.04423999983963,0.046208999641,0.049259,0.04424,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.03934562549567487,-0.045899413857006195,-0.050046255777595285,-0.05397724175983622,-0.04908773759109784

6,0.05806767052298145,0.0,0.05806767052298145,0.0,0.0,0.0,0.0,0.0,1.1791511626666669,0.017797752206935347,0.5967192898356897,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.06727207906051,0.063673714775,0.07268031148304,0.07754179717686,0.0620594463744599,0.07011469600333,0.0621859209746842,0.0631236544157108,15.0,15.000000000000004,15.0,15.000000000000009,15.000000000000007,14.999999999999996,0.0,-0.05521633697860223,-0.0644286943897379,-0.07015343374426211,-0.07526021463645893,-0.0689103737119082
6,0.25694186416474807,0.0,0.25694186416474807,0.0,0.7293617021276596,0.0,0.0,0.09052666666666667,1.9189242213333335,0.0005426827192467814,3.321250242597174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.43362270137299,0.37430136424391,0.41747924957411,0.36187746788752,0.3266795118473937,0.3475018489103204,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.30950761692794526,-0.3622887250199299,-0.3871523830702345,-0.4145722651322304,-0.38796597462936755
6,0.41794271226099317,0.0,0.41794271226099317,0.0,0.8746099290780144,0.0,0.0,0.2129106666666667,2.5320428693333334,0.0,1.17375579152466,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.03945105474024001,0.12762623633873,0.08320367887587,0.0,0.0,0.0141434414268,0.02498399413418,5.374699181999999e-05,5.026497683e-05,5.045512208e-05,5.101376326e-05,0.4426449570411037,0.524116175762438,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10480379015331602,-0.12029549443652492,-0.14377140772105101,-0.18096350214348209,-0.1278319856572531
6,0.5393011312987775,0.0,0.5393011312987775,0.0,1.591398822996831,0.0,0.0,0.23964933333333335,2.816534753333334,0.0,1.183265092558218,0.0,0.0,0.0,0.02290270968389,0.0,0.26942205531663,0.0,0.31150684633193,0.0,0.0,0.0,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.2609665770000007e-05,5.597248176000001e-05,5.533927341e-05,0.6713844439891953,0.5761092433675347,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.09919105936208433,-0.11034637168657296,-0.15474293213794973,-0.19888817176037374,-0.115773270616545
6,0.5114394507229816,0.0,0.5114394507229816,0.0,1.8743684925305566,0.0,0.0,0.08292133333333336,2.801144578666667,0.0,1.0368503739689245,0.0,0.0,0.0,0.0,0.07740225930879,0.0,0.25284771291365,0.3365093457999999,0.0,0.0,0.0,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.744864351e-05,5.560466290000001e-05,3.1139895130000004e-05,0.633774680074642,0.55811894242443,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.09228201785682814,-0.10576130327632449,-0.12745372345921535,-0.17413883806491728,-0.11231878167693088
6,0.33120213675140353,0.0,0.33120213675140353,0.0,1.1633801116644034,0.0,0.0,0.0,2.6553637013333335,0.0,3.331889125643773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672232740000127e-09,3.94016594400025e-09,0.3708625499610899,0.2667305497603799,0.50110654977379,0.57437454983788,0.47306754991926,0.32268154984021,0.2181437873401624,0.273719910071993,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.30726935619502077,-0.35798941933134737,-0.3932940827559812,-0.4151594148187675,-0.3826640002266216
