Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
20,0.7418848853963951,0.0,0.7418848853963951,0.0,3.5018489260839254,0.0,0.0,5.1419546666666704,2.743113973333333,0.0,0.0,0.0,0.0,0.0,0.20983101498186,0.35823517297125,0.3451474819961,0.53755323961794,0.41725227075276,0.1046275363332299,0.0,0.0,0.00015915808394,3.202555902e-05,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,0.8831090000000001,0.3472574937292149,14.0,14.000000000000002,14.0,14.0,14.000000000000002,14.0,0.0,0.012942838438234348,0.02187990895833895,-0.01964266068861448,-0.06777286383688202,0.02622766516917759
20,0.0,0.47367449039288134,0.0,0.47367449039288134,0.0,11.799595710524292,0.0,0.0,2.3261059026666673,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666965574774999,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.65490663741939,0.5992633314007101,0.144216,0.0,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.3203302617797543,-0.3799989404823074,-0.37384484041282423,-0.3666790846839683,-0.40902689408723475
20,0.0,0.03274580141230556,0.0,0.03274580141230556,0.0,2.1764375695794453,0.0,0.0,1.5215215413333336,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241815817415058,0.50951954449921,0.5616072802816701,0.5738606816163201,0.56063613174678,0.5940571311701399,0.55453930723644,0.036038,2.639936583677301e-06,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3159147975360728,-0.37253458433496056,-0.38054595673558783,-0.38401795826614754,-0.400079295899835
20,0.1608833876177287,0.0,0.1608833876177287,0.0,2.460709500524723,0.0,0.0,0.0,0.476107188,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.47245775200399,0.44587260176906,0.46695321633187,0.125355,0.2684197807379896,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.31252116866384083,-0.3667976440867164,-0.38569628761226943,-0.40349772550675855,-0.39320236838551004
20,0.12911807898889993,0.0,0.12911807898889993,0.0,1.6595162759198412,0.0,0.0,0.0,0.5021360840000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.42654178815483,0.47655202982467,0.4443822700496,0.209683,0.3316435017335664,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999984,14.999999999999996,0.0,-0.31113110995812027,-0.36444774548657116,-0.3878059061185983,-0.40796606214319553,-0.3903855214880443
20,0.16248461746464726,0.0,0.16248461746464726,0.0,2.417542309491525,0.0,0.0,0.0,0.4644904653333334,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509841850645,0.44995429358979,0.47486012351791,0.44725980214975,0.5155736953974001,0.43466555863318,0.169076,0.2943608240742019,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.31074835547051843,-0.36380069782526503,-0.3883867923409587,-0.40696038986681193,-0.38960989900069537
20,0.30033228473782003,0.0,0.30033228473782003,0.0,4.943897084798953,0.0,0.0,0.0,0.4658691773333334,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207,0.0,0.4218138952751,0.4589245560399699,0.5287038257012799,0.53425771913917,0.51091906856138,0.50950100204715,0.0,0.0770879818314594,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3119339987841166,-0.36580503156414235,-0.3865874042532627,-0.3985266923962256,-0.39201251385118013
20,0.7349949973255239,0.0,0.7349949973255239,0.0,7.801607743219689,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,2.465476596365944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.15107590531043,0.06574931217079,0.04576531231498,0.12158677720838,0.617211,0.6895138525639475,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.21825738123537175,-0.24949737863454785,-0.30485020046104055,-0.3562081678626856,-0.2646951878510361
20,0.0,0.22272864472133572,0.0,0.22272864472133572,1.6295113406764966e-15,4.961847965093373,0.0,0.0,0.5072750706666668,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176407,0.1313167730910918,0.56218567464559,0.5985691222244199,0.67678459982907,0.64963696080709,0.67052326788532,0.70608612575427,0.0,0.0,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.000000000000014,0.0,-0.31813868857358246,-0.3762940791062337,-0.37717087504336744,-0.3673777510917889,-0.4045858397914925
20,0.08955087747048227,0.0,0.08955087747048227,0.0,2.1590493040893777,1.1889097653463878,0.0,0.0,0.8208780106666669,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.55638133815334,0.44651794052107,0.58398896243248,0.47811814721011,0.5951815118688001,0.4933247807731,0.186854,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3154975009388471,-0.3718291431290383,-0.3811792656890246,-0.39021591792593696,-0.399233676487949
20,0.4061671285826919,0.0,0.4061671285826919,0.0,2.812449560902055,0.0,0.0,3.3992573333333342,1.4920612093333339,0.0,2.9798943077777826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.38556763801245,0.2246440028459899,0.3402333672817499,0.3589983291773,0.387499,0.487141313919926,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.27146504087935586,-0.3145184121456186,-0.3568184600900567,-0.38983785341004995,-0.3354632577635812
20,0.15135585955916717,0.0,0.15135585955916717,0.0,1.2209627282329878,0.0,0.0,0.0,1.687572902666667,0.0,1.4637596367072159,8.881784197001252e-16,0.0,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,0.0,2.3981e-10,0.0,0.0,0.28590073833716,0.13196991015679,0.1291255481949999,0.11320853201711,0.15185740718532,0.2180385279460999,0.128175,0.1541281139902872,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.13658680650984897,-0.15997232460284277,-0.17035639992097018,-0.1832551593947983,-0.1713490426564565
20,0.0984369591624222,0.0,0.0984369591624222,0.0,0.4723343896182293,0.0,0.0,0.0,1.5011512186666667,0.04332798532013807,0.8802291629472073,0.0,8.881784197001252e-16,0.0,0.0,0.0,2.2445000000000004e-10,3.156500000000001e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.15202194339355,0.1089516598968699,0.0917711767075799,0.08893066733657,0.08406039155584,0.08579193729561,0.075171,0.0950934285468148,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.0827944980136919,-0.0973118760862077,-0.10144448086467134,-0.10992063398254986,-0.1043743716251972
20,0.0706229661126267,0.0,0.0706229661126267,0.0,0.40000000000000097,0.0,0.0,0.0,1.1131179573333336,0.10065863508079607,0.5599134263331491,0.0,0.0,0.0,3.1027e-10,0.0,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.08577047242306,0.05604713135489,0.05172099957357,0.05512200536961,0.056442,0.0588150006748319,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.052404197257991995,-0.06145823239773279,-0.06492543250328614,-0.07056127379817326,-0.06586289021299849
20,0.14934853245878887,0.0,0.14934853245878887,0.0,0.0,0.0,0.0,2.0547586666666664,1.0542399693333335,0.12202798682420571,1.0927444378270565,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04176799971653,0.04868648408775,0.04345399980466,0.1935048738988,0.157239,0.3610154441824718,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09687483847090687,-0.11081707193854362,-0.13490399587352786,-0.15082445822991344,-0.11759976790312356
20,0.22775439039222434,0.0,0.22775439039222434,0.0,0.0,0.0,0.0,3.614009333333336,1.0304069466666668,0.08932847215554744,1.7434101278290086,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.04702699979998,0.37641196221769,0.17573624450526,0.3300892838257,0.22732176326166,0.04471960489692,0.266916,0.0474338792122444,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.16146738508433517,-0.18848224533583616,-0.20474571254099985,-0.21995823513359547,-0.20162458612627526
20,0.04863591212817364,0.0,0.04863591212817364,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.03879994543647152,0.44371991071951644,0.0,0.0,0.0,0.0,0.0,0.0,1.8327e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.0483899995795,0.05330499962538,0.04980599966478,0.04622599977766,0.046226,0.0494290005850914,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.04106744758784871,-0.047923707474691574,-0.05215293008997812,-0.05618884883320761,-0.05125917925362479
20,0.046198480186154425,0.0,0.046198480186154425,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.05684751627691264,0.4259244775269647,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,2.9080999999999995e-10,0.0,1.3613e-10,0.0,0.0,0.04766899981403,0.04852199971295,0.0460129996805,0.0516049995723,0.04423999983963,0.046208999641,0.046209,0.049259,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.03938922041910762,-0.045948956677666734,-0.05010870158245772,-0.05405218354645289,-0.04914017397817429

21,0.07390704045138374,0.0,0.07390704045138374,0.0,0.19793571751923952,0.0,0.0,0.0,1.1402187280000002,0.025120019470293218,0.537023982229218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057734,0.058514640935890004,0.0561560001419358,0.05644,0.055872000000008394,0.056259,0.058068,0.0640733007,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.049579647832187615,-0.05779245619141596,-0.06330667229648028,-0.06872663791250667,-0.06178786928253305
21,0.3981162873501785,0.0,0.3981162873501785,0.0,1.7738922169742568,0.0,0.0,1.251912,1.9217558440000002,0.0008371508501232531,2.9453507073407783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376289,0.29957941355858,0.30218900073194677,0.36884800000000006,0.3599110000000717,0.24368,0.256942,0.3397960057,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2723289956838652,-0.317652779002516,-0.3465951040067105,-0.3742691268574721,-0.3397021474145784
21,0.020973042652450147,0.0,0.020973042652450147,0.0,0.03319752530079017,2.180904496251787,0.0,0.0,2.5671678240000007,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,1.42145784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.441173,0.41116988301211,0.4932229964270374,0.48241,0.5024149999995735,0.45682,0.417943,0.1072078327,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.31123874009116614,-0.36462969456392824,-0.38764256156374044,-0.4042441454168659,-0.3906036256624196
21,0.0,0.2467809292011225,0.0,0.2467809292011225,0.0,7.720000000022446,0.0,0.0,2.7843814160000004,0.0,3.333333333333333,0.11149487348828657,0.0,0.0,0.0,3.050714898e-05,1.91840814e-09,0.0,0.0,0.0,0.0,0.15096790170000002,0.581752,0.59535346465413,0.5063969949365364,0.533022,0.5426579999994625,0.544064,0.539301,6.0087199999999996e-05,29.999999999999094,29.99999999999909,29.99999999999909,29.9999999999991,29.9999999999991,29.99999999999909,0.0,-0.314010017967956,-0.37343986294755804,-0.3834367398448475,-0.39153507804584853,-0.40235162738289315
21,0.0,0.20482807986118257,0.0,0.20482807986118257,0.0,7.6207438105569825,0.0,0.775572,2.748610213333334,0.0,3.333333333333334,0.0,0.0,0.0,0.0,2.663783595e-05,0.0,0.0,0.0,0.0,0.0,0.303689628,0.608867,0.5371122887716601,0.5641149943594141,0.470353,0.6115029999993886,0.538429,0.5114390000000001,5.9395900000000005e-05,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.3177260638027485,-0.375596535637474,-0.3777970938132214,-0.3833094736947036,-0.40374968747594087
21,0.07735327263860015,0.0,0.07735327263860015,0.0,0.0,2.8209252205613318,0.0,1.7217239999999998,2.6462666733333338,0.0,3.333333333333333,0.0,0.0,0.0,0.0,5.020297920044214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.426806,0.38204879512087003,0.4295809988722128,0.449208,0.4327589999995677,0.444772,0.331202,0.359608287,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.309669194793977,-0.3619763733181774,-0.39002457736770985,-0.4119614634209233,-0.3874230630123498
21,0.12469400058185443,0.0,0.12469400058185443,0.0,0.0,4.463836628362909,0.0,4.2146026666666705,2.743113973333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,2.285661411e-05,0.0,0.0,0.0,0.0,0.0,0.14222977560000002,0.398504,0.38856014398599,0.39203699608002207,0.313814,0.42571499999957435,0.408112,1.024101,4.88249e-05,15.0,15.000000000000004,14.999999999999998,15.0,15.0,14.999999999999996,0.0,-0.3094234521421033,-0.3615609445947305,-0.3903975279805533,-0.41913073273197254,-0.38692508445672735
21,0.6191172365300578,0.0,0.6191172365300578,0.0,5.014820388218168,0.0,0.0,0.0,2.3261059026666673,0.0,2.404468641039285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071735,3.826469999822365e-05,0.20435000000000003,0.21199371122837998,0.24966300418034193,0.212653,0.23080100000050324,0.21725500000000003,0.0,0.5304089538,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.2203303138965476,-0.25595788607740183,-0.2859642937498022,-0.31485589280655424,-0.2732901872915359
21,0.5519707503728386,0.0,0.5519707503728386,0.0,5.9473970122227255,0.0,0.0,0.0,1.5215215413333336,0.0,1.7285544038716059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5678000000000002e-06,0.107561,0.10008543165632,0.12352600464198575,0.129273,0.11931600000046146,0.12018,0.034539,0.442105785,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.15594959146843718,-0.17987424854384487,-0.20928702967432178,-0.23567448285425652,-0.19151324995463057
21,0.42263369157493347,0.0,0.42263369157493347,0.0,4.483516998108604,0.0,0.0,0.0,0.476107188,0.0,1.1431275323186267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044551,0.03133069123035,0.036703004012908665,0.068117,0.04155300000043418,0.044374,0.046139,0.4077261455,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-0.10144199728126863,-0.11609649938671408,-0.14097139512675239,-0.16291302031320734,-0.1232257037946203
21,0.4405095505407271,0.0,0.4405095505407271,0.0,5.72848045872944,0.0,0.0,0.0,0.5021360840000001,0.0,1.1205222067770546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036936,0.028294797019750004,0.029344003716078357,0.043633,0.029795000000498797,0.057959,0.07533200000000001,0.3787188555,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.0992192430027873,-0.1134342924829898,-0.13851262428727004,-0.16089561405583935,-0.12034970951208199
21,0.49401309828845136,0.0,0.49401309828845136,0.0,5.98825376993924,0.0,0.0,0.0,0.4644904653333334,0.0,1.170959960847112,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026754,0.02666047655176,0.026516004506449312,0.039192,0.02798200000045107,0.043812,0.104887,0.38114338150000004,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000005,14.999999999999998,0.0,-0.1034411103771945,-0.11812735508549364,-0.14511815613114118,-0.16965098719324428,-0.12527200181293788
21,0.5040385924112578,0.0,0.5040385924112578,0.0,6.642136713445,0.0,0.0,0.0,0.4658691773333334,0.0,1.5825602600334323,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069231,0.10097338286120999,0.0996420033605339,0.10502800000000001,0.06661400000043033,0.103866,0.164468,0.36869928139999997,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14243171474656333,-0.16409654406282903,-0.1921362077420661,-0.2188323604080035,-0.1746361717858797
21,0.05268951713250525,0.0,0.05268951713250525,0.0,0.5034695719834464,0.0,0.0,0.0,0.43032077066666674,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,2.125057472923686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.351122,0.46978202179829,0.42227899577763234,0.481946,0.36829999999963176,0.328281,0.633643,0.2253120492,15.000000000000004,15.0,15.0,15.000000000000009,15.00000000000001,15.0,0.0,-0.31056680582295665,-0.3634937875768658,-0.3886623206296112,-0.4154632529369632,-0.38924200262382597
21,0.5845960223729297,0.0,0.5845960223729297,0.0,4.837458880338014,0.0,0.0,4.496122666666672,0.5072750706666668,0.0,2.9179161273389758,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179701,1.60767e-05,0.24926400000000004,0.32632090150948,0.2950680032562643,0.351109,0.32061300000030085,0.343494,0.0,0.6271682769,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.2675025565486335,-0.3108230415774995,-0.3468418701489407,-0.37392136023158073,-0.33189783419741836
21,0.42421774166808507,0.0,0.42421774166808507,0.0,2.9299290780141876,0.0,0.0,3.430285333333336,0.8208780106666669,0.0,3.3102308713832325,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262681,0.409182737026,0.353581002689111,0.33354500000000004,0.3183680000000341,0.29943600000000004,0.336104,0.57311539,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.30532251917874126,-0.355747760032929,-0.39066090933080627,-0.42751438499651345,-0.3802789141301961
21,0.30032624872681457,0.0,0.30032624872681457,0.0,1.6525667722951587,0.0,0.0,2.133102666666667,1.4920612093333339,0.0,2.2710940937681174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143082,0.29047187111281,0.17765900112851715,0.277039,0.2769389999999757,0.19851300000000002,0.319841,0.2872229728,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.20704974244367155,-0.23996985032045837,-0.27170915604165746,-0.2949774188226617,-0.25598500910887784
21,0.13908754442411364,0.0,0.13908754442411364,0.0,0.7219858156028385,0.0,0.0,0.1699226666666667,1.687572902666667,0.0,1.085070543899264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088818,0.08646043695624,0.09024800041886812,0.088463,0.08241600000004141,0.214572,0.120872,0.17413356210000003,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09824121874456984,-0.1134987891341539,-0.13085046407538867,-0.14147884269602487,-0.12092137758463033
21,0.0982876198837139,0.0,0.0982876198837139,0.0,0.2972264976610842,0.0,0.0,0.21070266666666668,1.5011512186666667,0.04332798532013807,0.6989133921757449,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074832,0.07377027407258001,0.07368100011941806,0.072317,0.07022700000003256,0.067715,0.076793,0.09129049809999999,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06453227594918208,-0.07522538961872882,-0.08238099384217652,-0.08976811076336175,-0.08042743555373519
21,0.25626629944596013,0.0,0.25626629944596013,0.0,0.40000000000000097,0.0,0.0,3.712866666666669,1.1131179573333336,0.10065863508079607,0.6841053943352178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052552,0.05216357654219,0.05138000004666533,0.0505,0.056650000000401976,0.051721,0.05902600000000001,0.0538465183,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06216164760530141,-0.07193537296406737,-0.08215833809643779,-0.09181830476175205,-0.07669014971513058
21,0.046610599125457064,0.0,0.046610599125457064,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.1220279868242057,1.0073752630216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049099,0.13302682151793,0.2308589981783222,0.175557,0.13576899999991585,0.092261,0.101922,0.042270844200000005,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09436329131176446,-0.1107079518369356,-0.11669056713346275,-0.12268609468028292,-0.11865939399603029
21,0.0470539237255565,0.0,0.0470539237255565,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.08932847215554741,0.9810047350255574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23345400000000002,0.047433,0.052958,0.042515000000000004,0.051419,0.04724400000000001,0.185319,0.27360881130000003,15.0,15.000000000000004,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.0918569174300761,-0.10774873217439032,-0.11369081628866819,-0.1288726218139199,-0.1154798713771814
21,0.05127497879484344,0.0,0.05127497879484344,0.0,0.0,0.0,0.0,0.05278133333333334,1.0115181880000002,0.03879994543647152,0.4515629807724556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143,0.049429,0.05330500197761222,0.04839,0.051913,0.049806,0.049789,0.046226,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.04183244963066672,-0.04883690115025384,-0.05301542287539259,-0.05716477979819478,-0.0522444660261598
21,0.046198480186154425,0.0,0.046198480186154425,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.05684751627691264,0.43106948018615476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051354,0.049259,0.051605,0.046013,0.048522,0.04424,0.047669,0.046209,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04006164240627882,-0.04683638133311697,-0.05041560239820956,-0.054455770053165715,-0.05013219433802835

22,0.0571591907456348,0.0,0.0571591907456348,0.0,0.02808510638297873,0.0,0.0,0.0,1.1402187280000002,0.025120019470293218,0.5235598623398122,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057734,0.058513000164093595,0.05615600000001419,0.05644,0.055872000000000005,0.0665359722,0.058068,0.05708169923007,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.0,0.0,-0.04834657366144489,-0.05636035933319656,-0.06170432854327368,-0.06644489556104777,-0.06025895075063121
22,0.3905077307706756,0.0,0.3905077307706756,0.0,1.6217210853841977,0.0,0.0,1.251912,1.9217558440000002,0.0008371508501232531,3.0815983437126757,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376289,0.29957300064135584,0.3021890000000732,0.36884800000000006,0.359911,0.4174796183,0.256942,0.30985899400057004,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.28330528671314065,-0.3296062027534129,-0.3650885771804173,-0.39039604258879557,-0.3521309321743972
22,0.08804662516211614,0.0,0.08804662516211614,0.0,0.0,0.9254646540910109,0.0,0.11922933333333334,2.5671678240000007,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441173,0.41121099588830123,0.49322299999964275,0.48241,0.502415,0.0314485414,0.417943,0.46546317088327005,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.31353815522349726,-0.3685168630542811,-0.38415286095114376,-0.41490545115319144,-0.3952632133149676
22,0.0,0.2096805307311791,0.0,0.2096805307311791,0.0,6.97799203062358,0.0,0.0,2.7843814160000004,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35638035840000004,0.0,1.5096790170000002e-05,0.581752,0.5954129940464654,0.5063969999994937,0.533022,0.5426579999999999,5.44064e-05,0.539301,0.60081191880872,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.3220524175243237,-0.38291025016782004,-0.37123121581224255,-0.40709071344340986,-0.4125167100540561
22,0.0,0.29889826137173775,0.0,0.29889826137173775,0.0,8.837371440768088,0.0,0.110796,2.748610213333334,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651344839,0.0,3.03689628e-05,0.608867,0.5371659946288773,0.5641149999994359,0.470353,0.611503,5.3842900000000006e-05,0.5114390000000001,0.59389961003959,29.99999999999999,30.0,30.0,29.99999999999998,29.999999999999982,30.0,0.0,-0.32206956678926263,-0.382939241053966,-0.3712051892807469,-0.4034482531791137,-0.4125514617185279
22,0.3966503999252353,0.0,0.3966503999252353,0.0,0.0,0.510056008161971,0.0,5.796797333333344,2.6462666733333338,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426806,0.3820869961795121,0.42958099999988725,0.449208,0.432759,0.0125842231,0.331202,0.4724557141287,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3120054567119648,-0.3659258314152052,-0.3864789563392343,-0.42279360994965565,-0.39215731783789676
22,0.11139466111439278,0.0,0.11139466111439278,0.0,0.0,1.2002967510454778,0.0,0.6850759999999999,2.743113973333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20905809209999998,0.0,1.4222977560000003e-05,0.398504,0.38859899611439863,0.39203699999960806,0.3138140000000007,0.425715,4.08112e-05,1.024101,0.48820017998249,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.3127594455814946,-0.36720045196305806,-0.3853346673490067,-0.43459816439858,-0.39368521820578634
