Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,0.3021889272943794,0.0,0.3021889272943794,0.0,0.4348936170212763,0.0,0.0,1.023968,1.9856868453333336,0.0007699164670224078,3.043134382275798,0.0,0.0,0.0,2.570400000000001e-10,2.8712000000000004e-10,2.8693e-10,0.0,1.0173e-10,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.37430136424391,0.41747924957411,0.36187746788752,0.1102597788548016,0.3266795118473937,0.3475018489103204,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.28249763604378336,-0.33010468076527394,-0.356390683181591,-0.37869433150627346,-0.3532648229955392
5,0.4909534886070925,0.0,0.4909534886070925,0.0,0.893333333333333,0.0,0.0,2.2036000000000002,2.5295123253333336,0.0,2.0924695263152855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320367887587,0.0,0.0,0.0,0.0141434414268,0.02498399413418,5.026497683e-05,5.045512208e-05,5.101376326e-05,0.678679414357369,0.4426449570411037,0.524116175762438,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19428422227932035,-0.2270451504006789,-0.2449979404487646,-0.29273138726095344,-0.24298287052855003
5,0.5067800352624118,0.0,0.5067800352624118,0.0,1.2868085106382967,0.0,0.0,1.307352,2.87448984,0.0,2.0658201757262544,0.0,0.0,0.0,0.02290270968389,0.0,0.08184981437899,0.0,0.19853414466438,0.0,0.0,0.0,2.700364647e-05,5.689204335e-05,5.2609665770000007e-05,5.597248176000001e-05,5.533927341e-05,0.6145853047236102,0.6713844439891953,0.5761092433675347,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1920760556512593,-0.22460356169396029,-0.2414736805890833,-0.2957497492438584,-0.24042772533931878
5,0.5630366794765956,0.0,0.5630366794765956,0.0,1.3217021276595737,0.0,0.0,2.19836,2.790033164000001,0.0,1.1824395176432634,0.0,0.0,0.0,0.06864413490321844,0.07740225930879,0.25284771291364905,0.3365093457999999,0.47088290728812,1.6107689070992996e-09,0.0,0.0,2.53792044e-05,5.686073639e-05,5.744864351e-05,5.560466290000001e-05,3.1139895130000004e-05,0.6335691443498133,0.633774680074642,0.55811894242443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.11766633849904762,-0.14161889314152554,-0.12649098247070842,-0.18551231654852848,-0.1532714663172675
5,0.32827963588412734,0.0,0.32827963588412734,0.0,0.614941037342114,0.0,0.0,1.1448546666666666,2.7008324746666665,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193680500001688e-05,3.672232740000127e-09,3.94016594400025e-09,0.3708625499610899,0.2667305497603799,0.57437454983788,0.47306754991926,0.32268154984021,0.5054864520111255,0.2181437873401624,0.273719910071993,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3038620434408754,-0.352159365749126,-0.39883778353888755,-0.4231792921676994,-0.3756553180928157
5,0.1907483692563451,0.0,0.1907483692563451,0.0,0.05702127659574472,0.0,0.0,0.0,2.6956028800000005,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.20983101498186,0.35823517297125,0.53755323961794,0.41725227075276,0.1046275363332299,0.0,0.0,0.0,0.00015915808394,3.202555902e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,0.4882489493222249,0.3472574937292149,0.6008929875437248,13.999999999999995,13.999999999999993,13.999999999999993,14.0,14.0,13.999999999999993,0.0,0.001986818191276047,0.003358722381442467,-0.0030152887844071786,-0.043580325602736544,0.00402613402937045
5,0.2890246445971632,0.0,0.2890246445971632,0.0,0.8547517730496447,0.0,0.0,0.0,2.313542537333334,0.0,2.68389880165559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264765830731,0.1666965574774999,0.25772355416709,0.5973144309613899,0.6902906556645301,0.6601668653031201,0.65490663741939,0.5992633314007101,6.261184795068901e-09,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.25661240031043914,-0.3037527679185405,-0.30299329671554776,-0.28432675037996535,-0.32668587844824687
5,0.16666368931244893,0.0,0.16666368931244893,0.0,0.5117730496453895,0.0,0.0,0.0,1.4895177240000002,0.0,2.865919781631341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025683431399995627,0.0241815817415058,0.0312488755632236,0.50951954449921,0.5616072802816701,0.56063613174678,0.5940571311701399,0.55453930723644,6.012945541553111e-06,2.639936583677301e-06,1.9332072540571318e-06,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.26671149219407936,-0.3120052855263713,-0.33462747676699917,-0.33213115305686225,-0.3340400642416017
5,0.0866458027460987,0.0,0.0866458027460987,0.0,0.46156028368794166,0.0,0.0,0.0,0.47419265066666677,0.0,3.0801151371057642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.47245775200399,0.44587260176906,0.46695321633187,0.1892031686134064,0.2684197807379896,0.2400997482243858,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.28227352150232815,-0.3279338708543197,-0.3662717683747341,-0.3833202497106045,-0.35014697379869025
5,0.055543056653900684,0.0,0.055543056653900684,0.0,0.20879432624113423,0.0,0.0,0.0,0.5029178706666667,0.0,3.0297869187458852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.42654178815483,0.47655202982467,0.4443822700496,0.1972922724911591,0.3316435017335664,0.2634693578297365,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.27588447826072177,-0.3195718829791908,-0.3629835045988172,-0.38154166286243213,-0.34082517674842494
5,0.059834672242553115,0.0,0.059834672242553115,0.0,0.17304964539006942,0.0,0.0,0.0,0.48094876400000014,0.0,3.0435675664234765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201679800005183e-07,4.1450854500031436e-10,0.0,0.38509841850645,0.44995429358979,0.44725980214975,0.5155736953974001,0.43466555863318,0.2301469873425909,0.2943608240742019,0.2266736350700456,15.000000000000007,15.00000000000001,15.000000000000012,15.0,15.000000000000004,15.000000000000014,0.0,-0.27692121843957435,-0.3206567389028039,-0.36496547757340675,-0.3821345528937694,-0.3419334402895175
5,0.12862077508510622,0.0,0.12862077508510622,0.0,1.4879432624113489,0.0,0.0,0.0,0.4609261400000001,0.0,3.0185457337571413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77682230001122e-07,0.0,0.0,0.4218138952751,0.4589245560399699,0.53425771913917,0.51091906856138,0.50950100204715,0.2497640256250014,0.0770879818314594,0.1276568878350309,14.99999999999999,14.999999999999995,14.999999999999996,14.999999999999986,14.99999999999999,14.999999999999998,0.0,-0.2762240835660157,-0.32069069092469193,-0.3595679010806013,-0.3692644618134426,-0.34232305556629317
5,0.44304979459530497,0.0,0.44304979459530497,0.0,2.6849171186862573,0.0,0.0,4.9492413333333385,0.426270064,0.0,2.415861022698924,0.0,0.0,0.0,0.0,0.0318468150989,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.06574931217079,0.04576531231498,0.12158677720838,0.4897361843098331,0.6895138525639475,0.5527271651626952,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2192367934945118,-0.2535572558944478,-0.29056308272621456,-0.33700480706564195,-0.27025366700841413
5,0.3182879773007089,0.0,0.3182879773007089,0.0,2.6153191489361727,0.0,0.0,2.454149333333334,0.5016811346666668,0.0,3.019926551281383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607679216,0.1313167730910918,0.1932780058107855,0.56218567464559,0.5985691222244199,0.64963696080709,0.67052326788532,0.70608612575427,1.2316585797424614e-07,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.28339980851131563,-0.33275436739433073,-0.3490339312937101,-0.336445576459783,-0.35676465011886704
5,0.3750138036085103,0.0,0.3750138036085103,0.0,2.2660992907801436,0.0,0.0,3.4939666666666693,0.7804938026666668,0.0,2.8408656143217206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.0681033926308248,0.55638133815334,0.44651794052107,0.47811814721011,0.5951815118688001,0.4933247807731,0.0610157099136634,0.0,0.0,14.99999999999999,14.999999999999995,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.2681559178861108,-0.31566111920970674,-0.3259714249093041,-0.32561319418805806,-0.3387717160923401
5,0.1847223607361701,0.0,0.1847223607361701,0.0,1.9716312056737615,0.0,0.0,0.0,1.5347309026666667,0.0,2.899131940458578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.2246440028459899,0.3402333672817499,0.3589983291773,0.3567360403864428,0.487141313919926,0.5570129981533278,14.999999999999996,14.999999999999986,14.999999999999977,15.000000000000016,15.000000000000005,14.999999999999957,0.0,-0.26029546974436146,-0.299549647391332,-0.35293340279523894,-0.38676377915550336,-0.31864623998082203
5,0.09729735397730493,0.0,0.09729735397730493,0.0,0.1302127659574474,0.0,0.0,0.0,1.770344242666667,0.0,1.660727979047096,0.0,0.0,0.0,0.0,2.8424000000000004e-10,0.0,0.0,2.3981e-10,0.0,0.0,0.0,0.28590073833716,0.13196991015679,0.11320853201711,0.15185740718532,0.2180385279460999,0.1366363156715424,0.1541281139902872,0.3716910802895303,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.99999999999999,0.0,-0.15316196053701825,-0.17844835451215177,-0.19601859194637256,-0.2143043114924725,-0.1907498213303651
5,0.07875874805879801,0.0,0.07875874805879801,0.0,0.0053900709219858916,0.0,0.0,0.0,1.5139689373333336,0.040354259845318284,0.8929714238681272,0.0,0.0,0.0,0.0,0.0,3.156500000000001e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.0,0.15202194339355,0.1089516598968699,0.08893066733657,0.08406039155584,0.08579193729561,0.1051617113003038,0.0950934285468148,0.0942009372073697,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.08364282354294116,-0.0981285326383125,-0.10344449913806249,-0.11242378535862363,-0.10517562167561212
5,0.05138001539570893,0.0,0.05138001539570893,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1157999240000003,0.08819961608582208,0.5140643308562804,0.0,4.440892098500626e-16,0.0,3.1027e-10,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.05604713135489,0.05172099957357,0.05512200536961,0.0545524666631189,0.0588150006748319,0.061053860999992,15.0,15.000000000000005,15.0,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.04769130708881479,-0.05571274566920816,-0.06024896440584013,-0.06522098403101233,-0.059615060116577856
5,0.048672705522731174,0.0,0.048672705522731174,0.0,0.0,0.0,0.0,0.0,1.092432064,0.11897795354541862,1.239677209108505,0.0,0.0,0.0,2.8802000000000006e-10,0.0,2.5353e-10,0.0,1.1007e-10,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04868648408775,0.04345399980466,0.1935048738988,0.3543251158361618,0.3610154441824718,0.0922904827494913,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.109866052085913,-0.12565896855023914,-0.1530962704639655,-0.1726025678110463,-0.13334199516288203
5,0.23514478055711407,0.0,0.23514478055711407,0.0,0.0,0.0,0.0,3.6437346666666675,1.144735622666667,0.08557467819106807,1.4049552760407635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.0,0.04702699979998,0.37641196221769,0.3300892838257,0.22732176326166,0.04471960489692,0.0495630025519447,0.0474338792122444,0.04724400000018,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000005,14.999999999999991,0.0,-0.13308240227729182,-0.1568975489123719,-0.160503445016724,-0.1663928391867334,-0.16848327506970456
5,0.05330524003144371,0.0,0.05330524003144371,0.0,0.0,0.0,0.0,0.0,1.104505264,0.03840046337113647,0.4550163012184749,0.0,0.0,0.0,0.0,0.0,0.0,3.0178e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.05330499962538,0.04980599966478,0.04622599977766,0.0514370622936999,0.0494290005850914,0.049806,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999998,15.000000000000004,0.0,-0.04215587300649215,-0.049216314900828124,-0.053415529887792954,-0.057665233494342584,-0.05265111828839335
5,0.051604652627570274,0.0,0.051604652627570274,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05387146611526111,0.4347026505786905,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,0.0,1.3613e-10,0.0,0.0,0.0,0.04766899981403,0.04852199971295,0.0516049995723,0.04423999983963,0.046208999641,0.0513539999999999,0.049259,0.04424,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.04027124445453766,-0.04701466494354126,-0.051034850928616655,-0.05511944137911396,-0.05029524197909303

6,0.056156186236963834,0.0,0.056156186236963834,0.0,0.0,0.0,0.0,0.0,1.1474861333333337,0.024362408594064664,0.5798614549564542,0.0,0.0,0.0,0.0,3.0776000000000003e-10,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.0,0.06727207906051,0.063673714775,0.07754179717686,0.0620594463744599,0.07011469600333,0.0577339608898253,0.0621859209746842,0.0631236544157108,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05340417906238713,-0.062182100875881725,-0.06855436327137984,-0.07347183924694563,-0.06645243353097532
6,0.3021889272943794,0.0,0.3021889272943794,0.0,0.4348936170212763,0.0,0.0,1.023968,1.9856868453333336,0.0007699164670224078,3.043134382275798,0.0,0.0,0.0,2.570400000000001e-10,2.8712000000000004e-10,2.8693e-10,0.0,1.0173e-10,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.37430136424391,0.41747924957411,0.36187746788752,0.1102597788548016,0.3266795118473937,0.3475018489103204,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.28249763604378336,-0.33010468076527394,-0.356390683181591,-0.37869433150627346,-0.3532648229955392
6,0.4909534886070925,0.0,0.4909534886070925,0.0,0.893333333333333,0.0,0.0,2.2036000000000002,2.5295123253333336,0.0,2.0924695263152855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320367887587,0.0,0.0,0.0,0.0141434414268,0.02498399413418,5.026497683e-05,5.045512208e-05,5.101376326e-05,0.678679414357369,0.4426449570411037,0.524116175762438,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19428422227932035,-0.2270451504006789,-0.2449979404487646,-0.29273138726095344,-0.24298287052855003
6,0.5067800352624118,0.0,0.5067800352624118,0.0,1.2868085106382967,0.0,0.0,1.307352,2.87448984,0.0,2.0658201757262544,0.0,0.0,0.0,0.02290270968389,0.0,0.08184981437899,0.0,0.19853414466438,0.0,0.0,0.0,2.700364647e-05,5.689204335e-05,5.2609665770000007e-05,5.597248176000001e-05,5.533927341e-05,0.6145853047236102,0.6713844439891953,0.5761092433675347,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1920760556512593,-0.22460356169396029,-0.2414736805890833,-0.2957497492438584,-0.24042772533931878
6,0.5630366794765956,0.0,0.5630366794765956,0.0,1.3217021276595737,0.0,0.0,2.19836,2.790033164000001,0.0,1.1824395176432634,0.0,0.0,0.0,0.06864413490321844,0.07740225930879,0.25284771291364905,0.3365093457999999,0.47088290728812,1.6107689070992996e-09,0.0,0.0,2.53792044e-05,5.686073639e-05,5.744864351e-05,5.560466290000001e-05,3.1139895130000004e-05,0.6335691443498133,0.633774680074642,0.55811894242443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.11766633849904762,-0.14161889314152554,-0.12649098247070842,-0.18551231654852848,-0.1532714663172675
6,0.32827963588412734,0.0,0.32827963588412734,0.0,0.614941037342114,0.0,0.0,1.1448546666666666,2.7008324746666665,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193680500001688e-05,3.672232740000127e-09,3.94016594400025e-09,0.3708625499610899,0.2667305497603799,0.57437454983788,0.47306754991926,0.32268154984021,0.5054864520111255,0.2181437873401624,0.273719910071993,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3038620434408754,-0.352159365749126,-0.39883778353888755,-0.4231792921676994,-0.3756553180928157
6,0.1907483692563451,0.0,0.1907483692563451,0.0,0.05702127659574472,0.0,0.0,0.0,2.6956028800000005,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.20983101498186,0.35823517297125,0.53755323961794,0.41725227075276,0.1046275363332299,0.0,0.0,0.0,0.00015915808394,3.202555902e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,0.4882489493222249,0.3472574937292149,0.6008929875437248,13.999999999999995,13.999999999999993,13.999999999999993,14.0,14.0,13.999999999999993,0.0,0.001986818191276047,0.003358722381442467,-0.0030152887844071786,-0.043580325602736544,0.00402613402937045
6,0.2890246445971632,0.0,0.2890246445971632,0.0,0.8547517730496447,0.0,0.0,0.0,2.313542537333334,0.0,2.68389880165559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264765830731,0.1666965574774999,0.25772355416709,0.5973144309613899,0.6902906556645301,0.6601668653031201,0.65490663741939,0.5992633314007101,6.261184795068901e-09,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.25661240031043914,-0.3037527679185405,-0.30299329671554776,-0.28432675037996535,-0.32668587844824687
6,0.16666368931244893,0.0,0.16666368931244893,0.0,0.5117730496453895,0.0,0.0,0.0,1.4895177240000002,0.0,2.865919781631341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025683431399995627,0.0241815817415058,0.0312488755632236,0.50951954449921,0.5616072802816701,0.56063613174678,0.5940571311701399,0.55453930723644,6.012945541553111e-06,2.639936583677301e-06,1.9332072540571318e-06,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.26671149219407936,-0.3120052855263713,-0.33462747676699917,-0.33213115305686225,-0.3340400642416017
6,0.0866458027460987,0.0,0.0866458027460987,0.0,0.46156028368794166,0.0,0.0,0.0,0.47419265066666677,0.0,3.0801151371057642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.47245775200399,0.44587260176906,0.46695321633187,0.1892031686134064,0.2684197807379896,0.2400997482243858,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.28227352150232815,-0.3279338708543197,-0.3662717683747341,-0.3833202497106045,-0.35014697379869025
6,0.055543056653900684,0.0,0.055543056653900684,0.0,0.20879432624113423,0.0,0.0,0.0,0.5029178706666667,0.0,3.0297869187458852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.42654178815483,0.47655202982467,0.4443822700496,0.1972922724911591,0.3316435017335664,0.2634693578297365,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.27588447826072177,-0.3195718829791908,-0.3629835045988172,-0.38154166286243213,-0.34082517674842494
6,0.059834672242553115,0.0,0.059834672242553115,0.0,0.17304964539006942,0.0,0.0,0.0,0.48094876400000014,0.0,3.0435675664234765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201679800005183e-07,4.1450854500031436e-10,0.0,0.38509841850645,0.44995429358979,0.44725980214975,0.5155736953974001,0.43466555863318,0.2301469873425909,0.2943608240742019,0.2266736350700456,15.000000000000007,15.00000000000001,15.000000000000012,15.0,15.000000000000004,15.000000000000014,0.0,-0.27692121843957435,-0.3206567389028039,-0.36496547757340675,-0.3821345528937694,-0.3419334402895175
6,0.12862077508510622,0.0,0.12862077508510622,0.0,1.4879432624113489,0.0,0.0,0.0,0.4609261400000001,0.0,3.0185457337571413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77682230001122e-07,0.0,0.0,0.4218138952751,0.4589245560399699,0.53425771913917,0.51091906856138,0.50950100204715,0.2497640256250014,0.0770879818314594,0.1276568878350309,14.99999999999999,14.999999999999995,14.999999999999996,14.999999999999986,14.99999999999999,14.999999999999998,0.0,-0.2762240835660157,-0.32069069092469193,-0.3595679010806013,-0.3692644618134426,-0.34232305556629317
6,0.44304979459530497,0.0,0.44304979459530497,0.0,2.6849171186862573,0.0,0.0,4.9492413333333385,0.426270064,0.0,2.415861022698924,0.0,0.0,0.0,0.0,0.0318468150989,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.06574931217079,0.04576531231498,0.12158677720838,0.4897361843098331,0.6895138525639475,0.5527271651626952,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2192367934945118,-0.2535572558944478,-0.29056308272621456,-0.33700480706564195,-0.27025366700841413
6,0.3182879773007089,0.0,0.3182879773007089,0.0,2.6153191489361727,0.0,0.0,2.454149333333334,0.5016811346666668,0.0,3.019926551281383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607679216,0.1313167730910918,0.1932780058107855,0.56218567464559,0.5985691222244199,0.64963696080709,0.67052326788532,0.70608612575427,1.2316585797424614e-07,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.28339980851131563,-0.33275436739433073,-0.3490339312937101,-0.336445576459783,-0.35676465011886704
6,0.3750138036085103,0.0,0.3750138036085103,0.0,2.2660992907801436,0.0,0.0,3.4939666666666693,0.7804938026666668,0.0,2.8408656143217206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.0681033926308248,0.55638133815334,0.44651794052107,0.47811814721011,0.5951815118688001,0.4933247807731,0.0610157099136634,0.0,0.0,14.99999999999999,14.999999999999995,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.2681559178861108,-0.31566111920970674,-0.3259714249093041,-0.32561319418805806,-0.3387717160923401
6,0.1847223607361701,0.0,0.1847223607361701,0.0,1.9716312056737615,0.0,0.0,0.0,1.5347309026666667,0.0,2.899131940458578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.2246440028459899,0.3402333672817499,0.3589983291773,0.3567360403864428,0.487141313919926,0.5570129981533278,14.999999999999996,14.999999999999986,14.999999999999977,15.000000000000016,15.000000000000005,14.999999999999957,0.0,-0.26029546974436146,-0.299549647391332,-0.35293340279523894,-0.38676377915550336,-0.31864623998082203
6,0.09729735397730493,0.0,0.09729735397730493,0.0,0.1302127659574474,0.0,0.0,0.0,1.770344242666667,0.0,1.660727979047096,0.0,0.0,0.0,0.0,2.8424000000000004e-10,0.0,0.0,2.3981e-10,0.0,0.0,0.0,0.28590073833716,0.13196991015679,0.11320853201711,0.15185740718532,0.2180385279460999,0.1366363156715424,0.1541281139902872,0.3716910802895303,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.99999999999999,0.0,-0.15316196053701825,-0.17844835451215177,-0.19601859194637256,-0.2143043114924725,-0.1907498213303651
6,0.07875874805879801,0.0,0.07875874805879801,0.0,0.0053900709219858916,0.0,0.0,0.0,1.5139689373333336,0.040354259845318284,0.8929714238681272,0.0,0.0,0.0,0.0,0.0,3.156500000000001e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.0,0.15202194339355,0.1089516598968699,0.08893066733657,0.08406039155584,0.08579193729561,0.1051617113003038,0.0950934285468148,0.0942009372073697,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.08364282354294116,-0.0981285326383125,-0.10344449913806249,-0.11242378535862363,-0.10517562167561212
6,0.05138001539570893,0.0,0.05138001539570893,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1157999240000003,0.08819961608582208,0.5140643308562804,0.0,4.440892098500626e-16,0.0,3.1027e-10,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.05604713135489,0.05172099957357,0.05512200536961,0.0545524666631189,0.0588150006748319,0.061053860999992,15.0,15.000000000000005,15.0,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.04769130708881479,-0.05571274566920816,-0.06024896440584013,-0.06522098403101233,-0.059615060116577856
6,0.048672705522731174,0.0,0.048672705522731174,0.0,0.0,0.0,0.0,0.0,1.092432064,0.11897795354541862,1.239677209108505,0.0,0.0,0.0,2.8802000000000006e-10,0.0,2.5353e-10,0.0,1.1007e-10,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04868648408775,0.04345399980466,0.1935048738988,0.3543251158361618,0.3610154441824718,0.0922904827494913,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.109866052085913,-0.12565896855023914,-0.1530962704639655,-0.1726025678110463,-0.13334199516288203
6,0.23514478055711407,0.0,0.23514478055711407,0.0,0.0,0.0,0.0,3.6437346666666675,1.144735622666667,0.08557467819106807,1.4049552760407635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.0,0.04702699979998,0.37641196221769,0.3300892838257,0.22732176326166,0.04471960489692,0.0495630025519447,0.0474338792122444,0.04724400000018,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000005,14.999999999999991,0.0,-0.13308240227729182,-0.1568975489123719,-0.160503445016724,-0.1663928391867334,-0.16848327506970456
6,0.05330524003144371,0.0,0.05330524003144371,0.0,0.0,0.0,0.0,0.0,1.104505264,0.03840046337113647,0.4550163012184749,0.0,0.0,0.0,0.0,0.0,0.0,3.0178e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.05330499962538,0.04980599966478,0.04622599977766,0.0514370622936999,0.0494290005850914,0.049806,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999998,15.000000000000004,0.0,-0.04215587300649215,-0.049216314900828124,-0.053415529887792954,-0.057665233494342584,-0.05265111828839335
