Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
9,0.5741575670014188,0.0,0.5741575670014188,0.0,2.5316312056737584,0.0,0.0,2.4337319999999996,2.7362278506666673,0.0,1.8326514937110607,0.0,0.0,0.0,0.02290270968389,0.0,0.26942205531663,0.0,0.31150684633193,0.0,0.0,0.0,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.2609665770000007e-05,5.597248176000001e-05,0.6145853047236102,0.6713844439891953,0.5761092433675347,15.0,14.99999999999999,14.999999999999995,15.000000000000016,15.000000000000014,14.999999999999998,0.0,-0.15288107015913194,-0.16964276346754031,-0.24080079633823095,-0.28212517217897126,-0.17779708607491657
9,0.48798328035744737,0.0,0.48798328035744737,0.0,2.473191489361699,0.0,0.0,0.6544106666666667,2.767666288,0.0,1.6469322080580746,0.0,0.0,0.0,0.0,0.07740225930879,0.0,0.25284771291365,0.3365093457999999,0.0,0.0,0.0,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.744864351e-05,5.560466290000001e-05,0.6335691443498133,0.633774680074642,0.55811894242443,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.14300016075496255,-0.16193828953721814,-0.20788133705703896,-0.25362641148297765,-0.17115141668548084
9,0.14985463595056103,0.0,0.14985463595056103,0.0,0.03796917149348933,0.0,0.0,0.03651866666666668,2.713526866666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193680500001688e-05,3.672232740000127e-09,3.94016594400025e-09,0.3708625499610899,0.2667305497603799,0.50110654977379,0.57437454983788,0.47306754991926,0.5054864520111255,0.2181437873401624,0.273719910071993,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3083295505578063,-0.3597117005368662,-0.3920576845026042,-0.41970896766912524,-0.38470837715423783
9,0.43130724912290636,0.0,0.43130724912290636,0.0,1.2969079726992612,0.0,0.0,2.409868000000001,2.6348300026666673,0.0,-3.639005763389491e-12,0.0,0.0,0.0,0.20983101498186,0.35823517297125,0.3451474819961,0.53755323961794,0.41725227075276,0.0,0.0,0.0,0.00015915808394,3.202555902e-05,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,0.4882489493222249,0.3472574937292149,0.6008929875437248,13.99999999999818,13.99999999999818,13.999999999998177,13.999999999998181,13.999999999998183,13.999999999998176,0.0,0.015838378343886777,0.02677482824679088,-0.024037068309195195,-0.05434010891809384,0.03209525375791467
9,0.2204044134638298,0.0,0.2204044134638298,0.0,0.6479432624113469,0.0,0.0,0.0,2.2478045813333334,0.0,2.643561699576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264765830731,0.1666965574774999,0.25772355416709,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.65490663741939,6.261184795068901e-09,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.2620533304466793,-0.31490525648453094,-0.28432899601562556,-0.2724762109623362,-0.34061695800562003
9,0.12979713942553198,0.0,0.12979713942553198,0.0,0.7078014184397158,0.0,0.0,0.0,1.3318293133333334,0.0,2.8483746061243043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256834314,0.0241815817415058,0.0312488755632236,0.50951954449921,0.5616072802816701,0.5738606816163201,0.56063613174678,0.5940571311701399,6.012945541553111e-06,2.639936583677301e-06,1.9332072540571318e-06,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.27579776279228735,-0.32821582543903444,-0.3163111058500911,-0.32175681660704597,-0.35371645866329327
9,0.06345190313475174,0.0,0.06345190313475174,0.0,0.45617021276595693,0.0,0.0,0.0,0.47584657333333347,0.0,3.0728965493562765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.47245775200399,0.44587260176906,0.1892031686134064,0.2684197807379896,0.2400997482243858,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.2919249758508386,-0.34459946938199804,-0.3497618863290258,-0.37445869898976614,-0.37022485254169113
9,0.05030164155156661,0.0,0.05030164155156661,0.0,0.3640166441093463,0.0,0.0,0.0,0.5299594493333335,0.0,3.061213256167294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.42654178815483,0.47655202982467,0.1972922724911591,0.3316435017335664,0.2634693578297365,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.28946224619457733,-0.3410023441332892,-0.3504851752198948,-0.37693441374605974,-0.36607586016028865
9,0.04843565881418432,0.0,0.04843565881418432,0.0,0.31914893617021095,0.0,0.0,0.0,0.4901316160000001,0.0,3.072363117879828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201679800005183e-07,4.1450854500031436e-10,0.0,0.38509841850645,0.44995429358979,0.47486012351791,0.44725980214975,0.5155736953974001,0.2301469873425909,0.2943608240742019,0.2266736350700456,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.290012183140276,-0.3413917353228381,-0.35252720634042006,-0.37740820699459476,-0.36638714814959383
9,0.1184902303290778,0.0,0.1184902303290778,0.0,1.5364539007092204,0.0,0.0,0.0,0.46937907466666673,0.0,3.027618012655236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77682230001122e-07,0.0,0.0,0.4218138952751,0.4589245560399699,0.5287038257012799,0.53425771913917,0.51091906856138,0.2497640256250014,0.0770879818314594,0.1276568878350309,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2873104667501347,-0.33899264909856663,-0.345083313478907,-0.3623673868978772,-0.3641352871464154
9,0.38137288880567316,0.0,0.38137288880567316,0.0,2.3409929078014207,0.0,0.0,4.500682666666672,0.44734248533333343,0.0,2.383673245011342,0.0,0.0,0.0,0.0,0.0318468150989,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.15107590531043,0.06574931217079,0.04576531231498,0.4897361843098331,0.6895138525639475,0.5527271651626952,14.999999999999972,14.999999999999972,14.99999999999997,14.999999999999975,14.999999999999975,14.999999999999968,0.0,-0.20904832517850083,-0.23789331280484627,-0.29772120149157083,-0.3388353558980037,-0.2519259842290994
9,0.35460557281468147,0.0,0.35460557281468147,0.0,3.925219686875212,0.0,0.0,2.328936,0.48504796800000005,0.0,3.0269426208701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607679216,0.1313167730910918,0.1932780058107855,0.56218567464559,0.5985691222244199,0.67678459982907,0.64963696080709,0.67052326788532,1.2316585797424614e-07,0.0,0.0,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.2932424837407462,-0.34905346927889014,-0.33590635565366106,-0.3301259624625428,-0.37620471066840655
9,0.35231588941560316,0.0,0.35231588941560316,0.0,3.3205673758865286,0.0,0.0,2.7228133333333338,0.798398072,0.0,2.9088318817881946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.0681033926308248,0.55638133815334,0.44651794052107,0.58398896243248,0.47811814721011,0.5951815118688001,0.0610157099136634,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.27913458488121734,-0.33092720915703533,-0.32684483995947416,-0.3299312748945816,-0.3561235756133877
9,0.22965988231631163,0.0,0.22965988231631163,0.0,2.0470921985815638,0.0,0.0,0.8127200000000002,1.498775518666667,0.0,2.9706387708738715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.38556763801245,0.2246440028459899,0.3402333672817499,0.3567360403864428,0.487141313919926,0.5570129981533278,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999982,14.999999999999995,0.0,-0.2713544914411808,-0.3147800153011412,-0.3545983257018239,-0.3916886385396035,-0.3359059078009639
9,0.21751039622978718,0.0,0.21751039622978718,0.0,0.04510638297872489,0.0,0.0,2.5571426666666683,1.6693773146666668,0.0,1.6920280416326197,8.881784197001252e-16,0.0,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,0.0,0.0,0.0,0.0,0.28590073833716,0.13196991015679,0.1291255481949999,0.11320853201711,0.15185740718532,0.1366363156715424,0.1541281139902872,0.3716910802895303,15.0,14.999999999999993,14.999999999999998,15.000000000000014,15.000000000000014,15.0,0.0,-0.15655292744268312,-0.182664115377859,-0.19894765253967503,-0.21758622248367193,-0.19536683258951726
9,0.06771481003366242,0.0,0.06771481003366242,0.0,3.7895612573872017e-16,0.0,0.0,0.0,1.4161028093333337,0.06180660866006375,0.8879067252540489,0.0,0.0,0.0,0.0,0.0,2.2445000000000004e-10,3.156500000000001e-10,1.8441e-10,0.0,0.0,0.0,0.15202194339355,0.1089516598968699,0.0917711767075799,0.08893066733657,0.08406039155584,0.1051617113003038,0.0950934285468148,0.0942009372073697,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.08356362294503908,-0.09824005937953834,-0.10225801590354776,-0.11152803511814147,-0.10537993452291206
9,0.05172053802140178,0.0,0.05172053802140178,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1804188693333335,0.14600810890529786,0.5450533205354248,0.0,0.0,0.0,3.1027e-10,0.0,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.08577047242306,0.05604713135489,0.05172099957357,0.0545524666631189,0.0588150006748319,0.061053860999992,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.05112298344025026,-0.06001239936403064,-0.06303598626070607,-0.06841247672495149,-0.06433697229946851
9,0.09226057874091431,0.0,0.09226057874091431,0.0,0.0,0.0,0.0,0.9761373333333332,1.04784556,0.17877131851509753,1.131528208141388,4.440892098500626e-16,0.0,0.0,2.8802000000000006e-10,0.0,1.1310000000000002e-10,2.5353e-10,0.0,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04176799971653,0.04868648408775,0.04345399980466,0.3543251158361618,0.3610154441824718,0.0922904827494913,15.0,14.999999999999995,14.999999999999991,15.000000000000009,15.000000000000007,14.999999999999991,0.0,-0.10081376785322162,-0.1155965337135553,-0.1389322239735803,-0.15919319755016506,-0.12278813659260329
9,0.04724437624918032,0.0,0.04724437624918032,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.14198340701639617,1.3480715116238409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702699979998,0.37641196221769,0.17573624450526,0.3300892838257,0.22732176326166,0.0495630025519447,0.0474338792122444,0.04724400000018,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12687931039472666,-0.14916756866277642,-0.15524165535549558,-0.16045981986049873,-0.16001048560023332
9,0.04980614389055016,0.0,0.04980614389055016,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.0609460475223324,0.45368120499793185,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,1.8327e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.0483899995795,0.05330499962538,0.04980599966478,0.0514370622936999,0.0494290005850914,0.049806,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.04191926918926234,-0.048881028977201216,-0.05343015890583465,-0.05759668054019539,-0.052267824939959684
9,0.04423964851187323,0.0,0.04423964851187323,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08929401509586868,0.4271416463478134,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,2.9081e-10,0.0,0.0,0.0,0.0,0.04766899981403,0.04852199971295,0.0460129996805,0.0516049995723,0.04423999983963,0.0513539999999999,0.049259,0.04424,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.000000000000004,0.0,-0.03950630982792588,-0.04608791742238886,-0.0502450282291079,-0.054284540208212835,-0.049289774813102864

10,0.05625894794091901,0.0,0.05625894794091901,0.0,0.0,0.0,0.0,0.0,1.1601436333333335,0.03496467451494328,0.5825298324123198,0.0,4.440892098500626e-16,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,1.9456e-10,0.0,0.0,0.0,0.06727207906051,0.063673714775,0.07268031148304,0.07754179717686,0.0620594463744599,0.0577339608898253,0.0621859209746842,0.0631236544157108,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.054050265823444896,-0.06314501337578794,-0.068262267474842,-0.07347431095705739,-0.06756947719396605
10,0.35267826708799793,0.0,0.35267826708799793,0.0,0.619574468085106,0.0,0.0,1.8867293333333337,1.9443189120000002,0.0013126908074160765,3.165368955388667,1.7763568394002505e-15,0.0,0.0,2.570400000000001e-10,2.8712000000000004e-10,2.4331e-10,0.0,3.1157000000000004e-10,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.43362270137299,0.37430136424391,0.41747924957411,0.1102597788548016,0.3266795118473937,0.3475018489103204,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2959246912082126,-0.34688014752474744,-0.36754941997561325,-0.39136771120021197,-0.37166924381507616
10,0.44529249767659596,0.0,0.44529249767659596,0.0,1.4266666666666663,0.0,0.0,1.493814666666667,2.539694861333334,0.0,1.836721279206338,0.0,0.0,0.0,0.0,0.0,0.12621637720391132,0.03945105474024,0.12762623633873,0.0,0.0,0.0,0.0141434414268,0.02498399413418,5.374699181999999e-05,5.026497683e-05,5.045512208e-05,0.678679414357369,0.4426449570411037,0.524116175762438,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15734745855499788,-0.17699600107444863,-0.23507239138349295,-0.2730849045679606,-0.18655473428357958
10,0.5741575670014188,0.0,0.5741575670014188,0.0,2.5316312056737584,0.0,0.0,2.4337319999999996,2.7362278506666673,0.0,1.8326514937110607,0.0,0.0,0.0,0.02290270968389,0.0,0.26942205531663,0.0,0.31150684633193,0.0,0.0,0.0,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.2609665770000007e-05,5.597248176000001e-05,0.6145853047236102,0.6713844439891953,0.5761092433675347,15.0,14.99999999999999,14.999999999999995,15.000000000000016,15.000000000000014,14.999999999999998,0.0,-0.15288107015913194,-0.16964276346754031,-0.24080079633823095,-0.28212517217897126,-0.17779708607491657
10,0.48798328035744737,0.0,0.48798328035744737,0.0,2.473191489361699,0.0,0.0,0.6544106666666667,2.767666288,0.0,1.6469322080580746,0.0,0.0,0.0,0.0,0.07740225930879,0.0,0.25284771291365,0.3365093457999999,0.0,0.0,0.0,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.744864351e-05,5.560466290000001e-05,0.6335691443498133,0.633774680074642,0.55811894242443,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.14300016075496255,-0.16193828953721814,-0.20788133705703896,-0.25362641148297765,-0.17115141668548084
10,0.14985463595056103,0.0,0.14985463595056103,0.0,0.03796917149348933,0.0,0.0,0.03651866666666668,2.713526866666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193680500001688e-05,3.672232740000127e-09,3.94016594400025e-09,0.3708625499610899,0.2667305497603799,0.50110654977379,0.57437454983788,0.47306754991926,0.5054864520111255,0.2181437873401624,0.273719910071993,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3083295505578063,-0.3597117005368662,-0.3920576845026042,-0.41970896766912524,-0.38470837715423783
10,0.43130724912290636,0.0,0.43130724912290636,0.0,1.2969079726992612,0.0,0.0,2.409868000000001,2.6348300026666673,0.0,-3.639005763389491e-12,0.0,0.0,0.0,0.20983101498186,0.35823517297125,0.3451474819961,0.53755323961794,0.41725227075276,0.0,0.0,0.0,0.00015915808394,3.202555902e-05,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,0.4882489493222249,0.3472574937292149,0.6008929875437248,13.99999999999818,13.99999999999818,13.999999999998177,13.999999999998181,13.999999999998183,13.999999999998176,0.0,0.015838378343886777,0.02677482824679088,-0.024037068309195195,-0.05434010891809384,0.03209525375791467
10,0.2204044134638298,0.0,0.2204044134638298,0.0,0.6479432624113469,0.0,0.0,0.0,2.2478045813333334,0.0,2.643561699576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264765830731,0.1666965574774999,0.25772355416709,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.65490663741939,6.261184795068901e-09,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.2620533304466793,-0.31490525648453094,-0.28432899601562556,-0.2724762109623362,-0.34061695800562003
10,0.12979713942553198,0.0,0.12979713942553198,0.0,0.7078014184397158,0.0,0.0,0.0,1.3318293133333334,0.0,2.8483746061243043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256834314,0.0241815817415058,0.0312488755632236,0.50951954449921,0.5616072802816701,0.5738606816163201,0.56063613174678,0.5940571311701399,6.012945541553111e-06,2.639936583677301e-06,1.9332072540571318e-06,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.27579776279228735,-0.32821582543903444,-0.3163111058500911,-0.32175681660704597,-0.35371645866329327
10,0.06345190313475174,0.0,0.06345190313475174,0.0,0.45617021276595693,0.0,0.0,0.0,0.47584657333333347,0.0,3.0728965493562765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.47245775200399,0.44587260176906,0.1892031686134064,0.2684197807379896,0.2400997482243858,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.2919249758508386,-0.34459946938199804,-0.3497618863290258,-0.37445869898976614,-0.37022485254169113
10,0.05030164155156661,0.0,0.05030164155156661,0.0,0.3640166441093463,0.0,0.0,0.0,0.5299594493333335,0.0,3.061213256167294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.42654178815483,0.47655202982467,0.1972922724911591,0.3316435017335664,0.2634693578297365,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.28946224619457733,-0.3410023441332892,-0.3504851752198948,-0.37693441374605974,-0.36607586016028865
10,0.04843565881418432,0.0,0.04843565881418432,0.0,0.31914893617021095,0.0,0.0,0.0,0.4901316160000001,0.0,3.072363117879828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201679800005183e-07,4.1450854500031436e-10,0.0,0.38509841850645,0.44995429358979,0.47486012351791,0.44725980214975,0.5155736953974001,0.2301469873425909,0.2943608240742019,0.2266736350700456,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.290012183140276,-0.3413917353228381,-0.35252720634042006,-0.37740820699459476,-0.36638714814959383
10,0.1184902303290778,0.0,0.1184902303290778,0.0,1.5364539007092204,0.0,0.0,0.0,0.46937907466666673,0.0,3.027618012655236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77682230001122e-07,0.0,0.0,0.4218138952751,0.4589245560399699,0.5287038257012799,0.53425771913917,0.51091906856138,0.2497640256250014,0.0770879818314594,0.1276568878350309,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2873104667501347,-0.33899264909856663,-0.345083313478907,-0.3623673868978772,-0.3641352871464154
10,0.38137288880567316,0.0,0.38137288880567316,0.0,2.3409929078014207,0.0,0.0,4.500682666666672,0.44734248533333343,0.0,2.383673245011342,0.0,0.0,0.0,0.0,0.0318468150989,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.15107590531043,0.06574931217079,0.04576531231498,0.4897361843098331,0.6895138525639475,0.5527271651626952,14.999999999999972,14.999999999999972,14.99999999999997,14.999999999999975,14.999999999999975,14.999999999999968,0.0,-0.20904832517850083,-0.23789331280484627,-0.29772120149157083,-0.3388353558980037,-0.2519259842290994
10,0.35460557281468147,0.0,0.35460557281468147,0.0,3.925219686875212,0.0,0.0,2.328936,0.48504796800000005,0.0,3.0269426208701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607679216,0.1313167730910918,0.1932780058107855,0.56218567464559,0.5985691222244199,0.67678459982907,0.64963696080709,0.67052326788532,1.2316585797424614e-07,0.0,0.0,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.2932424837407462,-0.34905346927889014,-0.33590635565366106,-0.3301259624625428,-0.37620471066840655
10,0.35231588941560316,0.0,0.35231588941560316,0.0,3.3205673758865286,0.0,0.0,2.7228133333333338,0.798398072,0.0,2.9088318817881946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.0681033926308248,0.55638133815334,0.44651794052107,0.58398896243248,0.47811814721011,0.5951815118688001,0.0610157099136634,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.27913458488121734,-0.33092720915703533,-0.32684483995947416,-0.3299312748945816,-0.3561235756133877
10,0.22965988231631163,0.0,0.22965988231631163,0.0,2.0470921985815638,0.0,0.0,0.8127200000000002,1.498775518666667,0.0,2.9706387708738715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.38556763801245,0.2246440028459899,0.3402333672817499,0.3567360403864428,0.487141313919926,0.5570129981533278,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999982,14.999999999999995,0.0,-0.2713544914411808,-0.3147800153011412,-0.3545983257018239,-0.3916886385396035,-0.3359059078009639
10,0.21751039622978718,0.0,0.21751039622978718,0.0,0.04510638297872489,0.0,0.0,2.5571426666666683,1.6693773146666668,0.0,1.6920280416326197,8.881784197001252e-16,0.0,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,0.0,0.0,0.0,0.0,0.28590073833716,0.13196991015679,0.1291255481949999,0.11320853201711,0.15185740718532,0.1366363156715424,0.1541281139902872,0.3716910802895303,15.0,14.999999999999993,14.999999999999998,15.000000000000014,15.000000000000014,15.0,0.0,-0.15655292744268312,-0.182664115377859,-0.19894765253967503,-0.21758622248367193,-0.19536683258951726
10,0.06771481003366242,0.0,0.06771481003366242,0.0,3.7895612573872017e-16,0.0,0.0,0.0,1.4161028093333337,0.06180660866006375,0.8879067252540489,0.0,0.0,0.0,0.0,0.0,2.2445000000000004e-10,3.156500000000001e-10,1.8441e-10,0.0,0.0,0.0,0.15202194339355,0.1089516598968699,0.0917711767075799,0.08893066733657,0.08406039155584,0.1051617113003038,0.0950934285468148,0.0942009372073697,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.08356362294503908,-0.09824005937953834,-0.10225801590354776,-0.11152803511814147,-0.10537993452291206
10,0.05172053802140178,0.0,0.05172053802140178,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1804188693333335,0.14600810890529786,0.5450533205354248,0.0,0.0,0.0,3.1027e-10,0.0,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.08577047242306,0.05604713135489,0.05172099957357,0.0545524666631189,0.0588150006748319,0.061053860999992,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.05112298344025026,-0.06001239936403064,-0.06303598626070607,-0.06841247672495149,-0.06433697229946851
10,0.09226057874091431,0.0,0.09226057874091431,0.0,0.0,0.0,0.0,0.9761373333333332,1.04784556,0.17877131851509753,1.131528208141388,4.440892098500626e-16,0.0,0.0,2.8802000000000006e-10,0.0,1.1310000000000002e-10,2.5353e-10,0.0,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04176799971653,0.04868648408775,0.04345399980466,0.3543251158361618,0.3610154441824718,0.0922904827494913,15.0,14.999999999999995,14.999999999999991,15.000000000000009,15.000000000000007,14.999999999999991,0.0,-0.10081376785322162,-0.1155965337135553,-0.1389322239735803,-0.15919319755016506,-0.12278813659260329
10,0.04724437624918032,0.0,0.04724437624918032,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.14198340701639617,1.3480715116238409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702699979998,0.37641196221769,0.17573624450526,0.3300892838257,0.22732176326166,0.0495630025519447,0.0474338792122444,0.04724400000018,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12687931039472666,-0.14916756866277642,-0.15524165535549558,-0.16045981986049873,-0.16001048560023332
10,0.04980614389055016,0.0,0.04980614389055016,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.0609460475223324,0.45368120499793185,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,1.8327e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.0483899995795,0.05330499962538,0.04980599966478,0.0514370622936999,0.0494290005850914,0.049806,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.04191926918926234,-0.048881028977201216,-0.05343015890583465,-0.05759668054019539,-0.052267824939959684
10,0.04423964851187323,0.0,0.04423964851187323,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08929401509586868,0.4271416463478134,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,2.9081e-10,0.0,0.0,0.0,0.0,0.04766899981403,0.04852199971295,0.0460129996805,0.0516049995723,0.04423999983963,0.0513539999999999,0.049259,0.04424,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.000000000000004,0.0,-0.03950630982792588,-0.04608791742238886,-0.0502450282291079,-0.054284540208212835,-0.049289774813102864

11,0.05625894794091946,0.0,0.05625894794091946,0.0,0.0,0.0,0.0,0.0,1.1601436333333335,0.03496467451494328,0.5818768715224945,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,1.9456e-10,0.0,0.0,0.0,0.06727207906051,0.063673714775,0.07268031148304,0.07754179717686,0.0620594463744599,0.057081,0.0621859209746842,0.0631236544157108,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.05399316097504876,-0.06308011739616082,-0.06818046991818053,-0.07337614495454378,-0.0675007909411031
