Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
17,0.05143004788438049,0.0,0.05143004788438049,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028441812979058477,0.44653104644310226,0.0,0.0,0.0,0.0,1.4954e-10,0.0,3.0178e-10,0.0,0.0,0.0,0.0,0.05191299977763,0.0483899995795,0.05330499962538,0.04980599966478,0.04622599977766,0.046226,0.0494290005850914,0.049806,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.04134684896541449,-0.04825981967364426,-0.0524541646256316,-0.056537384677643895,-0.05162288045115951
17,0.051353558414865455,0.0,0.051353558414865455,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.03928930236935704,0.4276505565186559,0.0,0.0,0.0,2.0646000000000003e-10,0.0,0.0,0.0,1.3613e-10,0.0,0.0,0.0,0.04852199971295,0.0460129996805,0.0516049995723,0.04423999983963,0.046208999641,0.046209,0.049259,0.04424,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.03961550949348988,-0.046247859991453776,-0.05021059945153536,-0.05414533215192333,-0.04947440307457178

18,0.057733840556419946,0.0,0.057733840556419946,0.0,0.0,0.0,0.0,0.0,1.1719679053333334,0.01729109420493979,0.586194380808615,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.0,0.063673714775,0.07268031148304,0.07754179717686,0.0620594463744599,0.07011469600333,0.057081,0.0621859209746842,0.0631236544157108,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.054100859911232604,-0.06305297307446665,-0.0691309294289939,-0.07410853254566867,-0.06740804731473635
18,0.3762887541944857,0.0,0.3762887541944857,0.0,0.6632624113475168,0.0,0.0,1.9741306666666674,2.044999446666667,0.0005890719967853705,3.3315133997076236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320235016768899,0.43362270137299,0.37430136424391,0.41747924957411,0.36187746788752,0.261739,0.3266795118473937,0.3475018489103204,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.99999999999999,14.999999999999996,0.0,-0.3105169419324006,-0.36349767942006883,-0.388268457297335,-0.41586844715647125,-0.3892720458580014
18,0.4411734976283688,0.0,0.4411734976283688,0.0,0.6595744680851062,0.0,0.0,1.3612506666666664,2.6117228320000003,0.0,1.632919049340302,8.881784197001252e-16,0.0,0.0,0.0,0.12621637720391,0.0,0.0,0.08320367887587,0.0,0.0,0.0,0.02498399413418,5.374699181999999e-05,5.026497683e-05,5.045512208e-05,5.101376326e-05,0.409215,0.4426449570411037,0.524116175762438,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.150207630535731,-0.17480156297853233,-0.19332757571643913,-0.23222463355572612,-0.1867661572252256
18,0.5817523126609929,0.0,0.5817523126609929,0.0,1.281985815602836,0.0,0.0,1.7847080000000008,2.703104210666667,0.0,1.3819219791358046,0.0,0.0,0.0,0.05957904177868,0.26942205531662955,0.08184981437899,0.31150684633192993,0.19853414466438,0.0,0.0,0.0,5.689204335e-05,5.406812440000001e-05,5.2609665770000007e-05,5.597248176000001e-05,5.533927341e-05,0.473293,0.6713844439891953,0.5761092433675347,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12922379486197036,-0.1514906649801414,-0.16041690615060636,-0.21117511699185235,-0.16232317689044046
18,0.6088672372184403,0.0,0.6088672372184403,0.0,1.0851063829787229,0.0,0.0,2.3191173333333337,2.6800713826666667,0.0,1.1209889194217737,0.0,0.0,0.0,0.0,0.39069492677253,0.0,0.3365093457999999,0.47088290728812,0.0,0.0,0.0,5.686073639e-05,5.018562698000001e-05,5.744864351e-05,5.560466290000001e-05,3.1139895130000004e-05,0.518064,0.633774680074642,0.55811894242443,15.0,15.000000000000007,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000007,0.0,-0.10686134729406419,-0.1263306786670798,-0.12703501808544135,-0.1789105262916744,-0.13580222823217306
18,0.42680633335886536,0.0,0.42680633335886536,0.0,1.1523404255319134,0.0,0.0,0.0,2.6320131920000005,0.0,3.101947772290145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672232740000127e-09,3.94016594400025e-09,0.2667305497603799,0.50110654977379,0.57437454983788,0.47306754991926,0.32268154984021,0.045317,0.2181437873401624,0.273719910071993,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.2883036066726402,-0.33706982413749365,-0.36275300216692635,-0.37806434131926303,-0.36079388722784983
18,0.39850421099290756,0.0,0.39850421099290756,0.0,0.6729078014184389,0.0,0.0,1.3063679999999998,2.629673666666667,0.0,0.46718417003815815,0.0,0.0,0.0,0.35823517297125,0.3451474819961,0.53755323961794,0.41725227075276,0.1046275363332299,0.0,0.0,0.0,3.202555902e-05,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,0.8831090000000001,0.3472574937292149,0.6008929875437248,14.99999999999909,14.999999999999098,14.9999999999991,14.999999999999087,14.999999999999092,14.9999999999991,0.0,-0.040349621195456695,-0.045573232944175986,-0.05929606767750353,-0.11055142013419061,-0.04811444489639388
18,0.20434974352907773,0.0,0.20434974352907773,0.0,0.46014184397162966,0.0,0.0,0.0,2.1999026720000003,0.0,3.156319582126811,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666965574774999,0.25772355416709,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.65490663741939,0.5992633314007101,0.144216,0.0,0.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.2968149328556267,-0.34882360125974016,-0.3638636277339713,-0.3578083669593984,-0.37412507007580864
18,0.10756115631773056,0.0,0.10756115631773056,0.0,0.20368794326241116,0.0,0.0,0.0,1.3563295093333334,0.0,2.9328738042081923,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241815817415058,0.0312488755632236,0.5616072802816701,0.5738606816163201,0.56063613174678,0.5940571311701399,0.55453930723644,0.036038,2.639936583677301e-06,1.9332072540571318e-06,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999993,0.0,-0.27267408042154306,-0.3188407280416877,-0.3428523719134436,-0.34196049522809874,-0.3413001378082936
18,0.044550909533333294,0.0,0.044550909533333294,0.0,0.11092198581560213,0.0,0.0,0.0,0.504351524,0.0,3.0137442818367313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46710674504237,0.48292852819373,0.47245775200399,0.44587260176906,0.46695321633187,0.125355,0.2684197807379896,0.2400997482243858,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.27641746391357663,-0.3212502606977051,-0.3580356532795429,-0.373455963082598,-0.34306077122562023
18,0.03693607804113475,0.0,0.03693607804113475,0.0,0.03347517730496446,0.0,0.0,0.0,0.5495017026666668,0.0,3.1148793073859893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44462125917911,0.48105002257334,0.42654178815483,0.47655202982467,0.4443822700496,0.209683,0.3316435017335664,0.2634693578297365,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.28481271013315296,-0.33054184068752446,-0.37138726039698927,-0.3910521143528072,-0.3527884046971473
18,0.02675438808368798,0.0,0.02675438808368798,0.0,0.010780141843971627,0.0,0.0,0.0,0.4834565560000001,0.0,3.039178320515969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44995429358979,0.47486012351791,0.44725980214975,0.5155736953974001,0.43466555863318,0.169076,0.2943608240742019,0.2266736350700456,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.2776962633162929,-0.32217964048551384,-0.3626568166109928,-0.3789156329643841,-0.3438201633986411
18,0.0692305802765958,0.0,0.0692305802765958,0.0,0.7790070921985831,0.0,0.0,0.0,0.44560451333333334,0.0,2.808074621432036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207,0.0,0.0,0.4589245560399699,0.5287038257012799,0.53425771913917,0.51091906856138,0.50950100204715,0.0,0.0770879818314594,0.1276568878350309,15.0,15.000000000000007,15.00000000000001,14.999999999999995,15.0,15.000000000000012,0.0,-0.2587884616942197,-0.3014143291530103,-0.3317279087621151,-0.3354777704513741,-0.3221512003200706
18,0.35112238509078003,0.0,0.35112238509078003,0.0,2.137588652482272,0.0,0.0,4.166697333333339,0.438161716,0.0,2.5629380218616653,0.0,0.0,0.0,0.0318468150989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3127138560000004e-05,0.15107590531043,0.06574931217079,0.04576531231498,0.12158677720838,0.617211,0.6895138525639475,0.5527271651626952,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.2325002330191529,-0.2688523625375823,-0.3083794249612488,-0.35823133659305867,-0.28653715047065464
18,0.2492640456581559,0.0,0.2492640456581559,0.0,1.5608510638297908,0.0,0.0,2.7223360000000003,0.46209384933333336,0.0,3.0498623432564513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176407,0.1313167730910918,0.1932780058107855,0.5985691222244199,0.67678459982907,0.64963696080709,0.67052326788532,0.70608612575427,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.28694967582717695,-0.33730485715035147,-0.35136985814516664,-0.33888850628178313,-0.3618019282938804
18,0.2626808971319146,0.0,0.2626808971319146,0.0,1.8468085106383008,0.0,0.0,2.5575946666666662,0.7692147653333334,0.0,2.8819786222106014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.0681033926308248,0.44651794052107,0.58398896243248,0.47811814721011,0.5951815118688001,0.4933247807731,0.186854,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.27001917392803004,-0.3168187828997029,-0.33375073103621195,-0.3356192754799604,-0.339586119256027
18,0.14308212601276438,0.0,0.14308212601276438,0.0,1.2320567375886546,0.0,0.0,0.0,1.5095857826666665,0.0,3.0741073362670126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899285608635,0.38556763801245,0.2246440028459899,0.3402333672817499,0.3589983291773,0.387499,0.487141313919926,0.5570129981533278,14.999999999999993,14.999999999999982,14.999999999999973,15.000000000000012,15.000000000000002,14.999999999999957,0.0,-0.2785465493236107,-0.3219245273681184,-0.3703779965236855,-0.40655866860542106,-0.343027289512869
18,0.08881797708085107,0.0,0.08881797708085107,0.0,0.03858156028368816,0.0,0.0,0.0,1.7377779813333336,0.0,1.4870120964655102,0.0,0.0,0.0,0.0,1.5567000000000002e-10,0.0,0.0,2.3981e-10,0.0,0.0,0.0,0.13196991015679,0.1291255481949999,0.11320853201711,0.15185740718532,0.2180385279460999,0.128175,0.1541281139902872,0.3716910802895303,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.99999999999999,0.0,-0.13459080492039374,-0.15547135387743768,-0.1793847124875609,-0.19564878296873767,-0.16562944049088488
18,0.07483187713039585,0.0,0.07483187713039585,0.0,3.031649005909761e-16,0.0,0.0,0.0,1.5255219320000002,0.028884389392082294,0.7988030749534508,0.0,0.0,0.0,0.0,0.0,3.156500000000001e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.0,0.1089516598968699,0.0917711767075799,0.08893066733657,0.08406039155584,0.08579193729561,0.075171,0.0950934285468148,0.0942009372073697,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.07409513347379858,-0.08655116464850303,-0.09363928323198609,-0.10116401497913871,-0.09261084458281635
18,0.05255202912601728,0.0,0.05255202912601728,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1153230280000002,0.0642824454796544,0.5422509797896619,0.0,0.0,0.0,0.0,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0,0.0647274806313,0.08577047242306,0.05604713135489,0.05172099957357,0.05512200536961,0.056442,0.0588150006748319,0.061053860999992,15.0,14.999999999999996,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.05069404750830879,-0.05942307236165856,-0.06296396148781894,-0.06827130189347691,-0.0636696173492293
18,0.049098552688789265,0.0,0.049098552688789265,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08725186622421591,1.0366458362422832,0.0,0.0,0.0,2.2507e-10,0.0,2.5353e-10,0.0,1.1007e-10,0.0,0.0,0.0,0.04958899970246,0.04176799971653,0.04868648408775,0.04345399980466,0.1935048738988,0.157239,0.3610154441824718,0.0922904827494913,15.0,14.999999999999995,14.999999999999988,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.0919883389279196,-0.10527474922912898,-0.12784665411060087,-0.14234728931257992,-0.11173839666000518
18,0.23345352289990284,0.0,0.23345352289990284,0.0,0.0,0.0,0.0,3.67781066666667,1.050969768,0.0597099766686637,1.7493262605368867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.0,0.37641196221769,0.17573624450526,0.3300892838257,0.22732176326166,0.04471960489692,0.266916,0.0474338792122444,0.04724400000018,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.16579645553064318,-0.19551387971226541,-0.19970206153855297,-0.21243091733011593,-0.20997097896700673
18,0.05143004788438049,0.0,0.05143004788438049,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028441812979058477,0.44653104644310226,0.0,0.0,0.0,0.0,1.4954e-10,0.0,3.0178e-10,0.0,0.0,0.0,0.0,0.05191299977763,0.0483899995795,0.05330499962538,0.04980599966478,0.04622599977766,0.046226,0.0494290005850914,0.049806,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.04134684896541449,-0.04825981967364426,-0.0524541646256316,-0.056537384677643895,-0.05162288045115951
18,0.051353558414865455,0.0,0.051353558414865455,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.03928930236935704,0.4276505565186559,0.0,0.0,0.0,2.0646000000000003e-10,0.0,0.0,0.0,1.3613e-10,0.0,0.0,0.0,0.04852199971295,0.0460129996805,0.0516049995723,0.04423999983963,0.046208999641,0.046209,0.049259,0.04424,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.03961550949348988,-0.046247859991453776,-0.05021059945153536,-0.05414533215192333,-0.04947440307457178

19,0.057733840556419946,0.0,0.057733840556419946,0.0,0.0,0.0,0.0,0.0,1.1719679053333334,0.01729109420493979,0.586194380808615,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.0,0.063673714775,0.07268031148304,0.07754179717686,0.0620594463744599,0.07011469600333,0.057081,0.0621859209746842,0.0631236544157108,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.054100859911232604,-0.06305297307446665,-0.0691309294289939,-0.07410853254566867,-0.06740804731473635
19,0.3762887541944857,0.0,0.3762887541944857,0.0,0.6632624113475168,0.0,0.0,1.9741306666666674,2.044999446666667,0.0005890719967853705,3.3315133997076236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320235016768899,0.43362270137299,0.37430136424391,0.41747924957411,0.36187746788752,0.261739,0.3266795118473937,0.3475018489103204,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.99999999999999,14.999999999999996,0.0,-0.3105169419324006,-0.36349767942006883,-0.388268457297335,-0.41586844715647125,-0.3892720458580014
19,0.4411734976283688,0.0,0.4411734976283688,0.0,0.6595744680851062,0.0,0.0,1.3612506666666664,2.6117228320000003,0.0,1.632919049340302,8.881784197001252e-16,0.0,0.0,0.0,0.12621637720391,0.0,0.0,0.08320367887587,0.0,0.0,0.0,0.02498399413418,5.374699181999999e-05,5.026497683e-05,5.045512208e-05,5.101376326e-05,0.409215,0.4426449570411037,0.524116175762438,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.150207630535731,-0.17480156297853233,-0.19332757571643913,-0.23222463355572612,-0.1867661572252256
19,0.5817523126609929,0.0,0.5817523126609929,0.0,1.281985815602836,0.0,0.0,1.7847080000000008,2.703104210666667,0.0,1.3819219791358046,0.0,0.0,0.0,0.05957904177868,0.26942205531662955,0.08184981437899,0.31150684633192993,0.19853414466438,0.0,0.0,0.0,5.689204335e-05,5.406812440000001e-05,5.2609665770000007e-05,5.597248176000001e-05,5.533927341e-05,0.473293,0.6713844439891953,0.5761092433675347,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12922379486197036,-0.1514906649801414,-0.16041690615060636,-0.21117511699185235,-0.16232317689044046
19,0.6088672372184403,0.0,0.6088672372184403,0.0,1.0851063829787229,0.0,0.0,2.3191173333333337,2.6800713826666667,0.0,1.1209889194217737,0.0,0.0,0.0,0.0,0.39069492677253,0.0,0.3365093457999999,0.47088290728812,0.0,0.0,0.0,5.686073639e-05,5.018562698000001e-05,5.744864351e-05,5.560466290000001e-05,3.1139895130000004e-05,0.518064,0.633774680074642,0.55811894242443,15.0,15.000000000000007,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000007,0.0,-0.10686134729406419,-0.1263306786670798,-0.12703501808544135,-0.1789105262916744,-0.13580222823217306
19,0.42680633335886536,0.0,0.42680633335886536,0.0,1.1523404255319134,0.0,0.0,0.0,2.6320131920000005,0.0,3.101947772290145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672232740000127e-09,3.94016594400025e-09,0.2667305497603799,0.50110654977379,0.57437454983788,0.47306754991926,0.32268154984021,0.045317,0.2181437873401624,0.273719910071993,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.2883036066726402,-0.33706982413749365,-0.36275300216692635,-0.37806434131926303,-0.36079388722784983
19,0.39850421099290756,0.0,0.39850421099290756,0.0,0.6729078014184389,0.0,0.0,1.3063679999999998,2.629673666666667,0.0,0.46718417003815815,0.0,0.0,0.0,0.35823517297125,0.3451474819961,0.53755323961794,0.41725227075276,0.1046275363332299,0.0,0.0,0.0,3.202555902e-05,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,0.8831090000000001,0.3472574937292149,0.6008929875437248,14.99999999999909,14.999999999999098,14.9999999999991,14.999999999999087,14.999999999999092,14.9999999999991,0.0,-0.040349621195456695,-0.045573232944175986,-0.05929606767750353,-0.11055142013419061,-0.04811444489639388
19,0.20434974352907773,0.0,0.20434974352907773,0.0,0.46014184397162966,0.0,0.0,0.0,2.1999026720000003,0.0,3.156319582126811,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666965574774999,0.25772355416709,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.65490663741939,0.5992633314007101,0.144216,0.0,0.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.2968149328556267,-0.34882360125974016,-0.3638636277339713,-0.3578083669593984,-0.37412507007580864
19,0.10756115631773056,0.0,0.10756115631773056,0.0,0.20368794326241116,0.0,0.0,0.0,1.3563295093333334,0.0,2.9328738042081923,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241815817415058,0.0312488755632236,0.5616072802816701,0.5738606816163201,0.56063613174678,0.5940571311701399,0.55453930723644,0.036038,2.639936583677301e-06,1.9332072540571318e-06,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999993,0.0,-0.27267408042154306,-0.3188407280416877,-0.3428523719134436,-0.34196049522809874,-0.3413001378082936
19,0.044550909533333294,0.0,0.044550909533333294,0.0,0.11092198581560213,0.0,0.0,0.0,0.504351524,0.0,3.0137442818367313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46710674504237,0.48292852819373,0.47245775200399,0.44587260176906,0.46695321633187,0.125355,0.2684197807379896,0.2400997482243858,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.27641746391357663,-0.3212502606977051,-0.3580356532795429,-0.373455963082598,-0.34306077122562023
19,0.03693607804113475,0.0,0.03693607804113475,0.0,0.03347517730496446,0.0,0.0,0.0,0.5495017026666668,0.0,3.1148793073859893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44462125917911,0.48105002257334,0.42654178815483,0.47655202982467,0.4443822700496,0.209683,0.3316435017335664,0.2634693578297365,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.28481271013315296,-0.33054184068752446,-0.37138726039698927,-0.3910521143528072,-0.3527884046971473
19,0.02675438808368798,0.0,0.02675438808368798,0.0,0.010780141843971627,0.0,0.0,0.0,0.4834565560000001,0.0,3.039178320515969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44995429358979,0.47486012351791,0.44725980214975,0.5155736953974001,0.43466555863318,0.169076,0.2943608240742019,0.2266736350700456,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.2776962633162929,-0.32217964048551384,-0.3626568166109928,-0.3789156329643841,-0.3438201633986411
19,0.0692305802765958,0.0,0.0692305802765958,0.0,0.7790070921985831,0.0,0.0,0.0,0.44560451333333334,0.0,2.808074621432036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207,0.0,0.0,0.4589245560399699,0.5287038257012799,0.53425771913917,0.51091906856138,0.50950100204715,0.0,0.0770879818314594,0.1276568878350309,15.0,15.000000000000007,15.00000000000001,14.999999999999995,15.0,15.000000000000012,0.0,-0.2587884616942197,-0.3014143291530103,-0.3317279087621151,-0.3354777704513741,-0.3221512003200706
19,0.35112238509078003,0.0,0.35112238509078003,0.0,2.137588652482272,0.0,0.0,4.166697333333339,0.438161716,0.0,2.5629380218616653,0.0,0.0,0.0,0.0318468150989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3127138560000004e-05,0.15107590531043,0.06574931217079,0.04576531231498,0.12158677720838,0.617211,0.6895138525639475,0.5527271651626952,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.2325002330191529,-0.2688523625375823,-0.3083794249612488,-0.35823133659305867,-0.28653715047065464
19,0.2492640456581559,0.0,0.2492640456581559,0.0,1.5608510638297908,0.0,0.0,2.7223360000000003,0.46209384933333336,0.0,3.0498623432564513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176407,0.1313167730910918,0.1932780058107855,0.5985691222244199,0.67678459982907,0.64963696080709,0.67052326788532,0.70608612575427,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.28694967582717695,-0.33730485715035147,-0.35136985814516664,-0.33888850628178313,-0.3618019282938804
19,0.2626808971319146,0.0,0.2626808971319146,0.0,1.8468085106383008,0.0,0.0,2.5575946666666662,0.7692147653333334,0.0,2.8819786222106014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.0681033926308248,0.44651794052107,0.58398896243248,0.47811814721011,0.5951815118688001,0.4933247807731,0.186854,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.27001917392803004,-0.3168187828997029,-0.33375073103621195,-0.3356192754799604,-0.339586119256027
19,0.14308212601276438,0.0,0.14308212601276438,0.0,1.2320567375886546,0.0,0.0,0.0,1.5095857826666665,0.0,3.0741073362670126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899285608635,0.38556763801245,0.2246440028459899,0.3402333672817499,0.3589983291773,0.387499,0.487141313919926,0.5570129981533278,14.999999999999993,14.999999999999982,14.999999999999973,15.000000000000012,15.000000000000002,14.999999999999957,0.0,-0.2785465493236107,-0.3219245273681184,-0.3703779965236855,-0.40655866860542106,-0.343027289512869
19,0.08881797708085107,0.0,0.08881797708085107,0.0,0.03858156028368816,0.0,0.0,0.0,1.7377779813333336,0.0,1.4870120964655102,0.0,0.0,0.0,0.0,1.5567000000000002e-10,0.0,0.0,2.3981e-10,0.0,0.0,0.0,0.13196991015679,0.1291255481949999,0.11320853201711,0.15185740718532,0.2180385279460999,0.128175,0.1541281139902872,0.3716910802895303,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.99999999999999,0.0,-0.13459080492039374,-0.15547135387743768,-0.1793847124875609,-0.19564878296873767,-0.16562944049088488
19,0.07483187713039585,0.0,0.07483187713039585,0.0,3.031649005909761e-16,0.0,0.0,0.0,1.5255219320000002,0.028884389392082294,0.7988030749534508,0.0,0.0,0.0,0.0,0.0,3.156500000000001e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.0,0.1089516598968699,0.0917711767075799,0.08893066733657,0.08406039155584,0.08579193729561,0.075171,0.0950934285468148,0.0942009372073697,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.07409513347379858,-0.08655116464850303,-0.09363928323198609,-0.10116401497913871,-0.09261084458281635
19,0.05255202912601728,0.0,0.05255202912601728,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1153230280000002,0.0642824454796544,0.5422509797896619,0.0,0.0,0.0,0.0,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0,0.0647274806313,0.08577047242306,0.05604713135489,0.05172099957357,0.05512200536961,0.056442,0.0588150006748319,0.061053860999992,15.0,14.999999999999996,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.05069404750830879,-0.05942307236165856,-0.06296396148781894,-0.06827130189347691,-0.0636696173492293
19,0.049098552688789265,0.0,0.049098552688789265,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08725186622421591,1.0366458362422832,0.0,0.0,0.0,2.2507e-10,0.0,2.5353e-10,0.0,1.1007e-10,0.0,0.0,0.0,0.04958899970246,0.04176799971653,0.04868648408775,0.04345399980466,0.1935048738988,0.157239,0.3610154441824718,0.0922904827494913,15.0,14.999999999999995,14.999999999999988,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.0919883389279196,-0.10527474922912898,-0.12784665411060087,-0.14234728931257992,-0.11173839666000518
