Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
53,0.0,1.0000000000000018,0.0,75.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,3.0000000000000018,0.0,1.0000000000000036,0.0,2.0000000000000036,9997.0,10000.0,0.0,77.0,9919.0,10000.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,63.51268073555208,0.0,29.48731926444792,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,9952.29113136678,10000.0,0.0,46.708868633220895,0.0,47.708868633220895,0.0,65.51268073555208,0.0,65.51268073555208,9940.0,10000.0,0.0,62.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,0.0,8.291131366779105,0.512680735552081,0.0,0.0,3.487319264447919,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536826,0.0,0.0,0.0,0.0,0.0,0.0
53,10000.0,9998.0,0.0,74.0,2.9999999999999947,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,9921.0,10000.0,9930.0,10000.0,9907.0,10000.0,9938.0,10000.0,9927.0,10000.0,9916.0,10000.0,9915.0,10000.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,72.00000000000001,10000.0,9984.0,0.0,72.00000000000001,0.0,57.000000000000014,0.0,27.0,3.0,0.0,9925.0,10000.0,0.0,71.99999999999999,0.0,71.99999999999999,9927.0,10000.0,0.0,74.00000000000001,0.0,75.00000000000001,0.0,75.00000000000001,9927.0,10000.0,0.0,3.000000000000014,0.0,16.000000000000014,0.0,9.000000000000014,0.0,0.0,0.0,18.999999999999986,8.000000000000014,0.0,11.000000000000014,0.0,0.0,6.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,10000.0,9999.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,9920.0,10000.0,9938.0,10000.0,9917.0,10000.0,9919.0,10000.0,9939.0,10000.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,72.00000000000013,0.0,0.0,0.0,51.78762054325179,0.0,25.446130203533883,0.0,0.0,30.0,0.0,0.0,48.21539212948991,0.0,47.21539212948991,0.0,48.21539212948991,0.0,70.00000000000013,9929.0,10000.0,9935.553869796466,10000.0,9933.553869796466,10000.0,9932.553869796466,10000.0,0.0,17.784607870510087,0.0,46.78460787051009,0.0,21.784607870510087,0.0,6.999999999999872,0.0,0.0,0.0,20.553869796465975,3.446130203534027,0.0,0.0,5.553869796465975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635679,0.0,0.0,0.0,0.0,0.0,0.0
53,3.0,0.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9921.0,10000.0,9911.0,10000.0,9935.0,10000.0,9910.0,10000.0,9916.0,10000.0,9926.0,10000.0,9914.0,10000.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,17.999999999999908,0.0,77.00000000000009,0.0,14.999999999999957,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,17.999999999999986,0.0,14.999999999999986,0.0,15.999999999999986,9984.0,10000.0,9982.0,10000.0,9982.0,10000.0,0.0,17.99999999999993,0.0,16.99999999999993,0.0,66.00000000000001,0.0,80.00000000000001,0.0,69.00000000000001,0.0,57.00000000000009,0.0,42.00000000000009,0.0,61.00000000000008,0.0,50.00000000000008,0.0,77.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,9997.0,10000.0,0.0,56.00000000000002,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,0.9999999999999751,0.0,1.9999999999999751,9999.0,10000.0,0.0,0.9999999999999805,0.0,1.9999999999999805,0.0,1.9999999999999822,9998.0,10000.0,9999.0,10000.0,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.00000000000003,0.0,55.00000000000002,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.2434497875801753e-14,0.0,1.0000000000000124,0.0,1.0000000000000124,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,9998.0,10000.0,0.0,91.00000000000004,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,9997.0,10000.0,0.0,0.9999999999999609,0.0,2.999999999999961,0.0,0.9999999999999716,10000.0,10000.0,2.842170943040401e-14,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.00000000000004,0.0,79.00000000000004,0.0,60.00000000000003,0.0,57.00000000000003,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,9997.0,10000.0,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,9998.0,10000.0,0.0,0.9999999999999929,9997.0,10000.0,9997.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,3.0000000000000036,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,0.0,9997.0,10000.0,9999.0,10000.0,0.0,1.0000000000000036,9998.0,10000.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,9998.0,10000.0,0.0,2.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999986,0.0,0.9999999999999858,1.4210854715202004e-14,0.0,0.0,3.0,0.0,0.0,10000.0,10000.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,1.9999999999999964,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,8.881784197001252e-15,9998.0,10000.0,0.0,2.9999999999999964,0.0,2.0,0.0,2.0,9999.0,10000.0,0.0,74.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,1.4210854715202004e-14,0.0,2.000000000000014,10000.0,10000.0,0.0,1.9999999999999982,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,3.000000000000007,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.0,0.0,76.0,0.0,60.99999999999999,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,10000.0,9999.0,0.0,62.00000000000001,2.000000000000001,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.9999999999999947,0.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,81.0,0.0,14.0,0.0,54.61579576960664,0.0,23.54868445500636,0.0,0.0,30.0,0.0,0.0,51.13847218344404,0.0,51.13847218344404,0.0,48.13847218344404,0.0,82.0,0.0,79.0,0.0,73.54868445500642,0.0,73.54868445500642,0.0,73.54868445500642,0.0,37.86152781655596,0.0,6.861527816555963,0.0,21.861527816555963,0.0,0.0,0.0,10.0,11.548684455006423,0.0,2.5486844550064234,0.0,0.0,18.451315544993577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650504,0.0,0.0,0.0,0.0,0.0,0.0
54,3.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,92.0,0.0,68.0,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,85.0,2.0,0.0,0.0,76.09883438845432,0.0,55.89263999324979,0.0,27.983047047411475,2.0169529525885252,0.0,0.0,74.0,0.0,77.0,0.0,77.0,0.0,86.0,0.0,85.0,0.0,84.90959294583831,0.0,84.90959294583831,0.0,81.90959294583831,0.0,11.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0904070541616875,8.909592945838313,0.0,16.909592945838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232293,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,15.999999999995538,0.0,60.00000000000446,0.0,14.999999999996032,0.0,0.0,30.000000000003762,0.0,60.00000000000375,0.0,0.0,15.999999999996177,0.0,14.999999999996177,0.0,14.999999999996177,0.0,14.999999999995538,0.0,17.999999999995538,0.0,15.999999999995673,0.0,16.999999999995673,0.0,17.999999999995673,0.0,62.00000000000382,0.0,66.00000000000382,0.0,75.00000000000382,0.0,72.00000000000446,0.0,60.00000000000446,0.0,40.00000000000432,0.0,54.00000000000433,0.0,51.00000000000433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,10000.0,9998.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,71.00000000000068,0.0,0.9999999999993179,0.0,52.070438065889874,0.0,25.25638562868509,0.0,0.0,30.00000000000056,0.0,0.0,49.30770013488848,0.0,50.30770013488848,0.0,49.30770013488848,0.0,71.00000000000068,0.0,71.00000000000068,0.0,68.25638562868237,0.0,66.25638562868237,0.0,67.25638562868237,0.0,28.692299865111522,0.0,19.692299865111522,0.0,42.69229986511152,11.000000000000682,0.0,6.821210263296962e-13,0.0,0.0,15.743614371317634,0.0,16.743614371317634,0.0,28.743614371317634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522536374,0.0,0.0,0.0,0.0,0.0,0.0
54,10000.0,9997.0,0.0,59.00000000000001,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,-0.0,0.0,0.0,2.000000000000007,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,63.27850201984862,2.2785020198486166,0.0,0.0,49.8866631361059,0.0,26.721497980151398,0.0,0.0,30.0,0.0,0.0,48.594944057672826,0.0,47.594944057672826,0.0,48.594944057672826,0.0,62.27850201984862,0.0,63.27850201984862,0.0,59.0,0.0,61.0,0.0,61.0,0.0,14.405055942327174,0.0,31.405055942327174,0.0,13.405055942327174,0.0,18.721497980151383,0.0,16.721497980151383,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567703,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,1.0000000000000053,0.0,71.0,1.999999999999992,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.734723475976807e-17,0.0,0.0,0.9999999999999997,0.0,66.99999999999999,0.0,95.99999999999999,0.0,70.99999999999999,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,81.0,0.0,10.0,0.0,55.181430814877785,0.0,23.16919530530115,0.0,0.0,30.0,0.0,0.0,51.32308819423506,0.0,50.32308819423506,0.0,49.32308819423506,0.0,81.0,0.0,82.0,0.0,77.16919530530092,0.0,76.16919530530092,0.0,77.16919530530092,0.0,27.676911805764938,0.0,37.67691180576494,0.0,13.676911805764938,0.0,6.0,0.0,0.0,3.169195305300917,0.0,0.0,8.830804694699083,0.0,11.830804694699083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453398,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0,0.0,2.9999999999999964,0.0,3.0,0.0,3.0,0.0,1.9999999999999962,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,9997.0,10000.0,0.0,56.000000000000014,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.999999999999984,0.0,1.999999999999984,0.0,0.999999999999984,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.2434497875801753e-14,0.0,1.0000000000000124,0.0,1.0000000000000124,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,9998.0,10000.0,0.0,91.00000000000001,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,3.0000000000000124,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999929,10000.0,10000.0,10000.0,10000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,2.999999999999986,0.0,57.000000000000014,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000124,0.0,1.2434497875801753e-14,0.0,2.0000000000000124,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,2.999999999999993,10000.0,10000.0,0.0,2.999999999999993,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,9998.0,10000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,10000.0,10000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,1.9999999999999893,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,9997.0,10000.0,9997.0,10000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,83.00000000000003,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,10000.0,10000.0,0.0,2.0000000000000124,10000.0,10000.0,0.0,1.9999999999999787,10000.0,10000.0,0.0,0.9999999999999876,9997.0,10000.0,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.00000000000003,0.0,76.00000000000003,0.0,61.000000000000014,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,63.278502019848645,2.2785020198389248,0.0,0.0,49.88666313610523,0.0,26.721497980150268,0.0,0.0,30.0,0.0,9953.405055942327,10000.0,0.0,47.59494405767337,0.0,46.59494405767337,0.0,65.27850201984864,0.0,64.27850201984864,0.0,59.0,0.0,59.0,9939.0,10000.0,0.0,48.40505594232663,0.0,40.40505594232663,0.0,46.40505594232663,0.0,1.7214979801513621,0.0,27.721497980151355,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567894,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0000000000000053,0.0,0.0,96.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,9911.0,10000.0,9942.0,10000.0,9927.0,10000.0,0.0,82.0,9908.0,10000.0,0.0,64.00000000000001,0.0,73.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
