Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
179,0.09563270663103918,0.0,0.09563270663103918,0.0,0.5253236758714356,0.0,0.0,0.0,1.4161028093333337,0.02877235258397276,1.0340027066310415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100103,0.098519,0.089529,0.288654,0.092368,0.082112,0.090066,0.097019,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.09374482034486968,-0.10837216235432653,-0.12449901326996393,-0.13049356788240382,-0.11548815376634604
179,0.06362913366395873,0.0,0.06362913366395873,0.0,0.15886524822695056,0.0,0.0,0.0,1.1804188693333335,0.0667014442810943,0.859029133663961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.204671,0.057296,0.088237,0.195485,0.058905,0.063929,0.072321,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.07972126604163239,-0.09314383878301004,-0.10063899852958275,-0.10614853072031012,-0.09967372728176108
179,0.04828368228912529,0.0,0.04828368228912529,0.0,0.0,0.0,0.0,0.0,1.04784556,0.08217191421750251,1.1006646822891255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284354999999999,0.056316,0.264187,0.046384,0.04969,0.046337,0.256539,0.048573,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.10784575190783513,-0.12897965125174807,-0.12029742808732619,-0.13454692312680766,-0.13926098918290053
179,0.09980235316773917,0.0,0.09980235316773917,0.0,0.0,0.0,0.0,0.9761373333333332,1.0868709320000003,0.06696120197854867,0.7177403531677395,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.0513,0.054076,0.046264,0.051501,0.046992,0.048449,0.269781,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06487069849791824,-0.07488521267909794,-0.08672470493384554,-0.09595661099908612,-0.07975712972750969
179,0.05144797078725304,0.0,0.05144797078725304,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.028109509588272033,0.6451509707872534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143700000000012,0.051131,0.053789,0.053724,0.054012,0.232461,0.047918,0.049231,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.05875853320375259,-0.06806997728603344,-0.0772729037847005,-0.08594225668321664,-0.07259986084793907
179,0.04665960944244431,0.0,0.04665960944244431,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.04089479648443075,0.44231960944244453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.047633,0.048896,0.047011,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.04108099804626296,-0.048014467721810394,-0.051771090437334195,-0.05589167781584384,-0.05138750095196218

180,0.05717956824525522,0.0,0.05717956824525522,0.0,0.0,0.0,0.0,0.0,1.1601436333333335,0.016552268428219632,0.5783425682452562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060195,0.068004,0.072764,0.078712,0.060743,0.064144,0.060424,0.056177,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.05362543340860232,-0.06262973138553046,-0.06782670762706242,-0.07294561977334442,-0.0670101927867652
180,0.1268183111484807,0.0,0.1268183111484807,0.0,0.5926241134751774,0.0,0.0,0.0,1.9443189120000002,0.0005768025055636591,1.3840283111484815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140421,0.173809,0.164102,0.199937,0.143572,0.109949,0.165239,0.160181,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12827902049810214,-0.1497914562972894,-0.16239416949701896,-0.17468870450480256,-0.16025694676710042
180,0.2020202040595746,0.0,0.2020202040595746,0.0,1.500709219858156,0.0,0.0,0.0,2.539694861333334,0.0,2.1496762040595754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224362,0.252891,0.212405,0.304649,0.269933,0.224448,0.243955,0.215013,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1979047123476756,-0.23039358706219015,-0.254262519129414,-0.2725774332186884,-0.2461989571222594
180,0.15726973579574455,0.0,0.15726973579574455,0.0,2.1670921985815608,1.7579253333333338,0.0,0.0,2.7362278506666673,0.0,2.8019807357957385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252821,0.515263,0.299481,0.36881,0.296534,0.2521359999999788,0.325513,0.334153,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000007,15.000000000000014,0.0,-0.2624302103853603,-0.3078660027343244,-0.32462880965554564,-0.3524296695432323,-0.3299698619279152
180,0.8021279952510645,0.0,0.8021279952510645,0.0,13.081702127659577,0.0,0.0,0.0,2.767666288,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.4407,0.2253309999999988,0.0,0.0,0.13609699525106564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999995,12.999999999999995,13.000000000000004,0.0,0.0007354163436914772,0.0012432236346943946,-0.0011161024510141242,0.003411684117866248,0.0014902645748324879
180,0.0,0.6529903233333342,0.0,0.6529903233333342,0.0,15.773333333333335,0.0,0.0,2.713526866666667,0.0,3.333333333333333,2.4999999999999982,1.5211812170044903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479475,1.116995,1.320315,0.8970128736711676,1.567763,0.0,0.0,1.625944,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804466953,-0.362925093277287,-0.47221470666959997,-0.5135999382052331,-0.44256081581986495
180,1.681225663253893,0.0,1.681225663253893,0.0,16.878581560283692,0.0,0.0,8.915073333333352,2.6348300026666673,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.14259466325389275,0.0,0.0,0.0,0.0,0.3247949999999998,0.704603,0.509233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000007,13.000000000000002,12.999999999999996,13.000000000000007,0.0,0.012000191532772115,0.020286361409259962,-0.01821205538503062,0.035707186484287314,0.024317463822911098
180,0.0,0.7619505709337845,0.0,0.7619505709337845,0.0,17.486816000008993,0.0,0.0,2.2478045813333334,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137314,1.606454,1.386627,1.487796,1.070844,1.052177,0.5207385709337871,0.0,88.00000000000003,88.00000000000004,88.00000000000007,88.0,88.00000000000001,88.00000000000003,0.0,-0.25660490550865167,-0.3647711184137892,-0.4705574399301447,-0.5117472008388647,-0.44739240056813223
180,0.3196968941260005,0.0,0.3196968941260005,0.0,6.680591519541267,1.690256000000002,0.0,0.0,1.3318293133333334,0.0,3.333333333333333,1.4645485607926627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393935,0.781686,0.561716,0.71558,0.4093,0.40342700000000065,0.672093,0.540448,29.999999999999964,30.0,29.99999999999999,29.999999999999908,29.99999999999992,29.999999999999982,0.0,-0.27752509299829636,-0.3618250193917809,-0.4388079789164486,-0.4785804615953732,-0.40283572057468064
180,0.9559341726382997,0.0,0.9559341726382997,0.0,17.62666666666667,0.0,0.0,0.0,0.47584657333333347,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.759114,0.0,0.0,0.0,0.19682017263829962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.0,13.0,13.00000000000001,0.0,0.0010635412740697527,0.0017979198582391096,-0.0016140802865293891,0.004933894799272008,0.002155184472325632
180,0.0,0.8331724348966411,0.0,0.8331724348966411,0.07482118606721735,17.268229333333338,0.0,0.0,0.5299594493333335,0.0,3.333333333333334,2.5,1.2072428958498245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846732,1.10191,1.261808,0.3305746640797993,0.9823760000000001,1.026897,1.25511,1.068341,63.959445316896854,57.34357595206144,60.0,74.0,71.34357595206146,61.29231207553579,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5628842583722745,-0.43690993055979055
180,1.5600243112964514,0.0,1.5600243112964514,0.0,17.62666666666667,0.0,0.0,0.0,0.4901316160000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.46506200000000003,0.0,0.0,0.0,0.0,0.44443,0.650532311296451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.017938427509937127,0.030324967946268395,-0.027224201750375168,0.0181102150522195,0.0363508416362785
180,0.0,0.5233090399289568,0.0,0.5233090399289568,0.9537467934208547,11.889306666666636,0.0,0.0,0.46937907466666673,0.0,3.3333333333333335,2.5,0.0709666267377016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.085523,0.820224,0.999751,0.622046,0.6057439999999961,0.976393,0.750272,60.000000000000014,60.00000000000001,60.0,60.00000000000003,60.00000000000003,60.0,0.0,-0.2633192951449669,-0.37612181514499504,-0.46036736624679575,-0.5227543002469267,-0.43227601624764644
180,1.0894154419971653,0.0,1.0894154419971653,0.0,16.000000000000004,0.0,0.0,4.500682666666672,0.44734248533333343,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.19618644199716512,0.0,0.53101,0.362219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.004826669420933092,0.008159499788704883,-0.007325180650592574,0.022391495031141687,0.009780873805901497
180,0.0,0.39442173493333166,0.0,0.39442173493333166,2.728484105318785e-15,8.373482666666666,0.0,0.0,0.48504796800000005,0.0,3.333333333333333,2.4999999999999982,0.3905121552558315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799349,1.108869,0.6040979999999969,1.116171,0.604098,0.6114922235225002,0.819222,0.954968,69.07523153848237,53.91135339170972,60.0,92.08864660829029,86.0,62.962038964249544,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5315796727399997,-0.42220878899001135
180,0.6697705349263935,0.0,0.6697705349263935,0.0,8.693176399577489,0.0,0.0,3.8652546666666687,0.798398072,0.0,0.7803965349098891,0.0,0.0,0.0,0.0,1.6504575484077577e-11,0.0,0.0,0.0,0.0,0.0,0.007804000000000588,0.020595,0.0,0.022263,0.014151,0.01066,0.0345,0.016261,0.0,15.0,15.0,15.0,15.000000000000002,15.000000000000005,15.0,0.0,-0.06537278256704922,-0.07269791244922943,-0.10212788409119682,-0.09797791238356411,-0.07626148273423553
180,0.24297433333333984,0.0,0.24297433333333984,0.0,3.2836151480001345,0.0,0.0,0.07709600000000001,1.498775518666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298732,0.442226,0.557061,0.338045,0.481548,0.271626,0.363157,0.3379639999999853,15.0,14.999999999999984,14.999999999999995,15.000000000000028,15.000000000000021,15.0,0.0,-0.31231501780621046,-0.36644914541556617,-0.3860091518550261,-0.41589345026409497,-0.39278461955135185
180,0.19205949810245296,0.0,0.19205949810245296,0.0,2.1718126473823993,0.0,0.0,0.0,1.6693773146666668,0.0,1.3862444981024549,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123141,0.146636,0.150657,0.143643,0.133621,0.122345,0.21863,0.155512,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12729448030482177,-0.14801970021186783,-0.16446012568559631,-0.17766101670466128,-0.15810222147755004
180,0.35575488312115616,0.0,0.35575488312115616,0.0,0.6249645390070931,0.0,0.0,5.102802666666674,1.4161028093333337,0.028772352583972757,1.378434883121158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099935,0.097303,0.111441,0.113384,0.335234,0.082646,0.086971,0.095766,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12251606836303869,-0.14032020341654755,-0.1696972039686324,-0.17313338415543886,-0.14898165893302445
180,0.07550046699729279,0.0,0.07550046699729279,0.0,0.15886524822695056,0.0,0.0,0.23742666666666667,1.1804188693333335,0.0667014442810943,0.8460174669972937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.061951,0.057296,0.321154,0.080405,0.058905,0.063929,0.072321,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.07496438241704238,-0.08573280687141488,-0.10450128582747255,-0.10738432102455975,-0.0909714904195779
180,0.05404214895579181,0.0,0.05404214895579181,0.0,0.0,0.0,0.0,0.11516933333333335,1.04784556,0.08217191421750251,1.5689991489557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910899999999807,0.266391,0.323257,0.046384,0.051723,0.046337,0.497937,0.233819,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14945504927073167,-0.17662663180474636,-0.17797852609020662,-0.20323044597969442,-0.18984521573052188
180,0.05099548650107244,0.0,0.05099548650107244,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.06696120197854867,0.8848494865010731,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250523,0.0513,0.054076,0.050119,0.051501,0.279433,0.048449,0.048453,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.08383674942917434,-0.09884992245889149,-0.10105474501003561,-0.11313425707300359,-0.10615361511047233
180,0.05144797078725277,0.0,0.05144797078725277,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.028109509588272033,0.4565769707872534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437,0.051131,0.053789,0.049869,0.05198,0.049774,0.047918,0.049231,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.042298560729906946,-0.04938190496612148,-0.05360162981157089,-0.0577396567967276,-0.0528278500134645
180,0.046659609442444065,0.0,0.046659609442444065,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.04089479648443075,0.4423196094424443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.047633,0.048896,0.047011,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.04108099804626294,-0.048014467721810374,-0.05177109043733417,-0.05589167781584381,-0.05138750095196215

181,0.06804692904199619,0.0,0.06804692904199619,0.0,0.21734721593481218,0.0,0.0,0.0,1.1601436333333335,0.016552268428219632,0.5643649290419968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739,0.062124,0.061502,0.068026,0.062557,0.058343,0.055595,0.068432,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05203242508771991,-0.06061404786711318,-0.0666381299551066,-0.07158871570792188,-0.06478888386670029
181,0.16213746008465088,0.0,0.16213746008465088,0.0,1.2604255319148936,0.0,0.0,0.0,1.9443189120000002,0.0005768025055636591,1.2004244600846516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119035,0.140067,0.124433,0.166209,0.133094,0.080911,0.126863,0.147675,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11033170569874852,-0.12834819302241368,-0.14226244439688682,-0.15158839241565705,-0.13711295486274475
181,0.2546482408786481,0.0,0.2546482408786481,0.0,2.553269956239626,0.0,0.0,0.0,2.539694861333334,0.0,1.7546592408786492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171593,0.206474,0.168658,0.210838,0.202946,0.166801,0.139208,0.233493,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16102051429989747,-0.18718172059854077,-0.20832615262149956,-0.22235538551329553,-0.19990877102430218
181,0.37947685201726256,0.0,0.37947685201726256,0.0,4.853309189678588,0.0,0.0,0.0,2.7362278506666673,0.0,1.8924088520172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166989,0.184742,0.135257,0.157273,0.172805,0.16601500000000158,0.198016,0.331835,15.0,15.000000000000004,15.000000000000007,14.999999999999996,14.999999999999993,15.000000000000007,0.0,-0.17162384631675812,-0.19843187611301916,-0.22777315233321782,-0.244730764302598,-0.2114735968631064
181,0.0,0.3593065222193114,0.0,0.3593065222193114,0.6573351441074402,10.611131876493666,0.0,0.0,2.767666288,0.0,3.3333333333333335,2.5,0.3957521444473424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925283,0.872089,0.746722,0.791034,0.991984,0.971021,0.8495589999999988,0.4407,64.88666313610588,56.72149798015136,60.0,77.27850201984863,74.0,61.59494405767283,0.0,-0.25551290804467036,-0.3629250932772885,-0.4722147066695987,-0.5279586932486007,-0.4223031087200038
181,1.4199620000000002,0.0,1.4199620000000002,0.0,15.579007092198584,0.0,0.0,8.915073333333352,2.713526866666667,0.0,0.0,0.0,0.0,0.0,0.196403,0.558883,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.01952384327404348,0.033005118266099996,-0.029630303321783638,-0.015165968368230209,0.039563564565128564
181,0.0,0.7204091665333348,0.0,0.7204091665333348,0.0,17.043013333333345,0.0,0.0,2.6348300026666673,0.0,3.333333333333333,2.5000000000000018,1.5447642706657234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704603,1.522002,1.319169,0.3230707705324001,0.704603,0.704603,1.494032,1.326424,66.22198549798082,55.825619353239375,60.0,82.00000000000021,77.82561935323959,62.030776118699094,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5692672688870974,-0.4429853104461723
181,1.49497266543404,0.0,1.49497266543404,0.0,17.410780141843976,0.0,0.0,0.0,2.2478045813333334,0.0,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.764705,0.0,0.0,0.0,0.0,0.7302676654340389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.0237134091011069,0.040087592431915245,-0.03598858557697399,0.0029512750273210514,0.048053397011143216
181,0.6027288511631401,0.0,0.6027288511631401,0.0,10.656364731206045,0.0,0.0,0.0,1.3318293133333334,0.0,2.463574851163143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176561,0.343291,0.041175,0.295712,0.211299,0.22957,0.287527,0.275711,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.22092665611244605,-0.25410194736039243,-0.3003085369575053,-0.31722519080150413,-0.27024124918699943
181,0.0,0.8100090046666648,0.0,0.8100090046666648,0.0,16.676026666666658,0.0,0.0,0.47584657333333347,0.0,3.3333333333333335,2.4999999999999982,0.9060719322532229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84526,1.130683,0.949809,0.792866270253219,0.705766,0.927127,1.181757,1.016146,65.09071540743884,56.584597652650444,60.0,78.00000000000004,74.58459765265046,61.66154409711743,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.555156984298075,-0.43148885755190985
181,1.2978800000000006,0.0,1.2978800000000006,0.0,17.62666666666667,0.0,0.0,0.0,0.5299594493333335,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.870157,0.0,0.0,0.0,0.427723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.024804465261057035,0.04193202629100007,-0.03764442374913361,-0.0067503767574686145,0.05026433828036334
181,0.0,0.8393141401878494,0.0,0.8393141401878494,0.0,17.276414419756982,0.0,0.0,0.4901316160000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460414,1.527822,1.539579,0.7905481401878518,1.475627,0.0,0.0,1.545324,86.99999999999999,86.99999999999996,86.99999999999996,87.00000000000003,87.00000000000003,86.99999999999997,0.0,-0.2667289604009024,-0.38188586495016713,-0.4551926977995525,-0.5030754326232605,-0.4679080179989983
181,0.9300363296198624,0.0,0.9300363296198624,0.0,17.62666666666667,0.0,0.0,0.0,0.46937907466666673,0.0,0.0,0.0,0.0,0.0,0.323159,0.0,0.19422832961986214,0.0,0.0,0.0,0.0,0.412649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999998,12.999999999999988,12.999999999999991,13.0,0.0,0.015604055164134507,0.026378704176943844,-0.023681448425568838,-4.4718831064665884e-05,0.031620415883220045
181,0.0,0.5350882741626606,0.0,0.5350882741626606,0.25688669808017367,11.405994666666684,0.0,0.0,0.44734248533333343,0.0,3.333333333333333,2.5000000000000107,0.7359313925039874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79569,1.150056,1.061641,1.192864,1.066276000000002,0.888089,0.0,0.949737,66.78762054325176,55.44613020353392,60.0,84.0,79.44613020353391,62.2153921294899,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.5168460929579048,-0.4284263302864461
181,1.0622297856340361,0.0,1.0622297856340361,0.0,13.333333333333336,0.0,0.0,6.829618666666611,0.48504796800000005,0.0,0.0,0.0,0.0,0.0,0.195133,0.09979678563403815,0.0,0.0,0.0,0.179298,0.36244199999999777,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.01177001493246985,0.019897247144797237,-0.01786272854457189,0.01331258061410143,0.023851028671818316
181,0.0,0.044739059671462925,0.0,0.044739059671462925,1.8499834012373682,3.5431626666666687,0.0,0.0,0.798398072,0.0,3.333333333333333,1.0945666069952065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441114,0.667095,0.555998,0.643012,0.453927,0.473079,0.755594,0.48282,29.999999999999996,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2886866227751934,-0.3670042744935024,-0.42186871607856946,-0.46845208926128545,-0.4051046851270072
181,0.39571759754190433,0.0,0.39571759754190433,0.0,4.392901765504757,0.0,0.0,2.0226746666666666,1.498775518666667,0.0,2.3668795975419057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177325,0.320819,0.295796,0.216638,0.352276,0.150219,0.241532,0.216557,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21801639510719617,-0.25386761798879853,-0.2797781101556592,-0.29581011515728484,-0.27130872205069445
181,0.16950145966723995,0.0,0.16950145966723995,0.0,1.7206518786781382,0.0,0.0,0.0,1.6693773146666668,0.0,1.3799644596672418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131981,0.153218,0.126708,0.169061,0.12592,0.131764,0.213753,0.158058,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12659707428929634,-0.1471450393981692,-0.16389830491947502,-0.1772232076834701,-0.15714132875509285
181,0.09714560839654474,0.0,0.09714560839654474,0.0,0.5555817111815307,0.0,0.0,0.0,1.4161028093333337,0.028772352583972757,1.114011608396546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098827,0.094271,0.095244,0.361234,0.092368,0.082608,0.089529,0.102785,15.0,15.000000000000004,15.0,15.000000000000016,15.000000000000014,15.000000000000002,0.0,-0.10034555304385741,-0.11565380141909234,-0.1351235622217129,-0.14065610268726686,-0.12310104398037283
181,0.31156767125261536,0.0,0.31156767125261536,0.0,0.18666666666666695,0.0,0.0,4.930969333333408,1.1804188693333335,0.0667014442810943,0.9810936712526165,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.062929,0.056318,0.084961,0.215375,0.058905,0.068828,0.067654,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.0860488569333534,-0.0979258781914704,-0.12252834758200684,-0.12431136998393355,-0.10370387813284677
181,0.04828368228912474,0.0,0.04828368228912474,0.0,0.0,0.0,0.0,0.0,1.04784556,0.08217191421750251,0.6447456822891252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910899999999957,0.050558,0.252527,0.050239,0.051723,0.046337,0.047396,0.048573,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06277546783560392,-0.07488025657972532,-0.07107205115917667,-0.0772637807115736,-0.08076906212565352
181,0.05675395316773946,0.0,0.05675395316773946,0.0,0.0,0.0,0.0,0.11516933333333335,1.0868709320000003,0.06696120197854867,1.21647295316774,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333233,0.281472,0.054076,0.046264,0.051501,0.046992,0.048449,0.297732,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.11922585249319573,-0.1426061284946776,-0.1329047467651614,-0.14881680805601688,-0.1539802963462002
181,0.05144797078725308,0.0,0.05144797078725308,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.028109509588272033,0.9880739707872537,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143700000000051,0.051131,0.053789,0.049869,0.05198,0.286754,0.342435,0.049231,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.08878075603584891,-0.1022059240174049,-0.12018319181681532,-0.13764480372203924,-0.10873707506315931
