Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
7,1.6112657793489367,0.0,1.6112657793489367,0.0,13.673191489361704,0.0,0.0,0.0,2.313542537333334,0.0,0.0,0.0,0.0,0.0,0.0,0.7677729999999998,0.4816987793489368,0.0,0.0,0.361794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.99999999999999,12.0,0.0,-0.019848956481065883,-0.03355472316186922,0.03012371042420587,0.026006604446225892,-0.040222381437219894
7,0.14136950322127664,0.0,0.14136950322127664,0.0,1.2275177304964542,0.0,0.0,0.0,1.4895177240000002,0.0,0.0,0.0,0.0,0.0,0.04669,0.0,0.0,0.05100650322127667,0.0,0.0,0.0,0.136461,0.0,0.0,0.0,0.0,0.004958,0.004958,0.082872,0.0,14.99999999999965,14.999999999999648,14.999999999999647,14.999999999999655,14.999999999999655,14.999999999999645,0.0,-0.002184644165489622,-0.0036931478110762933,0.003315518792331308,0.00312022611493442,-0.004427013128510917
7,0.00452245534908698,0.0,0.00452245534908698,0.0,0.10282178964840695,0.4865653333333339,0.0,0.0,0.47419265066666677,0.0,3.333333333333334,1.3414101220157422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396806,0.867838,0.7338100000000018,0.461213,0.626751,0.414474,0.623544,0.545785,29.999999999998497,29.999999999998494,29.999999999998483,29.999999999998508,29.999999999998508,29.99999999999849,0.0,-0.2694214400901228,-0.343569641952995,-0.4511064639182651,-0.48251823746328415,-0.3796416752268297
7,0.0,0.6667202397999997,0.0,0.6667202397999997,0.0,13.837322666666667,0.0,0.0,0.5029178706666667,0.0,3.333333333333334,1.9157396411325438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87674,0.87674,0.6786642142658739,0.0,0.0,0.962556,1.137096,1.383997,59.789719626164405,29.999999999993662,41.96125909270182,105.0,93.03874090729182,47.78023952849271,0.0,-0.25551290804467003,-0.34130743838153715,-0.4722147066695993,-0.5555254695654256,-0.3830452428767547
7,0.0,0.4682021618000009,0.0,0.4682021618000009,0.0,9.844991999999996,0.0,0.0,0.48094876400000014,0.0,3.3333333333333335,2.256714811297865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040951,1.527822,1.3563833064311979,0.0,1.361274,0.0,0.0,0.77182,56.21495327102767,29.99999999999939,40.52590800158185,96.0,85.4740919984176,45.64661078507743,0.0,-0.25551290804466986,-0.3539235322937476,-0.4722147066695995,-0.48008264971248915,-0.40179888494190236
7,1.1033158105461005,0.0,1.1033158105461005,0.0,14.026666666666669,0.0,0.0,0.0,0.4609261400000001,0.0,0.0,0.0,0.0,0.0,0.2850899999999996,0.0,0.372649,0.0,0.0,0.0,0.278498,0.16707881054610063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.01874308495968175,-0.031685243887830984,0.02844538776234054,0.02759951990246299,-0.03798141797921132
7,0.9211159953985775,0.0,0.9211159953985775,0.0,11.14893617021276,0.0,0.0,4.9492413333333385,0.426270064,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408939953985772,0.380222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.018833122699395355,-0.031837452969103966,0.028582033273200008,0.041586363542908615,-0.03816387252355779
7,0.0,0.07738347246540046,0.0,0.07738347246540046,0.6288094160253533,2.6781600000000028,0.0,0.0,0.5016811346666668,0.0,3.333333333333334,1.6022201942012426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471878,0.739113,0.7546450000000018,0.569519,0.772673,0.547401,0.523487,0.634221,29.99999999999317,29.999999999993193,29.999999999993193,29.999999999993136,29.999999999993147,29.99999999999319,0.0,-0.2577360188093181,-0.33346538296240236,-0.4688408091561922,-0.49814406155450386,-0.3703066289387831
7,0.030852657901553893,0.0,0.030852657901553893,0.0,0.34913535536442014,0.5125760000000013,0.0,0.0,0.7804938026666668,0.0,3.333333333333333,0.7435293245682217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316923,0.689059,0.540961,0.479323,0.555946,0.305813,0.709885,0.4481,29.99999999999718,29.999999999997183,29.999999999997186,29.999999999997186,29.999999999997172,29.999999999997186,0.0,-0.28302469437110056,-0.3444443743368636,-0.4304615250683105,-0.461565345968406,-0.3743241648608554
7,0.292681171221453,0.0,0.292681171221453,0.0,3.5892949614784815,0.0,0.0,0.691016,1.5347309026666667,0.0,2.7061191712214434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246378,0.2858,0.317163,0.298174,0.398506,0.297661,0.351576,0.21818,14.99999999999999,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.24805092510790056,-0.2882028545434334,-0.3217194038613853,-0.3441817553753266,-0.30773619046013934
7,0.13440373695602847,0.0,0.13440373695602847,0.0,0.9177304964539031,0.0,0.0,0.0,1.770344242666667,0.0,1.3362507369560297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122173,0.148131,0.155196,0.144215,0.187622,0.142277,0.146529,0.155704,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.12250502982542956,-0.14234562242032348,-0.1588305339295467,-0.1704110290231136,-0.1519977852277128
7,0.09473534545110646,0.0,0.09473534545110646,0.0,0.40992907801418577,0.0,0.0,0.0,1.5139689373333336,0.029191106325392888,0.9877563454511075,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958,0.108462,0.111108,0.083131,0.196669,0.094461,0.089757,0.109853,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.09046272651314222,-0.10506469127127245,-0.11754860758777083,-0.12503005369474246,-0.11216833701567959
7,0.057071708299088364,0.0,0.057071708299088364,0.0,0.09333333333333349,0.0,0.0,0.0,1.1157999240000003,0.0676990913515722,0.6684547082990888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.063325,0.066428,0.178907,0.060228,0.058631,0.057287,0.072246,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.06038119771954173,-0.06968388823628024,-0.08082258793437992,-0.08494690405171433,-0.07420951331450625
7,0.49524971909002047,0.0,0.49524971909002047,0.0,0.0,0.0,0.0,8.90083466666669,1.092432064,0.08827234886629147,1.6134767190900203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.244952,0.046353,0.04969,0.048253,0.317824,0.31317,0.048572,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.15647171554573092,-0.18633311804778413,-0.17880482444886814,-0.20330316291288664,-0.2008602606836839
7,0.05402810190742413,0.0,0.05402810190742413,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.0641735845181845,0.44708110190742484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.051205,0.046029,0.051547,0.051159,0.047038,0.048354,0.048452,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.04145482321754694,-0.048415696936536426,-0.05243221099394395,-0.05651015408434598,-0.051802061839500826
7,0.05382942819614267,0.0,0.05382942819614267,0.0,0.0,0.0,0.0,0.0,1.104505264,0.027916700077180844,1.1932954281961423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374911,0.050979,0.268417,0.053971,0.069179,0.049825,0.047928,0.224256,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11205238936870619,-0.13160245932459808,-0.1378117783729786,-0.14792568992432548,-0.14111328704849793
7,0.05219362194802581,0.0,0.05219362194802581,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.0420920797061503,0.4426276219480263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.041105068324956036,-0.04804023351512099,-0.05181402684037794,-0.05593719672062503,-0.051414091588737124

8,0.05261723331327495,0.0,0.05261723331327495,0.0,0.0,0.15691733333333333,0.0,0.0,1.1474861333333337,0.016805694018190907,0.5284082333132754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059167,0.064607,0.055547,0.061032,0.058747,0.059139,0.062004,0.055548,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.048871163833806734,-0.05701224746023855,-0.06215905551529688,-0.06708202758551195,-0.060972767500910824
8,0.13261993289860965,0.0,0.13261993289860965,0.0,0.5501131733816207,0.0,0.0,0.0,1.9856868453333336,0.0005644813101359536,1.1326309328986108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110024,0.128973,0.168539,0.114196,0.127367,0.094609,0.143808,0.112495,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1044365436975529,-0.12166741388286888,-0.1337186295800118,-0.14322135664554164,-0.1300499842897862
8,0.17958199924539023,0.0,0.17958199924539023,0.0,0.7912056737588654,0.0,0.0,0.0,2.5295123253333336,0.0,1.7120339992453915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179688,0.190824,0.220939,0.209093,0.203359,0.16974,0.201854,0.156955,15.0,15.000000000000021,15.000000000000032,14.99999999999997,14.999999999999952,14.99999999999988,0.0,-0.15755094578209192,-0.18338185759872533,-0.2025945087143483,-0.21667342777962526,-0.1959482245116585
8,0.2091062598218381,0.0,0.2091062598218381,0.0,1.2485106382978726,0.00725826058451621,0.0,0.0,2.87448984,0.0,2.0207362598218404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203139,0.257414,0.24895,0.238261,0.247565,0.177373,0.230347,0.208581,15.0,15.000000000000002,14.999999999999998,15.000000000000002,15.0,15.0,0.0,-0.18644535812242244,-0.2172694411198034,-0.23838753488196665,-0.255144029078571,-0.232264913964489
8,0.2238967163560283,0.0,0.2238967163560283,0.0,1.0882269503546098,0.029829333333333333,0.0,0.0,2.790033164000001,0.0,2.131437716356031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212807,0.228611,0.25267,0.225795,0.259627,0.203377,0.317927,0.206727,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.19602003320785702,-0.22809129725953306,-0.25241730469920864,-0.2718998837065488,-0.24369350574120996
8,1.1354299999999997,0.0,1.1354299999999997,0.0,9.969916546609916,0.0,0.0,7.878134666666683,2.7008324746666665,0.0,0.0,0.0,0.0,0.0,0.259245,0.536017,0.0,0.340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999995,12.0,0.0,-0.008793207763476118,-0.01486494529270065,0.013344985899863755,0.006830494842859703,-0.017818758233292622
8,0.0,0.42020892266666837,0.0,0.42020892266666837,0.0,11.09978133333333,0.0,0.0,2.6956028800000005,0.0,3.3333333333333335,2.5,0.02669520675434711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065118,1.40623,0.0,0.0,1.1344524627543535,1.133234,1.541203,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500638,63.13847218344402,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5386612875071707,-0.41566008915594393
8,0.0,0.5767095398000001,0.0,0.5767095398000001,0.0,13.847733333333334,0.0,0.0,2.313542537333334,0.0,3.333333333333334,2.4999999999999982,0.26857188887336036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,0.0,1.558191,0.4454287620066957,1.544461,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.59996158074262,63.60001221042108,0.0,-0.2555129080446694,-0.36292509327728684,-0.4722147066696002,-0.5065020652756123,-0.4200138659510643
8,0.28164729576692354,0.0,0.28164729576692354,0.0,3.487846687792369,0.13335466666666668,0.0,0.0,1.4895177240000002,0.0,1.7351832957669258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13718,0.153453,0.205782,0.136597,0.176119,0.156287,0.187511,0.300607,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.1606499316466903,-0.1874989780275421,-0.20386381265439493,-0.22203216723432034,-0.2005606527558374
8,0.13104014105906142,0.0,0.13104014105906142,0.0,2.022320808812435,0.013866666666666685,0.0,0.0,0.47419265066666677,0.0,0.1101811410590616,0.0,0.0,0.0,0.0,0.02023999999999971,0.010529,0.0,0.014883,0.0,0.008918,0.008471,0.011403,0.0,0.0,0.006615,0.0,0.024164,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.012236052910455462,-0.015346136161533144,-0.009856497270020229,-0.011518610010323818,-0.016859146911608322
8,1.2581813545262401,0.0,1.2581813545262401,0.0,13.137021276595744,0.0,0.0,0.0,0.5029178706666667,0.0,0.0,0.0,0.0,0.0,0.0,0.860762,0.0,0.0,0.0,0.39741935452624017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.008125629675628954,-0.013736402442198179,0.012331837978307471,0.0179426107448767,-0.0164659626586672
8,1.32287013323546,0.0,1.32287013323546,0.0,13.526241134751777,0.0,0.0,0.0,0.48094876400000014,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.465062,0.0,0.0,0.0,0.0,0.3441679999999999,0.5136401332354601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,12.0,12.0,11.99999999999999,11.999999999999988,11.999999999999998,0.0,-0.017538731176600788,-0.029649280041631778,0.026617603785664728,0.03872815265069572,-0.03554088780349903
8,0.0,0.21194357016915635,0.0,0.21194357016915635,0.08769578995020519,4.78749333333334,0.0,0.0,0.4609261400000001,0.0,3.3333333333333335,2.147948644822254,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824819,1.109647,0.0,0.917153,0.9432849999999995,0.16109254832481143,0.857139,0.88009,50.79273228947578,29.999999999986766,38.34876129351045,82.34876129352381,74.00000000000011,42.41031353090984,0.0,-0.25551290804466986,-0.34989918010979787,-0.4722147066695995,-0.5117997957675896,-0.3958167433276234
8,0.0,0.430978230133335,0.0,0.430978230133335,0.0400000000000019,9.08583466666667,0.0,0.0,0.426270064,0.0,3.333333333333334,2.1620797741997695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780711,1.177063,0.0,0.822488,0.22289333766643793,0.838585,0.95781,1.126841,51.44859813084112,30.0,38.61210654674914,84.0,75.38789345325084,42.801772460518215,0.0,-0.2555129080446696,-0.3504220324196178,-0.47221470666959997,-0.5419569224310586,-0.39659395576275014
8,0.6399037572598083,0.0,0.6399037572598083,0.0,9.137292251664269,0.0,0.0,2.6467613333333335,0.5016811346666668,0.0,0.3968347572598091,2.220446049250313e-16,0.0,0.0,0.03136,0.031272,0.049216,0.0,0.104984,0.0,0.023408,0.015637,0.0,0.0,0.0,0.0,0.0,0.012808,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.0473414042262716,-0.06080172306151728,-0.030535005428067342,-0.03746299299974101,-0.06734997449179946
8,0.15805399999999997,0.0,0.15805399999999997,0.0,3.0457642975705457,0.6651781002372121,0.0,0.0,0.7804938026666668,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.01026,0.0,0.030388,0.019832,0.070779,0.0,0.002274,0.03614,0.0,0.0,0.0,0.0,0.0,0.011619,0.0,0.0,13.999999999999996,13.999999999999996,13.999999999999996,13.999999999999998,14.0,13.999999999999995,0.0,-0.0036756262523415257,-0.006213657703439921,0.005578303371200668,0.003639367345331587,-0.00744837348418635
8,0.28814804828709484,0.0,0.28814804828709484,0.0,3.245474573713599,0.0,0.0,0.9495640000000001,1.5347309026666667,0.0,3.1538670482870996,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269135,0.416506,0.384911,0.295137,0.375078,0.36729,0.430965,0.326697,14.999999999999982,14.999999999999979,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.2900307613810955,-0.3374737783652176,-0.3735268569501918,-0.4037373364061889,-0.3605541234614791
8,0.16540707182851955,0.0,0.16540707182851955,0.0,1.1215451939037286,0.0,0.0,0.416252,1.770344242666667,0.0,1.497540071828521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139385,0.161064,0.16531,0.144933,0.188117,0.128997,0.234625,0.169702,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1377996576589471,-0.1603857847452996,-0.17723100248078705,-0.19161457502178947,-0.1713736105767702
8,0.09731268059521385,0.0,0.09731268059521385,0.0,0.4614757808963341,0.0,0.0,0.0,1.5139689373333336,0.029191106325392888,0.9424796805952147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104717,0.106963,0.122441,0.096393,0.102796,0.084683,0.118243,0.108931,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08700447570130299,-0.10141243854794114,-0.11111572567850105,-0.11967922398534697,-0.10842170515393747
8,0.05707170829908814,0.0,0.05707170829908814,0.0,0.09333333333333349,0.0,0.0,0.0,1.1157999240000003,0.0676990913515722,1.76721370829909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.062929,0.434697,0.480436,0.47331,0.058631,0.073562,0.072246,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000007,0.0,-0.15061385700402294,-0.16898089314083103,-0.2273588121410282,-0.2230063062258167,-0.17791619193464323
8,0.05020798575668839,0.0,0.05020798575668839,0.0,0.0,0.0,0.0,0.0,1.092432064,0.08827234886629147,1.2667489857566867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050862,0.050208,0.04969,0.048253,0.046154,0.520379,0.401582,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1130600519666359,-0.12974664233719224,-0.1552333684386346,-0.17993494492924256,-0.13786442844597385
8,0.5804538352407562,0.0,0.5804538352407562,0.0,0.0,0.0,0.0,10.528514666666698,1.144735622666667,0.0641735845181845,1.626266835240758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426692,0.051205,0.046029,0.05358,0.056917,0.314584,0.048354,0.048452,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.16301876617372277,-0.1967811683676601,-0.17216853588762937,-0.19278659897806535,-0.21320609122144163
8,0.05382942819614145,0.0,0.05382942819614145,0.0,0.0,0.0,0.0,0.0,1.104505264,0.027916700077180844,0.830275428196142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.424639,0.049899,0.051939,0.051549,0.049825,0.047928,0.049221,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.08261770996436682,-0.09943357907087987,-0.08882482226567354,-0.09705385004731464,-0.1076142574244883
8,0.05219362194802581,0.0,0.05219362194802581,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.0420920797061503,0.4426276219480263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.041105068324956036,-0.04804023351512099,-0.05181402684037794,-0.05593719672062503,-0.051414091588737124

9,0.05974452445557232,0.0,0.05974452445557232,0.0,0.06421004979628815,0.0,0.0,0.0,1.1474861333333337,0.016805694018190907,0.5558985244555721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061105,0.079135,0.078174,0.056178,0.052681,0.056958,0.052144,0.059779,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.05169446159717171,-0.06045296857061695,-0.0649667243437485,-0.06985625542319748,-0.06471385618539034
9,0.1380763988711462,0.0,0.1380763988711462,0.0,0.6274694431869623,0.0,0.0,0.0,1.9856868453333336,0.0005644813101359536,1.1722043988711475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100419,0.132846,0.178104,0.135078,0.129613,0.100523,0.12313,0.134415,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.10771515639552073,-0.1252923426519692,-0.13895272520385354,-0.14836371369381227,-0.13384339084428526
9,0.17632652919861197,0.0,0.17632652919861197,0.0,0.9198551380715259,0.0,0.0,0.0,2.5295123253333336,0.0,1.746816529198612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180195,0.247703,0.256889,0.214394,0.18781,0.129787,0.175552,0.17816,15.0,15.000000000000014,15.000000000000021,14.999999999999979,14.999999999999966,14.999999999999908,0.0,-0.16156072824594905,-0.18847498127893025,-0.2054828950889167,-0.21881445288209497,-0.20156837810521566
9,0.2180271930713747,0.0,0.2180271930713747,0.0,1.375699411498416,0.0,0.0,0.0,2.87448984,0.0,2.098353193071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197336,0.382355,0.314992,0.214701,0.216735,0.141236,0.186858,0.226113,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.19578869319934222,-0.2293033635959883,-0.2442326584611884,-0.26073927022946547,-0.24560776849504712
9,0.1949774707245213,0.0,0.1949774707245213,0.0,1.3191791157386457,0.402570666666667,0.0,0.0,2.790033164000001,0.0,2.179448470724525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200572,0.46283,0.312854,0.196704,0.198337,0.200249,0.19472,0.218205,15.000000000000004,15.0,15.0,15.000000000000005,15.000000000000005,15.000000000000004,0.0,-0.20432939696443295,-0.23981188827917377,-0.2521932987670136,-0.271158340316613,-0.2570736097395396
9,0.0,0.4756250429333396,0.0,0.4756250429333396,0.0,12.213333333333466,0.0,0.0,2.7008324746666665,0.0,3.3333333333333335,2.1862581014104947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211216,0.934444,0.0,0.0,1.459938,0.0,0.9296804776771741,1.459938,55.99091536185338,30.0,40.435951616901434,95.43595161690146,85.0,45.512891913649106,0.0,-0.25551290804466964,-0.35131663142101377,-0.47221470666959986,-0.5266183105861049,-0.39792376430577164
9,1.2585740057473946,0.0,1.2585740057473946,0.0,11.561430511543682,0.0,0.0,7.878134666666683,2.6956028800000005,0.0,0.0,0.0,0.0,0.0,0.24164500574739456,0.0,0.0,0.0,0.0,0.0,0.590373,0.426556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000004,12.999999999999998,13.0,13.000000000000005,0.0,-0.02079211383717873,-0.035149133629373434,0.031555090411718306,0.04591211020391302,-0.042133617172412235
9,1.6112657793489364,0.0,1.6112657793489364,0.0,13.673191489361704,0.0,0.0,0.0,2.313542537333334,0.0,0.0,0.0,0.0,0.0,0.0,0.767773,0.0,0.0,0.0,0.361794,0.48169877934893646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999979,11.999999999999972,12.0,12.000000000000007,12.0,0.0,-0.017246039683263402,-0.02915448415449591,0.026173401401658573,0.03808184587289109,-0.034947771036898424
9,0.1495219100418591,0.0,0.1495219100418591,0.0,1.3519843066244157,0.0,0.0,0.0,1.4895177240000002,0.0,2.0543479100418613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253865,0.272574,0.262017,0.243243,0.253376,0.138591,0.250603,0.230557,14.999999999999991,14.999999999999991,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999996,0.0,-0.18938478599098982,-0.2206098632796824,-0.24259825720548586,-0.2593145685297308,-0.23580041407710867
9,0.07752825332705598,0.0,0.07752825332705598,0.0,1.0763724158744525,0.0,0.0,0.0,0.47419265066666677,0.0,1.4586312533270576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076079,0.239159,0.187013,0.074718,0.183925,0.27043,0.196061,0.153718,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1331872768792851,-0.1544739106205485,-0.1741925737389966,-0.19038606185095622,-0.16482955163828794
9,0.0,0.42071252487195565,0.0,0.42071252487195565,0.0,8.917168368105783,0.0,0.0,0.5029178706666667,0.0,3.3333333333333335,2.499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114854,1.114854,0.33223485820529675,0.0,0.0,0.960286999999987,1.333053,1.398763,70.98246721262304,48.567813825591855,57.567813825591564,104.99999999999977,96.00000000000004,61.94618432289506,0.0,-0.25551290804466975,-0.3629250932772872,-0.4722147066695997,-0.5683433685575666,-0.4151795758187763
9,0.0,0.6626190948194766,0.0,0.6626190948194766,0.0038509129319446076,13.737181573321463,0.0,0.0,0.48094876400000014,0.0,3.333333333333334,2.092994571847192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063081,1.4518,1.338822,0.0,1.30214,0.0,0.0,0.933104,56.21495327102804,30.000000000000014,40.5259080015823,96.0,85.47409199841769,45.64661078507783,0.0,-0.2555129080446698,-0.3478658773764177,-0.47221470666959964,-0.4829203788881728,-0.3927942680720299
