Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
18,0.04989925875417356,0.0,0.04989925875417356,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.027313306249868323,1.3727252587541743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.050979,0.561442,0.051939,0.051549,0.049825,0.456425,0.049221,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.13279657835811093,-0.157976103989187,-0.15262194690929376,-0.17255797239376888,-0.17022558089576512
18,0.04825287025619066,0.0,0.04825287025619066,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.0397222055428532,0.4426278702561912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04110509847153576,-0.04804027244596042,-0.051814045151503944,-0.05593722023542836,-0.051414134792992505

19,0.06406329334652372,0.0,0.06406329334652372,0.0,0.11181530104119523,0.011445333333333337,0.0,0.0,1.164767096,0.017062686139044606,0.5394912933465232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059399,0.079576,0.064292,0.054261,0.053978,0.052609,0.051804,0.059509,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.050406275908324166,-0.05907031724339923,-0.06268870380376602,-0.06761066905469754,-0.06328524868438941
19,0.13196075925941747,0.0,0.13196075925941747,0.0,0.6153010411951118,0.04126933333333335,0.0,0.0,1.9939665133333337,0.0005560856521557976,1.1014607592594188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103823,0.142435,0.13201,0.123859,0.126875,0.083722,0.120555,0.136221,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10199463472493497,-0.11904974451521845,-0.1293827450860323,-0.13892200389011747,-0.1273468100190019
19,0.2582460899948094,0.0,0.2582460899948094,0.0,2.449880790704693,0.08044800000000006,0.0,0.0,2.5747797893333337,0.0,1.7773540899948115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176687,0.245549,0.180944,0.200724,0.197633,0.184584,0.162083,0.170904,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16422349591576132,-0.19149666692502385,-0.20932038122289398,-0.22351503868145997,-0.2047646721822317
19,0.1805898118671193,0.0,0.1805898118671193,0.0,0.9745646597253659,0.15605333333333343,0.0,0.0,2.754703350666667,0.0,1.9587128118671213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205099,0.333406,0.226462,0.208065,0.22235,0.186115,0.176237,0.220389,15.0,15.000000000000018,15.000000000000014,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.18363855575925578,-0.21552994802893594,-0.22664534867618039,-0.2446192022717462,-0.2310446514768808
19,0.188683371954097,0.0,0.188683371954097,0.0,1.2109732910819364,0.1768533333333335,0.0,0.0,2.739547481333334,0.0,1.9981223719540981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188816,0.337893,0.218012,0.201322,0.227822,0.195501,0.215604,0.224469,14.999999999999984,14.999999999999979,14.999999999999986,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.1866343122132657,-0.218684649672663,-0.23226643286655935,-0.2512870614781282,-0.2342766776683129
19,0.0,0.6646758019334049,0.0,0.6646758019334049,0.0,15.967733333334746,0.0,0.0,2.674217294666667,0.0,3.333333333333334,2.4999999999999982,1.5368267797513475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491545,1.119283,1.32341,0.8277709150180907,1.647918,0.0,0.0,1.624909,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5136285184121795,-0.4428424357240126
19,1.4534226968806658,0.0,1.4534226968806658,0.0,15.172784065187868,0.0,0.0,9.496276000000016,2.608188198666667,0.0,0.0,0.0,0.0,0.0,0.26206200000000013,0.0,0.0,0.0,0.0,0.1861066968806655,0.586509,0.418745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999995,13.000000000000002,0.0,0.013211858267080887,0.022334687822437416,-0.020050937840628637,0.024602926165293026,0.026772813131004346
19,1.5874190533829793,0.0,1.5874190533829793,0.0,17.23035460992908,0.0,0.0,0.0,2.2800122733333335,0.0,0.0,0.0,0.0,0.0,0.0,0.24697405338297873,0.57671,0.0,0.0,0.0,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.025418838951513412,0.04297062694090652,-0.03857682617347329,0.0026059495468675406,0.051509319241760575
19,0.21436546341979779,0.0,0.21436546341979779,0.0,2.591495397615814,0.0,0.0,0.0,1.3897145800000004,0.0,2.078617463419799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185981,0.298424,0.264888,0.208354,0.243097,0.201566,0.221874,0.240068,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.19350819365380464,-0.22640448867912152,-0.24260187437323494,-0.26197926862160736,-0.2424080628579485
19,0.15141976038759625,0.0,0.15141976038759625,0.0,2.493297117851214,0.0,0.0,0.0,0.45793496933333344,0.0,1.5269077603875978,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152524,0.23243,0.177543,0.130803,0.202385,0.143083,0.185139,0.151581,15.0,15.00000000000001,15.00000000000001,14.999999999999986,14.999999999999993,15.00000000000001,0.0,-0.1424182464945547,-0.1667704796635331,-0.17779841775232957,-0.19201132314848984,-0.17861749069136787
19,0.0,0.6502374778666684,0.0,0.6502374778666684,0.0,13.52705066666667,0.0,0.0,0.5223011093333334,0.0,3.333333333333333,2.499999999999999,1.0939463638642195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113858,1.114684,0.924802,0.4729421750642224,0.924802,0.943648,0.999961,1.08282,63.95944531689688,57.34357595206147,60.0,74.00000000000004,71.34357595206149,61.29231207553578,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5529782951497795,-0.4348705946155176
19,0.0,0.8517419283332637,0.0,0.8517419283332637,0.0,17.516831999998598,0.0,0.0,0.4819934333333334,0.0,3.333333333333334,2.4999999999999982,1.3341694445903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783748,1.428468,1.428468,0.988946,1.428468,0.8770707062569931,0.0,1.084076,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5227061460222712,-0.4391946066093787
19,1.183609109985817,0.0,1.183609109985817,0.0,17.74666666666667,0.0,0.0,0.0,0.47076376000000003,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.135844,0.0,0.429245,0.0,0.0,0.0,0.23742910998581673,0.381091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,12.999999999999998,0.0,0.017949573500694704,0.030343810278589102,-0.02724111743046608,0.004158226654695616,0.036373428128025555
19,0.8962010000000002,0.0,0.8962010000000002,0.0,14.95847664465266,0.0,0.0,1.0824173333333336,0.4598636106666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339862,0.0,0.367844,0.188495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.003006244131093476,0.00508206512881723,-0.0045624175636595115,0.013946325023180323,0.0060919221748302315
19,0.0,0.27386343298843946,0.0,0.27386343298843946,0.9703334842311795,6.917130666666675,0.0,0.0,0.4695285226666667,0.0,3.3333333333333335,0.6848882336782278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364241,0.795743,0.6503050000000052,0.241771,0.909156,0.317949,0.736042,0.276878,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999997,30.0,0.0,-0.30428676212454536,-0.37821824400243625,-0.39819321047778844,-0.4404846908228599,-0.4141848461220023
19,0.5608752301097613,0.0,0.5608752301097613,0.0,5.966186811528595,0.0,0.0,4.473612000000003,0.7377057906666669,0.0,2.574898230109763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235398,0.199115,0.162203,0.294802,0.23598,0.323156,0.278909,0.28446,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.23148987674988875,-0.26656480691338513,-0.31299849822399833,-0.3328035399404739,-0.28362825573814476
19,0.2900537322274843,0.0,0.2900537322274843,0.0,3.472674705883042,0.0,0.0,0.8374106666666667,1.4909892720000002,0.0,3.0812577322274866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232335,0.367889,0.313837,0.311312,0.480624,0.337401,0.415933,0.331873,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.2823143364581383,-0.32794750294856817,-0.36650461286019964,-0.3948444363427598,-0.35014738182192834
19,0.16255611208085113,0.0,0.16255611208085113,0.0,0.5866666666666686,0.0,0.0,0.8566053333333333,1.7692686813333336,0.0,1.4409641120808525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139538,0.141064,0.121121,0.167255,0.158579,0.164437,0.197792,0.188622,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.131594403507289,-0.15263723415567812,-0.17205190735025175,-0.1862543499471359,-0.1628742684768629
19,0.09573104161038248,0.0,0.09573104161038248,0.0,0.43913686434284144,0.0,0.0,0.0,1.5029716573333336,0.027487689468534283,1.706548041610384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117112,0.122843,0.091556,0.63931,0.324601,0.097179,0.087116,0.1311,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.1502987272737961,-0.1713877876475697,-0.21218545105650308,-0.2150319366182755,-0.18164731206494583
19,0.4424695388007155,0.0,0.4424695388007155,0.0,0.028000603591368838,0.0,0.0,7.745028000000016,1.1490386133333337,0.07267644091037871,0.9301175388007166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.062929,0.057072,0.062924,0.064895,0.058631,0.05601,0.070856,15.0,15.000000000000007,15.000000000000004,14.99999999999998,14.999999999999986,15.000000000000004,0.0,-0.08182641552088155,-0.09325793289866857,-0.1157847864140049,-0.11766695534990425,-0.09881920161270372
19,0.05020798489810563,0.0,0.05020798489810563,0.0,0.0,0.0,0.0,0.07709600000000001,1.0104632973333336,0.0833995993712308,0.8788959848981062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050862,0.050208,0.069378,0.065883,0.447038,0.047334,0.048572,15.0,15.0,15.000000000000004,14.999999999999998,14.999999999999998,15.000000000000004,0.0,-0.07893862454426072,-0.09085811052123842,-0.10695237870973864,-0.12068971738958562,-0.09665676893730767
19,0.04602949867859607,0.0,0.04602949867859607,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.06557915176135085,2.415307498678602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488217,0.56689,0.573622,0.051547,0.051159,0.047038,0.048354,0.542451,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.24372854282560594,-0.29498745654701125,-0.25325044333365776,-0.2858547774755005,-0.3199241804983037
19,0.04989925875417267,0.0,0.04989925875417267,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.027313306249868323,0.891988258754174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.050979,0.053829,0.051939,0.051549,0.049825,0.483301,0.049221,15.0,15.0,15.000000000000004,14.999999999999998,14.999999999999998,15.000000000000004,0.0,-0.08037496364307097,-0.09265184559045192,-0.10815030253358446,-0.12320168491446788,-0.09862437200348435
19,0.04825287025619066,0.0,0.04825287025619066,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.039722205542853196,0.4426278702561912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04110509847153576,-0.04804027244596042,-0.051814045151503944,-0.05593722023542836,-0.051414134792992505

20,0.09398092829446658,0.0,0.09398092829446658,0.0,0.2465248226950355,0.0,0.0,0.48538933333333334,1.164767096,0.017062686139044606,0.5658089282944669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.065818,0.059294,0.057526,0.059424,0.057501,0.055838,0.058688,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05208173123037325,-0.06062742946720352,-0.0669358494594735,-0.07152065035314238,-0.06478478869375875
20,0.15295887650704076,0.0,0.15295887650704076,0.0,1.0513897691263014,0.0,0.0,0.014377333333333334,1.9939665133333337,0.0005560856521557976,1.1149028765070426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103119,0.135668,0.107113,0.121395,0.129177,0.099988,0.12588,0.139604,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10239583220731228,-0.11907661738611025,-0.13224190741247388,-0.14188191255446628,-0.1271915793526334
20,0.22341015638801734,0.0,0.22341015638801734,0.0,1.716685749774529,0.0,0.0,0.0,2.5747797893333337,0.0,1.717628156388019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183016,0.192896,0.16386,0.21706,0.20337,0.175823,0.180129,0.178064,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15777267742070794,-0.1834856245272459,-0.2037012793417045,-0.21771852796536234,-0.1959946033061341
20,0.327186108471918,0.0,0.327186108471918,0.0,1.8077018258638906,0.0,0.0,1.7858559999999999,2.754703350666667,0.0,1.9792281084719199,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157,0.229171,0.18319,0.199197,0.207557,0.184423,0.210132,0.236802,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.18168035071395133,-0.21122550476262444,-0.23491011698456468,-0.2514406650115938,-0.22559879707651337
20,0.27344768105106176,0.0,0.27344768105106176,0.0,1.8754609929078014,0.0,0.0,0.4519306666666667,2.739547481333334,0.0,2.106791681051063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200445,0.231675,0.191681,0.220627,0.263855,0.206034,0.270549,0.248478,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.19290862433954595,-0.2240257018452294,-0.25078069897732663,-0.26957156537958715,-0.23916371230225092
20,1.1999790000000008,0.0,1.1999790000000008,0.0,13.069618762070958,0.0,0.0,6.7587226666666815,2.674217294666667,0.0,0.0,0.0,0.0,0.0,0.285979,0.573832,0.0,0.340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.022225773030744137,0.037572738990916996,-0.03373087907018816,-0.017264806217322175,0.04503881710015516
20,0.0,0.5919386180733074,0.0,0.5919386180733074,0.02052210653387656,14.467482666666674,0.0,0.0,2.608188198666667,0.0,3.333333333333334,2.4999999999999982,1.5729979093627975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069543,1.408755,1.225524,0.0,1.376654,1.133234,1.395579,0.38898086076944116,67.32999470415882,55.082246970227075,60.0,85.91775302977288,80.99999999999994,62.39241608650924,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5516015724380792,-0.44349351553615485
20,0.0,0.7619993863333347,0.0,0.7619993863333347,0.0,17.520000000000003,0.0,0.0,2.2800122733333335,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,0.9635648992208661,1.558191,1.06524848711247,1.544461,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5117627180016843,-0.4451795518187955
20,0.2614137704063685,0.0,0.2614137704063685,0.0,3.5413490267089247,0.04236266666666667,0.0,0.0,1.3897145800000004,0.0,1.3960687704063688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135755,0.148867,0.127073,0.130101,0.182179,0.12460299999999958,0.160412,0.125665,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.12741100968783703,-0.14774064746594198,-0.1668179171874707,-0.17691618483727123,-0.15763072371800013
20,0.23227618781744525,0.0,0.23227618781744525,0.0,3.983617155809896,0.0,0.0,0.0,0.45793496933333344,0.0,0.8857441878174461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079065,0.089216,0.05979,0.072569,0.099338,0.063411,0.096439,0.09364,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07994205045511701,-0.09222256788588953,-0.1071963545459922,-0.11273361193299454,-0.09819686290928031
20,1.0524640000000007,0.0,1.0524640000000007,0.0,16.047262578609914,0.0,0.0,0.0,0.5223011093333334,0.0,0.0,0.0,0.0,0.0,0.0,0.635927,0.0,0.0,0.0,0.41653699999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.018689267858408822,0.03159426590940124,-0.02836371239687927,-0.0023275035066647187,0.037872361768759646
20,1.5316032177659553,0.0,1.5316032177659553,0.0,17.74666666666667,0.0,0.0,0.0,0.4819934333333334,0.0,0.0,0.0,0.0,0.0,0.465061999999998,0.0,0.0,0.0,0.0,0.2118392177659566,0.854702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999941,11.99999999999993,11.999999999999922,11.99999999999996,11.999999999999966,12.0,0.0,0.01778485074176999,0.030065345938186588,-0.02699112641986269,0.017397754110436772,0.03603963014488314
20,0.0,0.7299857167033021,0.0,0.7299857167033021,8.715990891990564e-16,15.070478094066074,0.0,0.0,0.47076376000000003,0.0,3.333333333333334,2.500000000000022,0.9095089499633424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818635,1.176611,1.111146,0.917153,1.170277,0.0,1.1874,1.091606,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804467003,-0.3629250932772887,-0.4722147066695993,-0.5304105818963974,-0.4315507238212002
20,0.0,0.09197547887895276,0.0,0.09197547887895276,4.032205478420931,6.3315786666666725,0.0,0.0,0.4598636106666667,0.0,3.333333333333334,2.4999999999999982,0.4216577992630697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78247,0.896201,0.896201,0.822148,0.699372,0.699372,0.9016976114753597,0.649505,65.5847578698353,56.25314054874444,60.0,79.74685945125556,76.0,61.82279320876895,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5277428704291861,-0.42276941013364405
20,1.0704730000000002,0.0,1.0704730000000002,0.0,12.133333333333338,0.0,0.0,6.9158466666666785,0.4695285226666667,0.0,0.0,0.0,0.0,0.0,0.16635,0.323774,0.0,0.0,0.0,0.128458,0.282225,0.169666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.015805495864764665,0.02671924031291783,-0.023987164312407553,0.0047066318469799,0.03202861994701836
20,0.15136684981702125,0.0,0.15136684981702125,0.0,4.091631205673764,1.8020000000000012,0.0,0.0,0.7377057906666669,0.0,3.333333333333334,0.47183451648368013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348294,0.632127,0.450293,0.389658,0.586405,0.377879,0.444739,0.424406,29.99999999999999,30.0,30.0,29.999999999999996,29.999999999999986,30.000000000000004,0.0,-0.30124051977226596,-0.3651855663361077,-0.402816331224189,-0.43794768973675113,-0.3962939113720888
20,0.38129380040398325,0.0,0.38129380040398325,0.0,4.203005885015848,0.0,0.0,1.7872000000000003,1.4909892720000002,0.0,2.843828800403985,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187635,0.313392,0.235882,0.320269,0.393335,0.25949,0.361211,0.391321,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.2578581361055709,-0.29810910234908206,-0.3423643190342041,-0.36682386450120485,-0.3176906182478101
20,0.1592676227795078,0.0,0.1592676227795078,0.0,1.3009144409234958,0.0,0.0,0.11516933333333335,1.7692686813333336,0.0,1.311177622779509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113911,0.178742,0.138475,0.120421,0.177926,0.134194,0.148948,0.139293,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12101140869935978,-0.14103559683776123,-0.15462851193147453,-0.1661861863749357,-0.15077707623527606
20,0.40346385410472485,0.0,0.40346385410472485,0.0,0.8481424475630013,0.0,0.0,5.745650666666672,1.5029716573333336,0.027487689468534283,1.1264278541047266,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089532,0.096987,0.093029,0.082385,0.097837,0.085344,0.086326,0.091524,15.0,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999996,15.000000000000004,0.0,-0.10107363101639047,-0.1162829765290363,-0.13722196259388833,-0.14209409116271665,-0.1236821042707991
20,0.06642803769916306,0.0,0.06642803769916306,0.0,0.252198581560284,0.0,0.0,0.0,1.1490386133333337,0.07267644091037871,1.248536037699163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316349,0.060107,0.057072,0.213248,0.362769,0.055808,0.053208,0.063547,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11458339129629773,-0.1332043808901091,-0.1482225739777661,-0.15202697380934416,-0.14226322438656921
20,0.04635318489810425,0.0,0.04635318489810425,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.0833995993712308,1.1795981848981059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051036,0.319125,0.293014,0.051722,0.048253,0.046154,0.275369,0.048572,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11593060055798411,-0.13882230264630185,-0.12839216206806506,-0.1437314882107756,-0.14995878631925225
20,0.07144463201193263,0.0,0.07144463201193263,0.0,0.0,0.0,0.0,0.5083026666666667,0.9861691253333333,0.06557915176135085,0.4724966320119328,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.051205,0.054028,0.051547,0.051159,0.047038,0.048354,0.048452,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,14.999999999999996,0.0,-0.04354020590631505,-0.050709505151782096,-0.05582449039954212,-0.05969400419288813,-0.05419726607430363
20,0.04989925875417267,0.0,0.04989925875417267,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.027313306249868323,0.9675012587541738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.050979,0.053829,0.051939,0.057307,0.31835,0.047928,0.285824,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0869478568022117,-0.10010427574265056,-0.11765716870506804,-0.13440995167383113,-0.10650468424698208
20,0.04825287025619066,0.0,0.04825287025619066,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.039722205542853196,0.4426278702561912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04110509847153576,-0.04804027244596042,-0.051814045151503944,-0.05593722023542836,-0.051414134792992505

21,0.06110977760788128,0.0,0.06110977760788128,0.0,0.08142447562999845,0.0069333333333333426,0.0,0.0,1.164767096,0.017062686139044606,0.5203797776078816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062661,0.078039,0.048958,0.056916,0.052354,0.054703,0.051123,0.054516,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04846701294834278,-0.056718056865355845,-0.06070108891655058,-0.06540005794955049,-0.06073207100515655
21,0.1586053948411286,0.0,0.1586053948411286,0.0,1.1535838237513203,0.04126933333333335,0.0,0.0,1.9939665133333337,0.0005560856521557975,1.1438983948411303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179,0.158216,0.132885,0.11745,0.127178,0.083972,0.13056,0.133242,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10589402679320976,-0.12358531623442327,-0.13441366657191775,-0.1441270095353367,-0.13219187398427526
21,0.2250486924393543,0.0,0.2250486924393543,0.0,1.7756390523615522,0.09398400000000005,0.0,0.0,2.5747797893333337,0.0,1.682696692439356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173092,0.233128,0.162328,0.203518,0.184719,0.166465,0.16557,0.168828,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15547119633331516,-0.1812876064421114,-0.19818186974413388,-0.21193370620358426,-0.1938469184828496
