Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
64,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,58.0,0.0,54.99999999999999,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.999999999999993,0.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,9930.0,10000.0,0.0,93.0,9938.0,10000.0,0.0,73.0,0.0,84.0,0.0,85.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,10000.0,9997.0,0.0,59.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,-0.0,3.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.0000000000000124,0.0,9922.0,10000.0,0.0,91.0,9916.0,10000.0,9925.0,10000.0,0.0,94.0,0.0,67.00000000000001,0.0,64.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,49.13847218344402,0.0,11.861527816555977,0.0,54.61579576960662,0.0,23.548684455006367,0.0,0.0,30.0,0.0,0.0,50.13847218344402,0.0,49.13847218344402,0.0,80.99999999999994,0.0,78.99999999999994,9920.0,10000.0,9927.451315544993,10000.0,0.0,74.54868445500634,0.0,74.54868445500634,0.0,12.861527816555977,0.0,29.861527816555977,18.999999999999943,0.0,0.0,1.9999999999992042,0.0,0.0,13.548684455006345,0.0,0.0,22.451315544993655,0.0,21.451315544993655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650467,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,30.80177246051825,0.0,41.19822753948175,0.0,36.44859813084112,0.0,0.0,21.387893453250832,0.0,51.38789345325083,0.0,9971.198227539482,10000.0,0.0,27.80177246051825,0.0,70.0,0.0,70.0,0.0,71.0,9939.612106546749,10000.0,0.0,62.387893453250854,9936.612106546749,10000.0,0.0,37.19822753948175,0.0,66.19822753948175,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.612106546749146,0.0,0.6121065467491517,0.0,9.612106546749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7095284340042,0.0,0.0,0.0,0.0,0.0,0.0
64,10000.0,9997.0,0.0,94.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,9921.0,10000.0,9911.0,10000.0,0.0,65.0,0.0,90.0,9916.0,10000.0,9926.0,10000.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,17.999999999999993,0.0,77.00000000000006,0.0,15.000000000000046,0.0,0.0,30.000000000000036,0.0,60.000000000000036,0.0,9982.0,10000.0,0.0,14.999999999999943,0.0,16.000000000000114,0.0,16.000000000000114,9982.0,10000.0,9982.0,10000.0,0.0,18.00000000000008,0.0,17.00000000000008,0.0,66.00000000000006,0.0,80.00000000000006,0.0,68.99999999999989,0.0,56.999999999999886,0.0,41.999999999999886,0.0,60.999999999999915,0.0,49.999999999999915,0.0,76.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,9997.0,10000.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,9998.0,10000.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000018,0.0,2.0000000000000018,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,9999.0,10000.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,9999.0,10000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,9998.0,10000.0,0.0,91.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,1.4210854715202004e-14,0.0,0.0,3.0,0.0,1.0,9997.0,10000.0,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,3.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,9997.0,10000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,9998.0,10000.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,1.0000000000000018,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,9997.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,9999.0,10000.0,0.0,0.0,0.0,3.0,0.0,0.0,10000.0,10000.0,0.0,3.0000000000000018,10000.0,10000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,9998.0,10000.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,3.000000000000007,9998.0,10000.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0,0.0,3.0000000000000018,9998.0,10000.0,9999.0,10000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,9997.0,10000.0,0.0,89.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.999999999999936,0.0,2.999999999999936,0.0,0.9999999999999876,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999805,10000.0,10000.0,0.0,0.9999999999999805,0.0,66.00000000000006,0.0,75.00000000000006,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.9999999999998792,0.0,86.00000000000011,0.0,0.0,14.999999999999979,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.9999999999998792,0.0,0.9999999999998792,10000.0,10000.0,10000.0,10000.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.00000000000011,0.0,62.00000000000012,0.0,56.00000000000003,0.0,84.00000000000003,0.0,77.00000000000003,0.0,76.00000000000004,0.0,57.00000000000005,0.0,70.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5.329070518200751e-15,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,5.329070518200751e-15,0.0,1.9999999999999911,10000.0,10000.0,9998.0,10000.0,10000.0,10000.0,0.0,0.999999999999984,0.0,2.999999999999984,0.0,82.0,0.0,80.0,0.0,95.00000000000001,0.0,90.00000000000001,0.0,76.00000000000001,0.0,61.000000000000014,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.9999999999999929,0.0,60.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,7.105427357601002e-15,0.0,0.0,0.9999999999999929,10000.0,10000.0,9997.0,10000.0,0.0,1.9999999999999982,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999982,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,32.51289191364394,0.0,62.48710808635606,0.0,40.9909153618448,0.0,0.0,19.564048383102033,0.0,49.56404838310203,0.0,0.0,33.51289191364394,0.0,33.51289191364394,0.0,80.43595161687982,0.0,83.43595161687982,9919.56404838312,10000.0,0.0,70.99999999998181,0.0,70.99999999998181,0.0,70.99999999998181,0.0,55.48710808635606,0.0,24.48710808635606,10.43595161687982,0.0,1.4359516168798194,0.0,0.0,8.56404838312018,8.99999999998181,0.0,0.0,0.0,0.0,21.00000000001819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1201234957667,0.0,0.0,0.0,0.0,0.0,0.0
65,1.9999999999999911,0.0,0.0,58.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999992,0.0,0.0,0.0,61.999999999999986,9909.0,10000.0,9933.0,10000.0,0.0,69.0,0.0,81.0,9910.0,10000.0,9903.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.0,0.0,0.0,85.0,2.999999999999999,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999964,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,9924.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.9999999999999769,0.0,75.00000000000003,0.0,0.0,15.00000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,0.9999999999999769,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,2.9999999999999822,0.0,77.00000000000003,0.0,81.00000000000003,0.0,90.00000000000001,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5.329070518200751e-15,0.0,93.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.9999999999999911,10000.0,10000.0,0.0,1.999999999999984,0.0,1.999999999999984,0.0,81.0,0.0,57.99999999999999,0.0,55.00000000000001,0.0,63.00000000000001,0.0,67.00000000000001,0.0,64.00000000000001,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,47.94618432291258,0.0,24.05381567708742,0.0,55.982467212636934,0.0,18.567813825614756,2.432186174389135,0.0,32.43218617438914,0.0,0.0,48.94618432291258,0.0,49.94618432291258,0.0,92.0,9909.0,10000.0,0.0,91.0,0.0,84.00000000000388,0.0,82.00000000000388,0.0,83.00000000000388,0.0,29.05381567708742,0.0,20.05381567708742,0.0,0.0,31.0,0.0,20.0,0.0,3.879563337250147e-12,0.0,0.0,0.9999999999961204,0.0,12.99999999999612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604273184,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,47.492316145676114,0.0,8.507683854323886,0.0,52.63607311115821,0.0,24.876896478975645,0.0,0.0,30.0,0.0,0.0,50.492316145676114,0.0,47.492316145676114,0.0,72.0,9927.0,10000.0,0.0,74.0,0.0,69.87689647897565,0.0,69.87689647897565,0.0,67.87689647897565,0.0,27.507683854323886,0.0,40.507683854323886,0.0,9.0,0.0,0.0,0.0,19.0,2.8768964789756524,0.0,5.876896478975652,0.0,0.0,12.123103521024348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.186242443401,0.0,0.0,0.0,0.0,0.0,0.0
65,10000.0,9999.0,0.0,62.0,2.000000000000001,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,9920.0,10000.0,0.0,62.0,9917.0,10000.0,9919.0,10000.0,9939.0,10000.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.9999999999999987,0.0,71.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.0000000000000013,0.0,1.9999999999999942,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,1.0,0.0,67.0,0.0,96.0,0.0,71.0,9922.0,10000.0,0.0,71.0,9913.0,10000.0,9937.0,10000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,30.64661078507791,0.0,60.35338921492209,0.0,41.214953271027994,0.0,0.0,19.474091998417634,0.0,49.474091998417634,0.0,0.0,33.64661078507791,0.0,32.64661078507791,0.0,82.0,9919.0,10000.0,0.0,82.0,0.0,73.4740919984177,0.0,72.4740919984177,0.0,73.4740919984177,0.0,45.35338921492209,0.0,55.35338921492209,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.525908001582292,0.0,12.525908001582295,0.0,15.525908001582295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4227569748948,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,2.9999999999999876,0.0,92.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,3.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.000000000000007,9999.0,10000.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,9999.0,10000.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,2.000000000000014,0.0,90.99999999999999,0.0,0.0,14.999999999999982,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.4210854715202004e-14,0.0,1.4210854715202004e-14,0.0,2.999999999999975,0.0,0.9999999999999751,0.0,2.999999999999975,0.0,0.999999999999984,10000.0,10000.0,10000.0,10000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,86.00000000000003,0.0,74.00000000000003,0.0,79.00000000000003,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,9997.0,10000.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000036,9999.0,10000.0,0.0,3.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0,9999.0,10000.0,0.0,1.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,10000.0,10000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,9998.0,10000.0,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,7.105427357601002e-15,0.0,5.329070518200751e-15,9997.0,10000.0,10000.0,10000.0,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,1.999999999999993,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,7.105427357601002e-15,9998.0,10000.0,0.0,3.000000000000007,0.0,2.0000000000000053,9998.0,10000.0,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,2.0000000000000018,0.0,87.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0000000000000018,0.0,2.999999999999993,0.0,1.999999999999993,9999.0,10000.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,0.0,0.9999999999999964,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,9997.0,10000.0,0.0,89.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.999999999999936,9997.0,10000.0,0.0,0.9999999999999876,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999805,1.9539925233402755e-14,0.0,9999.0,10000.0,0.0,66.00000000000006,0.0,75.00000000000006,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.9999999999998792,0.0,86.00000000000011,0.0,0.0,14.999999999999979,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.9999999999998792,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999698,10000.0,10000.0,4.796163466380676e-14,0.0,4.796163466380676e-14,0.0,0.0,92.00000000000011,0.0,62.00000000000012,0.0,56.00000000000003,0.0,84.00000000000003,0.0,77.00000000000003,0.0,76.00000000000004,0.0,57.00000000000005,0.0,70.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,10000.0,10000.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0000000000000053,10000.0,10000.0,9999.0,10000.0,0.0,3.000000000000007,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,60.99999999999999,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.9999999999999964,0.0,60.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,3.552713678800501e-15,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,9998.0,10000.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,10000.0,9999.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,9911.0,10000.0,9942.0,10000.0,9927.0,10000.0,0.0,82.0,9908.0,10000.0,9936.0,10000.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,48.13847218344402,0.0,8.861527816555977,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,30.0,0.0,9949.861527816556,10000.0,0.0,49.13847218344402,0.0,80.0,0.0,80.0,9920.0,10000.0,0.0,74.54868445500637,0.0,75.54868445500637,0.0,74.54868445500637,0.0,11.861527816555977,0.0,40.86152781655598,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.451315544993633,0.0,22.451315544993633,6.5486844550063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650491,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,49.60001221042109,0.0,33.39998778957891,0.0,56.02988338278411,0.0,22.59996158074263,0.0,0.0,30.0,0.0,9951.399987789579,10000.0,0.0,51.60001221042109,0.0,87.0,0.0,86.0,0.0,85.0,0.0,79.59996158074262,0.0,79.59996158074262,0.0,76.59996158074262,0.0,36.39998778957891,0.0,35.39998778957891,10.0,0.0,0.0,9.0,0.0,0.0,0.0,7.400038419257383,3.5999615807426153,0.0,11.599961580742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157904,0.0,0.0,0.0,0.0,0.0,0.0
