Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
183,0.10002681149250499,0.0,0.10002681149250499,0.0,0.5040048287309496,0.0,0.0,0.0,1.5255219320000002,0.028990530880849394,1.1377448114925033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092582,0.080196,0.151307,0.303315,0.12914,0.081692,0.107232,0.092254,15.0,15.000000000000915,15.000000000000549,14.999999999998614,14.999999999998984,15.000000000000371,0.0,-0.10192507560369368,-0.11717397052535185,-0.13884952186824964,-0.14409801146919862,-0.1245923384855151
183,0.05455551746660637,0.0,0.05455551746660637,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.064212678667873,0.7759135174666072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237477,0.057296,0.088237,0.062749,0.076891,0.05682,0.069986,0.071902,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.07376870405957286,-0.08710847364798333,-0.08822922928446231,-0.09516683111968773,-0.09359807960428601
183,0.04910907624003328,0.0,0.04910907624003328,0.0,0.0,0.0,0.0,0.0,1.06922292,0.0870413951991326,0.9215290762400403,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056316,0.050117,0.050239,0.04969,0.048284,0.046337,0.334288,0.237149,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08297186653592102,-0.09561048492948136,-0.11183059043579427,-0.12780469547583886,-0.10175899091848606
183,0.04957485559839654,0.0,0.04957485559839654,0.0,0.0,0.0,0.0,0.0,1.050969768,0.059472656032041424,0.8573348555983951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513,0.271711,0.046264,0.071189,0.056754,0.21364,0.048449,0.048453,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0816549577645517,-0.09649484882983338,-0.09726721672966877,-0.10770308159728366,-0.10371424229910325
183,0.2925825702508024,0.0,0.2925825702508024,0.0,0.0,0.0,0.0,4.822921333333339,1.057042770666667,0.02831269898395466,0.6977225702508032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051131,0.053789,0.049869,0.05198,0.051448,0.049774,0.047918,0.049231,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06831846418190499,-0.08168365529649997,-0.0763276668078342,-0.08310624193628519,-0.08818562845949629
183,0.05136223716468955,0.0,0.05136223716468955,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.039115727372875074,0.4423202371646897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.048896,0.047011,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.041081055682500804,-0.04801453473907213,-0.05177116491691099,-0.055891751689499024,-0.05138757253295705

184,0.06139895378835093,0.0,0.06139895378835093,0.0,0.07319148936170218,0.0,0.0,0.0,1.1719679053333334,0.017180318928181375,0.569898953788347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.06632,0.069033,0.056077,0.066839,0.064343,0.061151,0.056177,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.05281654421166727,-0.06167144638488194,-0.06687588083530327,-0.07200514093641973,-0.06597922887729452
184,0.11597860271529825,0.0,0.11597860271529825,0.0,0.23657622540071815,0.0,0.0,0.0,2.044999446666667,0.0005851780451053709,1.4264206027152986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211277,0.154208,0.205223,0.143368,0.159203,0.107892,0.170478,0.158793,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13184802131785886,-0.15377069776966623,-0.1679148096272254,-0.1799813514651024,-0.1644357644139469
184,0.14822958774456718,0.0,0.14822958774456718,0.0,0.9446929228912022,0.591824,0.0,0.0,2.6117228320000003,0.0,2.238844587744567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294164,0.220984,0.364191,0.258181,0.261708,0.219952,0.262051,0.209384,15.0,15.000000000000007,15.00000000000001,14.99999999999999,14.999999999999996,14.999999999999996,0.0,-0.2045848563726055,-0.2373656383461057,-0.2671296771461178,-0.28447523504550654,-0.2533130170873629
184,0.19215011549787236,0.0,0.19215011549787236,0.0,1.3063829787234047,0.24364800000000017,0.0,0.0,2.703104210666667,0.0,3.038911115497874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530701,0.285809,0.456384,0.321846,0.377342,0.250999,0.330931,0.292749,15.0,14.999999999999996,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.2801474645412665,-0.32633635155748536,-0.35886781993816513,-0.38236254987898455,-0.34880658047027446
184,0.9437936897007086,0.0,0.9437936897007086,0.0,6.765957446808513,0.0,0.0,7.439206666666683,2.6800713826666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.255242,0.464014,0.0,0.0,0.22453768970070898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.023183376038002412,-0.0391915698769727,0.03518418245767427,0.024579877684145938,-0.046979325834713224
184,0.0,0.14855400079665518,0.0,0.14855400079665518,0.5295414587335645,6.132634666666664,0.0,0.0,2.6320131920000005,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097981,1.293001,0.0,0.35357133412999364,1.618667,0.0,0.0,1.618667,69.61579576960668,53.54868445500641,60.00000000000002,94.0,87.54868445500638,63.138472183444044,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.507663179268163,-0.4151795758187773
184,0.7046029999999996,0.0,0.7046029999999996,0.0,9.474599893616995,0.0,0.0,1.3063679999999998,2.629673666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.01440630150779223,-0.02435389786568916,0.021863681111825854,0.03181127746972279,-0.029193260355967008
184,0.0,0.3826715330666668,0.0,0.3826715330666668,0.0,9.853333333333335,0.0,0.0,2.1999026720000003,0.0,3.333333333333333,2.4999999999999982,0.43549097780563883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606454,1.616613,0.0,1.155312,1.2198378442056494,1.053278999999998,0.0,0.0,71.0298833827841,52.59996158074263,60.0,99.0,91.59996158074262,63.60001221042107,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.492755438487623,-0.4230184071482137
184,0.1237137816457274,0.0,0.1237137816457274,0.0,1.958317300886175,0.9135626666666674,0.0,0.0,1.3563295093333334,0.0,3.3333333333333335,1.4237164483123887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70553,0.558123,0.665718,0.391951,0.6711140000000029,0.396417,0.64539,0.599093,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2699966986679835,-0.34758745550073744,-0.45023342442951175,-0.48468865056363275,-0.3853342422318472
184,0.7967920442851079,0.0,0.7967920442851079,0.0,9.893333333333334,0.0,0.0,0.0,0.504351524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256104428510821,0.0,0.0,0.7542309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000004,13.0,13.0,13.000000000000004,0.0,-0.016521180890025276,-0.027929108091943034,0.02507332158603836,0.034906488574646906,-0.03347890052486125
184,0.0,0.4537862482000003,0.0,0.4537862482000003,0.0,9.625226666666666,0.0,0.0,0.5495017026666668,0.0,3.333333333333333,2.1757103530029713,3.552713678800501e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10391,0.869855,0.8698549999999994,0.0,0.07789593453636634,0.944031,1.264111,0.833172,51.84579439252336,30.0,38.7715900013186,85.0,76.2284099986814,43.03884232089822,0.0,-0.25551290804467,-0.3509263643396689,-0.4722147066695993,-0.5455692509591992,-0.3973436379049795
184,1.4604139625517738,0.0,1.4604139625517738,0.0,9.893333333333334,0.0,0.0,0.0,0.4834565560000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.742233,0.0,0.0,0.0,0.0,0.44443,0.27375096255177384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000002,12.0,11.999999999999991,11.999999999999986,12.0,0.0,-0.014683916309861435,-0.024823206558967584,0.022285002399672058,0.032424292648778205,-0.029755825368999192
184,0.0,0.33523136292545624,0.0,0.33523136292545624,0.046162667873849164,7.234975999999997,0.0,0.0,0.44560451333333334,0.0,3.3333333333333335,2.1935220162278757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07114,0.980214,0.0,0.622046,0.973994,0.48802771248667165,0.976393,0.750272,50.7927322894812,29.999999999995467,38.34876129351786,82.34876129352425,74.00000000000188,42.410313530916596,0.0,-0.2555129080446702,-0.35158539653802284,-0.47221470666959897,-0.5215825315503247,-0.39832327978489346
184,0.825647207785815,0.0,0.825647207785815,0.0,8.960000000000003,0.0,0.0,4.166697333333339,0.438161716,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.4647932077858152,0.0,0.0,0.360854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.019392734942414433,-0.03278347922042907,0.02943132714789955,0.025624705540473136,-0.03929788362973977
184,0.0,0.19604544086666775,0.0,0.19604544086666775,1.9326762412674726e-15,4.383002666666671,0.0,0.0,0.46209384933333336,0.0,3.3333333333333335,2.3590930015219715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121252,0.931608,0.0,0.599191,0.6565937757219764,0.814315,0.814315,0.951197,56.21495327102804,30.0,40.525908001582316,96.0,85.47409199841768,45.64661078507786,0.0,-0.2555129080446702,-0.35771152912003695,-0.47221470666959897,-0.5341719874380675,-0.40742968771798094
184,0.465801023493768,0.0,0.465801023493768,0.0,4.434169307378908,0.0,0.0,3.9251186666666715,0.7692147653333334,0.0,0.5539380234937685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152,0.0,0.0,0.007804,0.000258,0.022263,0.014151,0.01066,0.0,0.0345,0.016261,0.0,15.0,15.000000000000002,15.0,15.0,14.999999999999986,15.0,0.0,-0.05830656386265881,-0.07172574643376542,-0.05442608158618791,-0.06066424254169427,-0.0782539856634614
184,0.18798433333334152,0.0,0.18798433333334152,0.0,2.175000657049866,0.0,0.0,0.03651866666666668,1.5095857826666665,0.0,3.333333333333333,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400703,0.337796,0.385943,0.5554460000000001,0.36618,0.278014,0.481487,0.33978,15.0,15.000000000000004,15.000000000000004,15.0,14.999999999999986,15.000000000000004,0.0,-0.3033947098698719,-0.35136933688215605,-0.3995470309584105,-0.4265257592328149,-0.3747083026076816
184,0.12971159410212776,0.0,0.12971159410212776,0.0,0.8232624113475197,0.0,0.0,0.0,1.7377779813333336,0.0,1.5475115941021298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140019,0.135493,0.336628,0.129537,0.192688,0.122666,0.208159,0.15261,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.1400629951873696,-0.16179053828263626,-0.18668860454384595,-0.19784146231075894,-0.17236067535677052
184,0.09920220386462038,0.0,0.09920220386462038,0.0,0.48751267617325805,0.0,0.0,0.0,1.5255219320000002,0.028990530880849394,1.148876203864619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100328,0.091988,0.127889,0.087701,0.377817,0.080187,0.088066,0.095698,15.0,15.000000000000915,15.000000000000549,14.999999999998614,14.999999999998984,15.000000000000371,0.0,-0.1032290699542926,-0.11883899307442913,-0.1397423949343365,-0.14468485290957195,-0.12643299605824942
184,0.05455551746660637,0.0,0.05455551746660637,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.064212678667873,1.0312025174666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317578,0.057296,0.0634,0.271689,0.076891,0.056697,0.063929,0.069167,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.09673798490818146,-0.11356780271091582,-0.11923400284899927,-0.12531544110378545,-0.12175526690452548
184,0.29891427624004374,0.0,0.29891427624004374,0.0,0.0,0.0,0.0,4.996104000000008,1.06922292,0.0870413951991326,0.9400802762400445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050558,0.303944,0.046384,0.04969,0.048284,0.046337,0.047396,0.048573,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09479462486965182,-0.11469797594552676,-0.09867398733405695,-0.1082123899208173,-0.12438066985086974
184,0.049574855598392656,0.0,0.049574855598392656,0.0,0.0,0.0,0.0,0.0,1.050969768,0.059472656032041424,1.2996358555983947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057058,0.054076,0.111887,0.053534,0.056754,0.296799,0.392168,0.227785,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.11574526137109076,-0.1326924274252186,-0.15964291282484278,-0.18256183829394707,-0.1409369798545851
184,0.05143650358413588,0.0,0.05143650358413588,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.02831269898395466,0.45657650358413626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051131,0.053789,0.049869,0.05198,0.051448,0.049774,0.047918,0.049231,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.04229850956298304,-0.04938184110712249,-0.053601586927462544,-0.05773960823728899,-0.05282777997995361
184,0.05136223716468955,0.0,0.05136223716468955,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.039115727372875074,0.4423202371646897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.048896,0.047011,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.041081055682500804,-0.04801453473907213,-0.05177116491691099,-0.055891751689499024,-0.05138757253295705

185,0.0625454755930773,0.0,0.0625454755930773,0.0,0.09612192545646604,0.0,0.0,0.0,1.1719679053333334,0.017180318928181375,0.5491344755930736,0.0,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064464,0.053377,0.071699,0.05589,0.057449,0.053474,0.059151,0.071085,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.05071298894221383,-0.059121545475536455,-0.06471114278622164,-0.06977416932142581,-0.06321218723669311
185,0.13298878344767662,0.0,0.13298878344767662,0.0,0.6153614003319753,0.0,0.0,0.0,2.044999446666667,0.0005851780451053709,1.1433377834476772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126419,0.127658,0.149131,0.119572,0.126995,0.091028,0.112651,0.156895,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10576661451327243,-0.12339709042386263,-0.1344623968614044,-0.1444946206010779,-0.13197406326612374
185,0.22882999251294253,0.0,0.22882999251294253,0.0,1.926295457974951,0.0,0.0,0.0,2.6117228320000003,0.0,1.6918689925129433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178924,0.165398,0.183162,0.186953,0.203978,0.149849,0.160246,0.234529,15.0,15.000000000000021,15.000000000000032,14.99999999999997,14.999999999999952,14.99999999999988,0.0,-0.1565792775400257,-0.182716367201892,-0.19886662804734165,-0.2140872914662073,-0.19543168523088028
185,0.26642818472980234,0.0,0.26642818472980234,0.0,2.509714803078316,0.0,0.0,0.0,2.703104210666667,0.0,1.852699184729803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223536,0.143417,0.198353,0.206605,0.154447,0.158171,0.172202,0.32954,15.0,15.000000000000028,15.000000000000046,14.999999999999957,14.999999999999934,14.999999999999837,0.0,-0.1719555333234808,-0.2009167700998315,-0.21702475632295143,-0.23591545223353616,-0.2150059950628313
185,0.0,0.21618415092099005,0.0,0.21618415092099005,0.00912026558020172,7.012874666666666,0.0,0.0,2.6800713826666667,0.0,3.333333333333333,2.1326562557206312,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918416,0.990788,1.009019,0.0,0.820383,0.993144,0.5097237399749655,0.4407,50.79273228948216,30.0,38.34876129352037,82.34876129351979,73.99999999999935,42.410313530919666,0.0,-0.25551290804466986,-0.34933336114721886,-0.47221470666959947,-0.5129481289159229,-0.3949756615814253
185,1.207604,0.0,1.207604,0.0,8.551773049645394,0.0,0.0,8.745574666666686,2.6320131920000005,0.0,0.0,0.0,0.0,0.0,0.531523,0.336503,0.0,0.339578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.00000000000001,12.00000000000001,12.0,11.999999999999998,12.000000000000009,0.0,-0.008777956497688477,-0.014839162980070736,0.013321839861197806,0.006818647779181503,-0.017787852717907164
185,0.0,0.3468171166666673,0.0,0.3468171166666673,0.0,9.566016000000001,0.0,0.0,2.629673666666667,0.0,3.333333333333333,2.5000000000000018,0.08150288281138707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583051,0.975755,0.0,0.0,1.509027,0.704603,1.334958,0.1542593328114038,67.32999470415866,55.0822469702272,60.0,85.9177530297723,80.9999999999995,62.39241608650919,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5248020157698093,-0.4166466265357418
185,1.22410950980709,0.0,1.22410950980709,0.0,9.805390070921987,0.0,0.0,0.0,2.1999026720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601119999999998,0.0,0.0,0.0,0.46399750980708887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,12.0,0.0,-0.029135479016723132,-0.049253618623586994,0.04421737403714451,0.036211341519836265,-0.05904080405862343
185,0.3848806070495854,0.0,0.3848806070495854,0.0,6.080573411800211,0.0,0.0,0.0,1.3563295093333334,0.0,2.2728516070495886,0.0,0.0,0.0,0.0,0.09466099999999689,0.0,0.0,0.0,0.0,0.0,0.0,0.314218,0.0,0.368178,0.211299,0.234172,0.22957000000000072,0.349484,0.275711,15.000000000000002,15.000000000000002,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.2067344446731876,-0.23935167619156353,-0.27264110157482707,-0.2940144205078364,-0.25521948998976113
185,0.0,0.40233642547867493,0.0,0.40233642547867493,0.10570092047683582,8.656780954050312,0.0,0.0,0.504351524,0.0,3.333333333333333,2.3225523624910434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006739,1.109539,0.0,0.0,0.9077661213032872,0.795084,1.181756999999779,1.057337,50.65420560747569,29.99999999999993,38.29313963760984,81.99999999999774,73.70686036238776,42.32763273975768,0.0,-0.2555129080446701,-0.35635952412388744,-0.47221470666959914,-0.5470486905282624,-0.4054199517454595
185,1.032031,0.0,1.032031,0.0,9.893333333333334,0.0,0.0,0.0,0.5495017026666668,0.0,0.0,0.0,0.0,0.0,0.0,0.66672,0.0,0.0,0.0,0.365311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000005,12.0,12.0,12.000000000000005,0.0,-0.007469142779853459,-0.01262660928666607,0.011335522571777603,0.016492989078590214,-0.015135642530472714
185,0.0,0.46506183886666685,0.0,0.46506183886666685,0.0,9.784693333333335,0.0,0.0,0.4834565560000001,0.0,3.333333333333333,2.4999999999999982,0.31277204409926096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527822,1.539579,0.43841821629927225,0.0,1.560024,0.0,0.0,1.5453239999999973,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5066936346583554,-0.42080946810865
185,0.5676561121914904,0.0,0.5676561121914904,0.0,9.893333333333334,0.0,0.0,0.0,0.44560451333333334,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.5676561121914904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.0,12.99999999999999,13.0,0.0,-0.011606287661238661,-0.019620465679461692,0.017614248332938672,0.0256284263511617,-0.023519247967809114
185,0.0,0.2063541210252824,0.0,0.2063541210252824,0.6825316365440444,5.286357333333337,0.0,0.0,0.438161716,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166624,1.001258,0.0,0.87463,0.03475045435861901,1.020132,0.962414,0.979879,53.76219307788656,33.838056733858316,41.83805673385828,84.0,76.00000000000001,45.72994162035036,0.0,-0.25551290804467,-0.3629250932772877,-0.4722147066695993,-0.5469889601454849,-0.41517957581877696
185,0.799126,0.0,0.799126,0.0,6.520000000000002,0.0,0.0,6.889033333333347,0.46209384933333336,0.0,0.0,0.0,0.0,0.0,0.392894,0.0,0.0,0.0,0.0,0.179701,0.0,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.00830581288202499,-0.01404100271752269,0.012605292491543808,0.01834048232704151,-0.016831090047764757
185,0.020594775146098584,0.0,0.020594775146098584,0.0,1.3387234042553244,1.696042666666668,0.0,0.0,0.7692147653333334,0.0,3.3333333333333335,1.3027634418127612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682661,0.559744,0.636765,0.4481380000000037,0.631438,0.477991,0.7216,0.457165,30.0,30.0,29.999999999999982,30.000000000000004,30.0,29.99999999999998,0.0,-0.27096567111341235,-0.3447502407419141,-0.44876286624762557,-0.4830093683306013,-0.3806453721661002
185,0.1767984380695058,0.0,0.1767984380695058,0.0,2.0263829787234067,0.0,0.0,0.0,1.5095857826666665,0.0,2.4640684380694933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323004,0.260097,0.308244,0.255086,0.288481,0.200016,0.40313,0.249212,15.000000000000004,15.000000000000002,15.0,15.000000000000009,15.000000000000009,15.000000000000002,0.0,-0.22642971482002217,-0.2633809680566657,-0.2920841804985023,-0.3147865121240142,-0.2813572210577451
185,0.1319865299705448,0.0,0.1319865299705448,0.0,0.9019526180775638,0.0,0.0,0.0,1.7377779813333336,0.0,1.338039529970546,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146707,0.133985,0.142421,0.133977,0.186015,0.126488,0.176615,0.159845,15.0,15.0,15.0,15.0,14.999999999999996,14.999999999999979,0.0,-0.12295747695044397,-0.14302380775008008,-0.15860538378670136,-0.17093726699418943,-0.1527857889458869
185,0.09826251392196024,0.0,0.09826251392196024,0.0,0.46871887732005496,0.0,0.0,0.0,1.5255219320000002,0.028990530880849394,1.2743815139219583,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098938,0.08009,0.299212,0.324642,0.093296,0.080026,0.102003,0.097912,15.0,15.000000000000915,15.000000000000549,14.999999999998614,14.999999999998984,15.000000000000371,0.0,-0.11324560722778448,-0.12969048145282033,-0.15692093755553121,-0.16109364996319447,-0.1376906761349055
185,0.05455551746660637,0.0,0.05455551746660637,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.064212678667873,1.0820275174666072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715,0.056318,0.088237,0.080405,0.337248,0.058905,0.067205,0.067654,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.09971333715618091,-0.11613486315221844,-0.127831213358898,-0.1327267968262344,-0.12412369925685787
185,0.04910907624004394,0.0,0.04910907624004394,0.0,0.0,0.0,0.0,0.0,1.06922292,0.0870413951991326,0.6769590762400386,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056316,0.050117,0.046384,0.04969,0.048284,0.046337,0.047396,0.283326,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.061603770540338866,-0.07133856282246119,-0.0811612632645896,-0.09113273050960824,-0.07607439919195275
185,0.361345122265065,0.0,0.361345122265065,0.0,0.0,0.0,0.0,6.235405333333344,1.050969768,0.059472656032041424,1.405723122265063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513,0.296315,0.050119,0.053534,0.056754,0.236966,0.250937,0.048453,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.13656645552004484,-0.16275014500029245,-0.1554139846011226,-0.17530703772142492,-0.1754881331703897
185,0.05143650358413588,0.0,0.05143650358413588,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028312698983954665,0.45657650358413626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051131,0.053789,0.049869,0.05198,0.051448,0.049774,0.047918,0.049231,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.04229850956298304,-0.04938184110712249,-0.053601586927462544,-0.05773960823728899,-0.05282777997995361
185,0.05136223716468955,0.0,0.05136223716468955,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.039115727372875074,0.4423202371646897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.048896,0.047011,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.041081055682500804,-0.04801453473907213,-0.05177116491691099,-0.055891751689499024,-0.05138757253295705

