Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
160,1.0206280544354631,0.0,1.0206280544354631,0.0,13.512056737588654,0.0,0.0,0.0,0.476107188,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.6203620544354633,0.400266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.0055150854041797585,-0.009323269166711376,0.00836995314281399,-0.02558513887204232,-0.01117589577050905
160,0.0,0.6209798501534017,0.0,0.6209798501534017,0.0038509129319446076,12.925583999999999,0.0,0.0,0.5021360840000001,0.0,3.333333333333333,2.5000000000000018,0.9613304030605576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921824,1.1039099999999995,1.277245,0.0,0.6664725865473073,1.2135189999999998,0.971407,1.261266,67.07043806588726,55.25638562868119,60.0,85.00000000000001,80.25638562868116,62.30770013488531,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5110763123418555,-0.43248350923072076
160,1.5453238140468055,0.0,1.5453238140468055,0.0,13.560000000000002,0.0,0.0,0.0,0.4644904653333334,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.465062,0.0,0.0,0.0,0.0,0.6358318140468057,0.4444299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.006072857076192902,0.010266183926980366,-0.009216453680339815,-0.03693558117665974,0.012306177101318016
160,0.0,0.41264856473375566,0.0,0.41264856473375566,0.20373019465821718,8.92257066666666,0.0,0.0,0.4658691773333334,0.0,3.333333333333333,2.4999999999999982,0.0908557903420748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.04854,0.820224,0.999127,0.6220459999999992,0.6971076884091729,0.605744,0.976393,63.95944531689732,57.343575952062224,60.0,74.0,71.34357595206166,61.29231207553539,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4948595993562536,-0.41681497873661216
160,1.0080777307319126,0.0,1.0080777307319126,0.0,11.826666666666668,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933517307319148,0.0,0.2949149999999979,0.519811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,-0.001044799134609625,-0.0017662362127212395,0.0015856363337016662,-0.0048469477792887575,-0.0021172049703284406
160,0.0,0.2255599798000004,0.0,0.2255599798000004,1.6295113406764966e-15,5.018474666666673,0.0,0.0,0.5072750706666668,0.0,3.333333333333334,2.5,0.5068577025820367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799349,1.143852,0.902317,1.116795,0.600103,0.37288101571537025,0.815227,0.815227,67.35325558852264,55.06664105382849,60.00000000000003,85.99999999999966,81.06664105382814,62.400008140280725,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5033141697004939,-0.4243030071665091
160,0.47608978554917764,0.0,0.47608978554917764,0.0,4.768202806699867,0.0,0.0,3.894133333333336,0.8208780106666669,0.0,0.5659077855491742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02887,0.0,0.0,0.020595,0.000258,0.022263,0.014151,0.01066,0.0,0.0345,0.016261,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000007,0.0,-0.05039508098721306,-0.057771351704992625,-0.0695210942079443,-0.0832336156442765,-0.061359801270642694
160,0.26378384226838714,0.0,0.26378384226838714,0.0,2.648764146672705,0.0,0.0,1.1016599999999999,1.4920612093333339,0.0,3.0038578422683884,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240142,0.420222,0.329835,0.420346,0.354106,0.353178,0.258696,0.363549,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2768554045368643,-0.3224696591115566,-0.3548203329774866,-0.3786265779872244,-0.34466033761003756
160,0.1572134119961674,0.0,0.1572134119961674,0.0,1.4566953372566798,0.0,0.0,0.0,1.687572902666667,0.0,1.3346114119961685,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120325,0.139523,0.131794,0.138519,0.136532,0.176959,0.12147,0.212276,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1222837713862116,-0.14205101964802236,-0.15874338369296115,-0.17163242033129353,-0.15166750149273217
160,0.0969612917701067,0.0,0.0969612917701067,0.0,0.4674875509280227,0.0,0.0,0.0,1.5011512186666667,0.029412934192554106,1.0104192917701076,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101171,0.099915,0.091988,0.265055,0.093152,0.093585,0.081133,0.087459,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.09191733142251056,-0.10642554717939195,-0.1211880240996727,-0.12734903880751577,-0.1134835853836636
160,0.0715611850625017,0.0,0.0715611850625017,0.0,0.3848076052512458,0.0,0.0,0.0,1.1131179573333336,0.06670186133453969,0.8770731850625025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.06292899999999968,0.057296,0.084961,0.066604,0.355264,0.056697,0.067205,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.07753950050473067,-0.08858121273777436,-0.10860547659790375,-0.1112628129112212,-0.09395284685787154
160,0.04857284581331396,0.0,0.04857284581331396,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.08278305306710712,1.7827508458133128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049109,0.291198,0.315262,0.046384,0.431831,0.048284,0.046337,0.505773,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.166469648076447,-0.19503228839363856,-0.2073038668649177,-0.22522259132418354,-0.20892760191473697
160,0.048453115167031886,0.0,0.048453115167031886,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.061344643326045854,0.7139361151670316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315906,0.0513,0.054076,0.046264,0.051501,0.050995,0.046992,0.048449,15.0,14.999999999999996,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.07024713362639153,-0.08415843170041327,-0.07758368842186433,-0.08458392752055993,-0.09092607804113476
160,0.2528425492584866,0.0,0.2528425492584866,0.0,0.0,0.0,0.0,4.072232000000004,1.0115181880000002,0.02689920283027913,0.9360415492584866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437,0.051131,0.053789,0.053724,0.05198,0.057206,0.316014,0.047918,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.0841783032073576,-0.0969467518955943,-0.11374383345498613,-0.12958128069520938,-0.10315841845480658
160,0.04701094833347339,0.0,0.04701094833347339,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.040598153330533286,0.44231994833347354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.048896,15.0,14.999999999999996,14.999999999999993,15.000000000000009,15.000000000000009,15.0,0.0,-0.041081025573633384,-0.048014497835574946,-0.051771136093687456,-0.05589171897413957,-0.05138753232397025

161,0.06836141504337302,0.0,0.06836141504337302,0.0,0.24368794326241142,0.0,0.0,0.0,1.1402187280000002,0.016678370394950057,0.5563874150433732,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061399,0.059528,0.063176,0.064962,0.060883,0.058853,0.058074,0.061151,15.000000000000002,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.05142512169823295,-0.05997395889023547,-0.06550162001178733,-0.07070530492891174,-0.06413284517331498
161,0.1639590333497352,0.0,0.1639590333497352,0.0,1.3580141843971631,0.0,0.0,0.0,1.9217558440000002,0.0005893614024594698,1.1661760333497364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110157,0.144137,0.129681,0.160195,0.121856,0.125414,0.089378,0.121399,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10763716054103956,-0.12545260156674676,-0.13751578952093013,-0.14777268480149947,-0.13411955727601438
161,0.23107938108984474,0.0,0.23107938108984474,0.0,2.054419797796892,0.0,0.0,0.0,2.5671678240000007,0.0,1.7002043810898453,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180402,0.204801,0.167554,0.212725,0.179506,0.198971,0.162739,0.162427,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15679880470320376,-0.182683578042,-0.20068397634254892,-0.2158323321372061,-0.1952761478104418
161,0.3221866277639356,0.0,0.3221866277639356,0.0,3.582188018711333,0.0,0.0,0.0,2.7843814160000004,0.0,1.6224846277639364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160615,0.184941,0.129057,0.164464,0.199986,0.16005,0.142331,0.158854,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.1487645066276083,-0.1728675689817341,-0.192825669240891,-0.20934807873950267,-0.18459336199350895
161,0.0,0.3300080293029296,0.0,0.3300080293029296,0.07716312056737573,9.425933919959293,0.0,0.0,2.748610213333334,0.0,3.333333333333334,2.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927439,0.798047,0.67719,0.7305518765470556,1.027643,0.820383,0.33418748608921545,0.8479,60.10137067367684,47.6487854586577,52.648785458658324,79.0,73.99999999999943,55.08121351271616,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.48522859376414573,-0.4151795758187778
161,1.3469929999999999,0.0,1.3469929999999999,0.0,11.854751773049646,0.0,0.0,7.963810666666686,2.6462666733333338,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.152129,0.530188,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.010358986283311963,0.01751189878952608,-0.015721285065261686,-0.0474672341645124,0.020991687799192957
161,0.0,0.5066656346666669,0.0,0.5066656346666669,0.0,12.876426666666667,0.0,0.0,2.743113973333333,0.0,3.333333333333333,2.5,1.229836919240844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715803,1.587945,1.401254,0.0,0.715803,1.5387579999997674,0.715803,0.8944698872411394,67.32999470415882,55.08224697022685,60.0,85.91775302977322,81.00000000000023,62.39241608650927,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.4972172301850319,-0.4373166226554751
161,1.321929637310637,0.0,1.321929637310637,0.0,13.344964539007096,0.0,0.0,0.0,2.3261059026666673,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.558986637310637,0.0,0.0,0.0,0.762943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,12.0,12.0,0.0,0.007306378235408522,0.012351455313981035,-0.011088503439619993,-0.04436249974711175,0.01480581271814154
161,0.5198750811409092,0.0,0.5198750811409092,0.0,8.798816960917456,0.0,0.0,0.0,1.5215215413333336,0.0,1.986851081140911,0.0,0.0,0.0,0.0,0.0,0.05489799999999789,0.0,0.0,0.0,0.0,0.0,0.127289,0.312708,0.0,0.155618,0.211299,0.319697,0.22957,0.165693,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999991,0.0,-0.177924056495,-0.2045060979958139,-0.24257755707294196,-0.2641043356831619,-0.2174378786919543
161,0.0,0.5454923446020357,0.0,0.5454923446020357,0.0,11.385954080040696,0.0,0.0,0.476107188,0.0,3.333333333333333,2.4999999999999982,0.6725603220646184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882239,1.105321,1.018632,0.0,0.887993,1.102147,0.877978,1.177076,65.23571050297059,56.48731926444791,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5070008169686108,-0.42728565193107937
161,1.1987944286553187,0.0,1.1987944286553187,0.0,13.560000000000002,0.0,0.0,0.0,0.5021360840000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8701569999999995,0.0,0.0,0.0,0.32863742865531886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.016015384369700656,0.027074057488556454,-0.024305700984604526,-0.04752397112330415,0.03245394283554786
161,0.0,0.6251322767333323,0.0,0.6251322767333323,0.0,12.967136000000004,0.0,0.0,0.4644904653333334,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460414,1.527822,1.539579,0.5763172767333362,1.4756269999999994,0.0,0.0,1.545373,87.0,87.0,86.99999999999997,87.0,87.0,86.99999999999996,0.0,-0.26335124837258095,-0.37617583217645656,-0.4603188725248874,-0.4874058237267468,-0.46106334474285876
161,0.750272182270926,0.0,0.750272182270926,0.0,13.560000000000002,0.0,0.0,0.0,0.4658691773333334,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.32315900000000974,0.0,0.12803318227090812,0.0,0.0,0.0,0.299080000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.0092250680393833,0.015595006443093971,-0.014000397377417009,-0.020370335781127683,0.01869388981825486
161,0.0,0.360854361466665,0.0,0.360854361466665,2.349527979580065e-15,7.647408,0.0,0.0,0.43032077066666674,0.0,3.333333333333334,2.5,0.4202332497638688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754675,1.183517,0.980265,1.195403,0.472851944563887,1.067415,0.0,0.960294,66.7876205432516,55.44613020353401,60.0,83.99999999999949,79.44613020353351,62.21539212948986,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.47941618143511056,-0.42274376826317317
161,0.951997,0.0,0.951997,0.0,8.466666666666669,0.0,0.0,7.885282666666686,0.5072750706666668,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.195133,0.0,0.0,0.0,0.0,0.394422,0.0,0.362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.0018583798398629124,0.003141596945697485,-0.0028203646981448905,-0.018697210397608056,0.003765863603233197
161,0.0,0.007804092223571268,0.0,0.007804092223571268,1.4328534781952666,2.409813333333333,0.0,0.0,0.8208780106666669,0.0,3.333333333333333,1.07134957444309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444468,0.659698,0.552611,0.607432,0.478237,0.598014,0.433899,0.638128,29.99999999999999,30.0,30.0,29.99999999999997,29.999999999999986,30.000000000000004,0.0,-0.28578359871288644,-0.3612376721511258,-0.4262744820084237,-0.45149750583500925,-0.39794499315594434
161,0.36232904679532235,0.0,0.36232904679532235,0.0,2.7708223932397793,0.0,0.0,2.9836973333333345,1.4920612093333339,0.0,3.137632046795322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31466,0.370361,0.283791,0.339745,0.336855,0.450581,0.303742,0.375568,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.28811980706843604,-0.33502998914941373,-0.372238414266242,-0.3997149953034538,-0.35785111773235745
161,0.274035270061657,0.0,0.274035270061657,0.0,1.3051818318998067,0.0,0.0,2.4879506666666664,1.687572902666667,0.0,1.467826270061658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124902,0.151865,0.131794,0.142307,0.132359,0.17986,0.12916,0.201544,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.13426643826477824,-0.1558526815708345,-0.17492708297547127,-0.19083298715384386,-0.1663540783307072
161,0.09840115898000523,0.0,0.09840115898000523,0.0,0.4962848951260003,0.0,0.0,0.0,1.5011512186666667,0.029412934192554103,1.124634158980006,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093763,0.10032800000000086,0.091828,0.11249,0.209982,0.235381,0.082112,0.100349,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.10118661525725671,-0.11656089223324462,-0.13658772275302353,-0.14218436963021974,-0.12404025675869346
161,0.10991676936912645,0.0,0.10991676936912645,0.0,0.3558472913837341,0.0,0.0,0.7960720000000001,1.1131179573333336,0.0667018613345397,1.377384769369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351,0.240495,0.271816,0.272908,0.080405,0.072224,0.058905,0.067205,15.0,15.0,14.999999999999991,15.0,15.000000000000002,15.0,0.0,-0.1327957340162285,-0.15774889486112445,-0.15382537244377312,-0.16409061428393756,-0.16988824855643156
161,0.0485728458133113,0.0,0.0485728458133113,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.08278305306710712,0.4401038458133117,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050732000000000166,0.050558,0.050117,0.046384,0.051723,0.048284,0.046337,0.047396,15.0,15.000000000000002,14.999999999999996,15.000000000000002,15.000000000000004,15.0,0.0,-0.040794009322784916,-0.04763667967426732,-0.05163497558641943,-0.055659691397415736,-0.05096554033979005
161,0.05109218183369796,0.0,0.05109218183369796,0.0,0.0,0.0,0.0,0.05278133333333334,1.0304069466666668,0.061344643326045854,0.8824331818336981,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.057058,0.055092,0.046264,0.051501,0.056754,0.171593,0.343504,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.07964506661917305,-0.0918809542549396,-0.10679283848118541,-0.12148980250611738,-0.09783353752524651
161,0.04923094925848648,0.0,0.04923094925848648,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.02689920283027913,0.4604319492584865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143700000000018,0.051131,0.053789,0.053724,0.05198,0.051448,0.049774,0.047918,15.0,15.000000000000004,15.0,15.000000000000002,15.0,15.0,0.0,-0.042614867669909316,-0.049729825573607854,-0.05411616400335706,-0.05822257544359188,-0.05319115021528683
161,0.047010948333472524,0.0,0.047010948333472524,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.040598153330533286,0.44231994833347277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.048896,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.041081025573633315,-0.04801449783557486,-0.05177113609368736,-0.05589171897413944,-0.05138753232397018

162,0.06084368454691937,0.0,0.06084368454691937,0.0,0.09333333333333335,0.0,0.0,0.0,1.1402187280000002,0.016678370394950057,0.6203116845469192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061739,0.077819,0.076062,0.096736,0.062113,0.058261,0.060343,0.066395,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999993,0.0,-0.057484887705765805,-0.06712049079988902,-0.07279736354657444,-0.0780802376991645,-0.07180807305667085
162,0.13161860781782023,0.0,0.13161860781782023,0.0,0.7112056737588652,0.0,0.0,0.0,1.9217558440000002,0.0005893614024594698,1.4417806078178215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136324,0.216672,0.156859,0.219046,0.139803,0.162156,0.105552,0.17375,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13370043701585216,-0.156157926196365,-0.16906634600510131,-0.1806775883825794,-0.1670831715376397
162,0.18342222098723418,0.0,0.18342222098723418,0.0,1.101276595744681,0.0,0.0,0.0,2.5671678240000007,0.0,2.4404472209872345,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233517,0.326752,0.238741,0.451969,0.240147,0.288347,0.224983,0.252569,15.0,14.999999999999995,15.000000000000009,15.000000000000009,15.00000000000001,15.000000000000007,0.0,-0.22446838320789625,-0.26120992314370356,-0.28896656439760215,-0.3062444946577928,-0.2790841536415303
162,0.18140514172198596,0.0,0.18140514172198596,0.0,1.8692198581560286,1.0640800000000004,0.0,0.0,2.7843814160000004,0.0,3.2399721417219873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262886,0.621309,0.415808,0.448509,0.323306,0.38419,0.253411,0.349148,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.3036857560640266,-0.35638527168773165,-0.3750183308181005,-0.3994256765449704,-0.3820228277354006
162,1.0739803631489335,0.0,1.0739803631489335,0.0,10.465248226950356,0.0,0.0,6.87255733333335,2.748610213333334,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.416812,0.18027399999999982,0.0,0.0,0.47689436314893374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.00322642540475875,-0.005454282262262691,0.004896575026045632,-0.014967772208654511,-0.00653810256638611
162,0.0,0.4705375996666666,0.0,0.4705375996666666,0.0,12.057018666666668,0.0,0.0,2.6462666733333338,0.0,3.333333333333334,2.5000000000000053,0.612606446513718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197605,0.819546,1.021327,1.021327,1.346993,0.0,0.16268637951372705,1.346993,68.72618417161765,54.14553210741316,60.0,90.8544678925868,84.99999999999997,62.84811438870148,0.0,-0.25551290804467014,-0.3629250932772883,-0.4722147066695991,-0.49300814297593604,-0.42620648303449893
162,0.8780587908652505,0.0,0.8780587908652505,0.0,12.880283687943264,0.0,0.0,1.0912533333333334,2.743113973333333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337067,0.5409917908652505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.554748038202888,0.0,0.554748038202888,0.0,13.421066666724425,0.0,0.0,2.3261059026666673,0.0,3.333333333333334,2.4999999999999964,1.4318684983382468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235811,1.606454,1.431978,1.487796,0.5496398698744702,1.508271,0.0,0.0,71.02988338278409,52.5999615807426,60.0,99.0,91.59996158074266,63.60001221042109,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4494447852272232,-0.4409531881699757
162,0.27571088642233343,0.0,0.27571088642233343,0.0,5.528546853779997,1.5358506666666667,0.0,0.0,1.5215215413333336,0.0,3.333333333333333,1.523466553088996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374195,0.837716,0.549295,0.73556,0.39837,0.6372600000000048,0.397955,0.650738,29.99999999999535,29.999999999995453,29.999999999995417,29.999999999995197,29.999999999995254,29.999999999995403,0.0,-0.2745703359887448,-0.35900996129828544,-0.44329225720153276,-0.4730203118572984,-0.40008862399369244
162,1.0161457849319144,0.0,1.0161457849319144,0.0,13.512056737588654,0.0,0.0,0.0,0.476107188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770213,0.0,0.0,0.24593278493191442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.004161937795016886,-0.00703576889102095,0.006316352653613862,-0.019307725748291572,-0.008433846367129603
162,0.0,0.6209798501501337,0.0,0.6209798501501337,0.0038509129973088954,12.925584000000002,0.0,0.0,0.5021360840000001,0.0,3.333333333333334,2.5,1.1629278542852979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032932,1.10391,1.29788,0.0,0.21972503776877406,1.29788,1.114925,1.549989,67.07043806588727,55.256385628681215,60.0,85.0,80.25638562868116,62.307700134885295,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5244846280549765,-0.4361122604497651
162,1.5453238140468077,0.0,1.5453238140468077,0.0,13.560000000000002,0.0,0.0,0.0,0.4644904653333334,0.0,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,0.4650619999999999,0.0,0.0,0.0,0.0,0.829669,0.25059281404680767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0050254347264035324,0.008495513160773443,-0.00762683623183595,-0.04179469836398956,0.010183656387481742
162,0.0,0.41264856473375566,0.0,0.41264856473375566,0.20373019465821732,8.922570666666664,0.0,0.0,0.4658691773333334,0.0,3.333333333333334,2.5000000000000053,0.14262673366031287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.083523,0.839798,1.004857,0.622046,0.6767336317274055,0.605744,0.988251,63.959445316896826,57.3435759520614,60.0,74.0,71.34357595205984,61.292312075535804,0.0,-0.25551290804467014,-0.3629250932772883,-0.4722147066695991,-0.4954014299953091,-0.41774685497084
162,1.01494297895886,0.0,1.01494297895886,0.0,11.826666666666668,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3070419999999999,0.0,0.18808997895885998,0.519811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0016591380624029635,-0.002804778096236825,0.0025179860005880273,-0.007696939326143471,-0.0033621154878666114
