Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

67,0.06181916630193318,0.0,0.06181916630193318,0.0,0.08000000000000002,0.0,0.0,0.0,1.134103718666667,0.016301952911699624,0.5586571663019333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061399,0.068194,0.063176,0.067288,0.05718,0.052609,0.060419,0.066573,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.051792220974885804,-0.060484558048497734,-0.06553008401425826,-0.07061545071835013,-0.06471325495913337
67,0.13873975132973482,0.0,0.13873975132973482,0.0,0.8184517881394301,0.0,0.0,0.0,1.9568824933333338,0.0005392548780663788,1.1586177513297353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118823,0.137343,0.124036,0.162471,0.126818,0.088983,0.108821,0.152583,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10678788782758226,-0.12438314833761102,-0.13685466459565676,-0.1462912241174481,-0.13294298939422
67,0.24924303903217254,0.0,0.24924303903217254,0.0,2.2039655952919874,0.0,0.0,0.0,2.602297476,0.0,1.7257330390321735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150967,0.210006,0.163847,0.215094,0.198772,0.161028,0.154815,0.221961,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15807166178643606,-0.18359832743853705,-0.2053385695922709,-0.2191290312572973,-0.1960166829702806
67,0.32521707911679515,0.0,0.32521707911679515,0.0,3.532150294250793,0.0,0.0,0.0,2.7792834866666665,0.0,1.7858650791167971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181384,0.176544,0.138791,0.157074,0.160099,0.149902,0.179775,0.317079,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.16286792829405888,-0.18879266617346413,-0.2135734720639384,-0.2299573514931505,-0.20140467811585494
67,0.0,0.2296505422666668,0.0,0.2296505422666668,0.0,7.299541333333334,0.0,0.0,2.7065304880000007,0.0,3.333333333333333,2.4999999999999982,0.44737688558692135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968106,0.861721,0.801927,0.791034,0.973562,1.042245,0.5971627611869508,0.474603,64.88666313610588,56.72149798015136,60.0,77.27850201984863,74.0,61.59494405767283,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5238430318746916,-0.42323235331711984
67,1.5858339521773,0.0,1.5858339521773,0.0,9.27517730496454,0.0,0.0,8.557762666666688,2.7166468733333335,0.0,0.0,0.0,0.0,0.0,0.2488139521772995,0.672344,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.023811567391621772,0.04025352932977742,-0.03613755521787304,-0.018496638842590275,0.04825230722620069
67,0.0,0.3524700441333336,0.0,0.3524700441333336,0.0,9.603973333333336,0.0,0.0,2.554572450666667,0.0,3.333333333333333,2.5000000000000107,1.6124864111632333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715803,1.636583,1.465169,0.0,1.398898,0.715803,1.25378,0.6122537886299146,67.32999470415857,55.082246970227345,60.0,85.9177530297718,80.99999999999909,62.392416086509115,0.0,-0.25551290804467025,-0.3629250932772887,-0.4722147066695988,-0.5419181975189236,-0.4442043079999309
67,1.1259499976680851,0.0,1.1259499976680851,0.0,9.82808510638298,0.0,0.0,0.0,2.205808464,0.0,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.315135,0.0,0.0,0.0,0.361794,0.4490209976680845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.012527450182118387,0.021177693809045904,-0.019012247923450257,0.013997700023532941,0.025385912863560123
67,0.3965043281552744,0.0,0.3965043281552744,0.0,6.248444243247323,0.0,0.0,0.0,1.4209331,0.0,2.2484573281552773,0.0,0.0,0.0,0.0,0.0010319999999999219,0.0,0.0,0.0,0.0,0.0,0.0,0.232408,0.0,0.289373,0.368178,0.319697,0.22957,0.138048,0.275711,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.20142701775200725,-0.23156150623722638,-0.2744022288263339,-0.287338669412044,-0.24622150127445064
67,0.0,0.4152793153319161,0.0,0.4152793153319161,0.0,8.801045333333327,0.0,0.0,0.46226753733333337,0.0,3.333333333333333,2.4999999999999982,0.6249151463452796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772636,0.986016,0.86466,0.0887697950105455,1.071381,0.893524,1.181757,1.014784,65.09071540743884,56.584597652650444,60.0,78.00000000000003,74.58459765265044,61.66154409711742,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5530757982954828,-0.4264280394542213
67,0.9091987844978751,0.0,0.9091987844978751,0.0,9.853333333333335,0.0,0.0,0.0,0.5070962573333334,0.0,0.0,0.0,0.0,0.0,0.0,0.8701569999999998,0.0,0.0,0.0,0.03904178449787532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.022704179962040508,0.03838148740817923,-0.03445693194239089,-0.016493850721719577,0.046008271896993885
67,0.0,0.45344361113333415,0.0,0.45344361113333415,0.0,9.518154666666664,0.0,0.0,0.44928244400000006,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460414,1.527822,1.539579,0.3202806111333416,1.560024,0.0,0.0,1.545324,87.0,87.0,86.99999999999999,87.00000000000001,87.00000000000001,86.99999999999996,0.0,-0.2667289604009023,-0.38188586495016713,-0.4551926977995525,-0.5030754326232606,-0.4679080179989983
67,0.6220463510595734,0.0,0.6220463510595734,0.0,9.853333333333335,0.0,0.0,0.0,0.47355113466666676,0.0,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.12012735105957333,0.0,0.0,0.0,0.501919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.005817423509318047,0.009834372681340804,-0.00882879567884739,0.010169993154072075,0.01178856065289109
67,0.0,0.30664476486666836,0.0,0.30664476486666836,1.7431981783981128e-15,6.572080000000004,0.0,0.0,0.43918470266666676,0.0,3.3333333333333335,2.5000000000000053,0.6999501068672647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823611,1.19051,0.945584,1.33719,0.6667382050672719,0.862373,1.0658141036401503e-14,1.013922,66.78762054325176,55.44613020353391,60.0,84.0,79.44613020353393,62.2153921294899,0.0,-0.2555129080446702,-0.3629250932772884,-0.47221470666959897,-0.5178365205168914,-0.4277786676631152
67,0.6009030000000002,0.0,0.6009030000000002,0.0,7.051256979025202,0.0,0.0,4.279122666666671,0.49124260266666675,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.196045,0.0,0.0,0.0,0.0,0.179298,0.0,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.007255383909163653,0.012265249245586213,-0.01101111205037778,0.006212455846632897,0.014702476643859163
67,0.010660434745465071,0.0,0.010660434745465071,0.0,1.1443186962426468,1.704410666666667,0.0,0.0,0.7733006653333336,0.0,3.333333333333334,1.0464381014121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439974,0.671778,0.53707,0.582766,0.623407,0.438501,0.627286,0.448329,29.999999999999986,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.2888530667564369,-0.36550489207830056,-0.42161611285997663,-0.46199311056693526,-0.4027949021398247
67,0.48073619916737576,0.0,0.48073619916737576,0.0,2.356595744680853,0.0,0.0,5.85142266666667,1.4067055720000003,0.0,3.04384819916738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278304,0.339249,0.284196,0.403342,0.293201,0.219283,0.460296,0.285241,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2782760379838315,-0.32293346721850985,-0.36298174234553404,-0.3873874351739779,-0.34465866395701417
67,0.1410799096296666,0.0,0.1410799096296666,0.0,1.0190191640259567,0.0,0.0,0.07709600000000001,1.6483199080000004,0.0,1.6456099096296688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232,0.150558,0.129487,0.252924,0.414663,0.117521,0.170384,0.146673,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.14777422237966456,-0.17007292912141886,-0.20029484620834112,-0.20896306143350887,-0.18092092909098798
67,0.34034005093710173,0.0,0.34034005093710173,0.0,0.4533333333333346,0.0,0.0,4.959445333333339,1.4221549773333337,0.02813262525796582,1.1448520509371032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102685,0.092385,0.090997,0.151307,0.09853,0.084693,0.0854,0.098515,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.10278313490145705,-0.11828013327208799,-0.13938094380618476,-0.14440694095854942,-0.12581919999016938
67,0.08040509330916357,0.0,0.08040509330916357,0.0,0.13333333333333355,0.0,0.0,0.353112,1.1893533080000003,0.06769677515006217,0.7728650933091643,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.270096,0.056318,0.0634,0.063629,0.058905,0.055986,0.06957,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.0742595103297072,-0.0880858979670164,-0.08669787145141762,-0.0937924517350764,-0.09481223660206949
67,0.04969041340561425,0.0,0.04969041340561425,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.082172058554379,0.6527074134056149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341949999999997,0.056316,0.050117,0.071799,0.048284,0.046337,0.047396,0.048573,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06312976423325015,-0.07509340122076148,-0.07258846446850988,-0.07849340334957443,-0.08091353846815812
67,0.05150136908375308,0.0,0.05150136908375308,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.0613465529916124,0.7099273690837532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.0513,0.054076,0.046264,0.099802,0.260507,0.048449,0.048453,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06418741204884143,-0.07410870162188726,-0.0857459588358226,-0.09478200822011576,-0.07893526623986834
67,0.054011781166294015,0.0,0.054011781166294015,0.0,0.0,0.0,0.0,0.04064533333333334,1.0654778413333335,0.02588755134078092,1.1895587811662953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143700000000129,0.051131,0.288195,0.049869,0.051448,0.049774,0.326301,0.267392,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11118333972224834,-0.13031439155737795,-0.13816664179157426,-0.15730213822299294,-0.13962137299485766
67,0.04856033378992462,0.0,0.04856033378992462,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03882125620150747,0.44232033378992497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04666,0.047633,0.048896,0.047011,15.0,15.000000000000007,15.000000000000009,14.99999999999999,14.99999999999999,15.000000000000007,0.0,-0.041081057480144456,-0.04801453309591119,-0.051771187117833656,-0.05589176855612399,-0.051387569215894185

68,0.05694715495441499,0.0,0.05694715495441499,0.0,0.09333333333333335,0.07219199999999999,0.0,0.0,1.134103718666667,0.016301952911699624,0.5967711549544156,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069399,0.081085,0.06029,0.081022,0.061846,0.060074,0.06186,0.064248,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.055420518666571314,-0.06477135099143075,-0.06985693909963274,-0.07519349346216002,-0.06932039636658602
68,0.12702328390857892,0.0,0.12702328390857892,0.0,0.6014184397163121,0.017296,0.0,0.0,1.9568824933333338,0.0005392548780663788,1.4151052839085798,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133036,0.187353,0.16162,0.193025,0.170319,0.103977,0.17684,0.161912,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1309637559693953,-0.15282414077444284,-0.1663374834350384,-0.17869243884533115,-0.16345890342890104
68,0.19092005961560307,0.0,0.19092005961560307,0.0,1.4051063829787231,0.1890026666666667,0.0,0.0,2.602297476,0.0,2.2168680596156047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226231,0.278987,0.224302,0.331136,0.267779,0.222323,0.250848,0.224342,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20452450439174777,-0.238328510228619,-0.2615513712542796,-0.2805476392176822,-0.25477367265604517
68,0.18674421404964547,0.0,0.18674421404964547,0.0,1.4178723404255322,0.539434666666667,0.0,0.0,2.7792834866666665,0.0,3.0126202140496496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254323,0.560137,0.295526,0.414418,0.376076,0.271284,0.329244,0.324868,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.28088354283329986,-0.3288546490675087,-0.3509677145735414,-0.37830581764854204,-0.3521919019851617
68,0.9985086733361705,0.0,0.9985086733361705,0.0,7.957163120567376,0.0,0.0,7.557260000000019,2.7065304880000007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512665,0.4858436733361705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.339010322999006,0.0,0.339010322999006,0.0,9.496853333313448,0.0,0.0,2.7166468733333335,0.0,3.333333333333333,2.4999999999999982,1.5209688570168343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484814,1.115004,1.313888,0.5004985133491797,1.6395540000000002,0.0,0.0,1.639554,69.61579576960659,53.54868445500638,60.000000000000014,93.99999999999987,87.54868445500628,63.13847218344404,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.51399744292228,-0.44255699334314624
68,0.715803,0.0,0.715803,0.0,9.688644457134728,0.0,0.0,1.0005026666666665,2.554572450666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.003867926871510183,0.006538742503047171,-0.0058701478402919255,0.017943774012908573,0.007838055876920375
68,0.0,0.38237624346766097,0.0,0.38237624346766097,0.0,9.85333333335322,0.0,0.0,2.205808464,0.0,3.333333333333333,2.4999999999999982,1.5429675539230532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040889,1.606454,1.389195,1.487796,1.0664491307240542,1.167894,0.0,0.0,71.02988338278422,52.599961580742814,60.00000000000018,99.0,91.59996158074266,63.60001221042125,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5002768414161484,-0.4429529695706772
68,0.2112990276573114,0.0,0.2112990276573114,0.0,3.5382405311604095,0.9099306666666672,0.0,0.0,1.4209331,0.0,3.3333333333333335,1.219324694323971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385811,0.690745,0.400791,0.655126,0.641283,0.3816670000000073,0.651293,0.534643,29.99999999999999,30.0,30.000000000000004,29.99999999999998,29.999999999999993,30.000000000000007,0.0,-0.27885178500344215,-0.354994504253303,-0.43679452869687446,-0.47331507211027546,-0.39203684153642093
68,0.9159928094907811,0.0,0.9159928094907811,0.0,9.853333333333335,0.0,0.0,0.0,0.46226753733333337,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11181780949078113,0.804175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.44327132046666695,0.0,0.44327132046666695,0.0,9.372522666666667,0.0,0.0,0.5070962573333334,0.0,3.333333333333333,2.4999999999999982,1.2662576586174605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937819,1.10391,1.265667,0.0,1.0378623124174624,1.111251,1.253181,0.833172,67.0704370650158,55.25638630017393,60.0,84.99999646106994,80.25638276124394,62.30769980821375,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.558636181901796,-0.4379721954397958
68,1.4756272427673738,0.0,1.4756272427673738,0.0,9.853333333333335,0.0,0.0,0.0,0.44928244400000006,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.4650619999999999,0.0,0.0,0.0,0.0,0.4444300000000001,0.5661352427673731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999998,11.999999999999972,11.999999999999964,11.999999999999993,12.0,12.0,0.0,0.017482377885612688,0.02955401462653703,-0.026532079379341603,0.015994546460389444,0.035426692199940296
68,0.0,0.31047888654366673,0.0,0.31047888654366673,0.11470046778340355,6.797829333333333,0.0,0.0,0.47355113466666676,0.0,3.333333333333334,2.5,0.2638047197837077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.083523,0.79699,1.004857,0.929824,0.29810193966068965,0.976393,0.750272,64.88666313610591,56.72149798015138,60.0,77.27850201984864,73.99999999999997,61.59494405767283,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5205405323104406,-0.4199280569760993
68,0.8495237627929109,0.0,0.8495237627929109,0.0,9.120000000000003,0.0,0.0,5.263914666666674,0.43918470266666676,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48866976279291063,0.360854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999995,12.999999999999996,12.999999999999986,12.999999999999986,12.999999999999996,0.0,0.0045905029597433115,0.007760259645632342,-0.0069667633153751435,0.02129589065448418,0.00930230066309094
68,0.0,0.19300773653333825,0.0,0.19300773653333825,1.7053025658242406e-15,4.351397333333419,0.0,0.0,0.49124260266666675,0.0,3.333333333333334,2.5,0.565268220023134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799349,1.108869,0.925551,1.111065,0.8778392898898038,0.0,0.816027,0.952909,70.18143081487747,53.16919530530096,60.0,95.99999999999949,89.16919530530046,63.323088194234806,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5141878316814354,-0.4253543956393381
68,0.4555769532196488,0.0,0.4555769532196488,0.0,4.088539789130557,0.0,0.0,4.139344000000003,0.7733006653333336,0.0,0.5061649532196493,0.0,0.0,0.0,0.0,0.0,0.023817999999999895,0.0,0.002152,0.0,0.0,0.0078040000000002,0.020595,0.000258,0.0,0.012748,0.0,0.0345,0.016261,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.041687131702180656,-0.04594544147656971,-0.06732316039596022,-0.06454455610127664,-0.048017047908188004
68,0.3480310662867372,0.0,0.3480310662867372,0.0,2.4494824204013907,0.0,0.0,3.104433333333334,1.4067055720000003,0.0,3.1811980662867385,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309509,0.43657,0.34386,0.354599,0.357012,0.345303,0.383457,0.302857,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.29477139892266746,-0.34416348613906067,-0.37338358856141374,-0.40248915184267114,-0.36819202585778316
68,0.13374932873333345,0.0,0.13374932873333345,0.0,1.0266666666666684,0.0,0.0,0.0,1.6483199080000004,0.0,1.3197533287333352,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117866,0.147787,0.124599,0.144586,0.172121,0.12008,0.212545,0.14642,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.12096432974580378,-0.14054046435607498,-0.1569124756028429,-0.16950036215659298,-0.15006397215928113
68,0.08770111760376853,0.0,0.08770111760376853,0.0,0.3600000000000008,0.0,0.0,0.0,1.4221549773333337,0.02813262525796582,0.8545391176037702,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100599,0.095956,0.090598,0.10604,0.100171,0.0858,0.085898,0.101776,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.07901685618210282,-0.09217060042543772,-0.10054962920489385,-0.10813910470477879,-0.09856970772811491
68,0.06274949330916357,0.0,0.06274949330916357,0.0,0.13333333333333355,0.0,0.0,0.0,1.1893533080000003,0.06769677515006217,1.2954114933091652,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.273215,0.057296,0.310391,0.340659,0.054238,0.069986,0.072321,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.11730649017622656,-0.13553638578479232,-0.1561836417689706,-0.15947341168007043,-0.14440496768495553
68,0.20234801340561465,0.0,0.20234801340561465,0.0,0.0,0.0,0.0,3.053152000000001,1.075980326666667,0.08217205855437898,0.5948640134056147,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049109,0.056316,0.050117,0.046384,0.048284,0.046337,0.047396,0.048573,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.05359922014721377,-0.061784852797664054,-0.07212898885749341,-0.07496374322743017,-0.06576704529749701
68,0.051501369083752524,0.0,0.051501369083752524,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.0613465529916124,0.8842413690837536,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.0513,0.310196,0.046264,0.050995,0.227508,0.048449,0.048453,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.08493244378091147,-0.10073166420105645,-0.09923497466122808,-0.11064857845390734,-0.10841775759749638
68,0.051979514499627864,0.0,0.051979514499627864,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02588755134078092,1.3149825144996288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249154,0.051131,0.053789,0.053724,0.057206,0.049774,0.479597,0.268628,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12136119576359727,-0.1414425427094263,-0.15507931283277712,-0.17762470951369178,-0.1512118290442858
68,0.048560333789924165,0.0,0.048560333789924165,0.0,0.0,0.0,0.0,0.0,1.010027932,0.038821256201507455,0.44232033378992425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04666,0.047633,0.048896,0.047011,15.0,14.999999999999996,15.0,15.000000000000007,15.00000000000001,15.000000000000014,0.0,-0.04108105748014439,-0.04801453309591111,-0.05177118711783358,-0.055891768556123905,-0.05138756921589411

69,0.058005676034843856,0.0,0.058005676034843856,0.0,0.0037301946582164736,0.0,0.0,0.0,1.134103718666667,0.016301952911699624,0.5674006760348439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064732,0.061528,0.059034,0.068026,0.069988,0.056958,0.058172,0.070957,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.052351462172026866,-0.06100628056389133,-0.06693716072087541,-0.0720234530701217,-0.0652167251757202
69,0.13035616901496191,0.0,0.13035616901496191,0.0,0.6507801418439716,0.0,0.0,0.0,1.9568824933333338,0.0005392548780663788,1.1904631690149627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114618,0.139684,0.125781,0.160256,0.144989,0.095072,0.133649,0.146058,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10952958479698491,-0.12747489055300207,-0.14090978828822978,-0.1508944044621346,-0.1362050235849174
69,0.26906854816245684,0.0,0.26906854816245684,0.0,2.624747246114381,0.0,0.0,0.0,2.602297476,0.0,1.777923548162458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139378,0.21141,0.1731,0.165708,0.262914,0.167127,0.190711,0.198507,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16243007408823976,-0.1884372879744329,-0.21218908161656255,-0.22615052869903046,-0.20108942330736318
69,0.315487186254263,0.0,0.315487186254263,0.0,3.3761339972838393,0.0,0.0,0.0,2.7792834866666665,0.0,1.9462401862542653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194264,0.180785,0.131936,0.208356,0.340073,0.133365,0.130883,0.311091,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.1759064267902217,-0.20306313470118528,-0.2351620797996556,-0.24805139993472014,-0.21627448233688018
69,0.0,0.20593206763511773,0.0,0.20593206763511773,0.3767268259643157,7.201898666666668,0.0,0.0,2.7065304880000007,0.0,3.3333333333333335,2.4999999999999964,0.6390835990315287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950659,1.104719,0.67719,0.791034,0.512665,1.021339,1.108077999999992,0.512665,64.88666313610588,56.72149798015136,60.0,77.27850201984863,74.0,61.59494405767283,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959886,-0.5400186534889451,-0.42668307139854866
