Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
73,0.8169979999999999,0.0,0.8169979999999999,0.0,7.000000000000002,0.0,0.0,8.292206666666685,0.47703373866666676,0.0,0.0,0.0,0.0,0.0,0.196045,0.0,0.0,0.0,0.0,0.394422,0.0,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00187702657706827,0.003173119313404561,-0.002848663864021257,-0.01873838519398614,0.0038036497799094843
73,0.020010022610894358,0.0,0.020010022610894358,0.0,1.0271374679342105,1.413312000000001,0.0,0.0,0.7477934240000003,0.0,3.3333333333333335,1.100123689277554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42232,0.663247,0.54622,0.584284,0.461294,0.625052,0.648148,0.462882,29.999999999994454,29.999999999994543,29.999999999994508,29.999999999994323,29.99999999999436,29.999999999994493,0.0,-0.2845237466700939,-0.36017253163640406,-0.4281864927557206,-0.4547624098507157,-0.39697457699788813
73,0.27804936461970264,0.0,0.27804936461970264,0.0,1.8761853025501758,0.0,0.0,2.097508,1.5739001093333336,0.0,2.807090364619696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274988,0.369734,0.342284,0.3434630000000036,0.246001,0.314799,0.384682,0.25309,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.26078876463437956,-0.30484354080247084,-0.3284382186621315,-0.3547881253896518,-0.3262755554957695
73,0.12041577740000002,0.0,0.12041577740000002,0.0,0.6133333333333347,0.0,0.0,0.0,1.7949822146666667,0.0,1.543204777400001,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122902,0.148949,0.128274,0.147612,0.124928,0.399302,0.196015,0.154807,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000018,15.000000000000014,14.999999999999998,0.0,-0.1395119081356348,-0.16106761548383605,-0.18641381036711635,-0.1970985580231702,-0.17155415693959988
73,0.07990389651064855,0.0,0.07990389651064855,0.0,0.169180624717067,0.0,0.0,0.0,1.4578866973333335,0.028989391837416865,1.0686728965106498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099408,0.08981599999999967,0.095104,0.309894,0.09163,0.093863,0.102538,0.106516,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.09659752278877516,-0.11151468219623796,-0.12911445522651155,-0.13540889520154217,-0.11877166560215019
73,0.05890472097496831,0.0,0.05890472097496831,0.0,0.09333333333333346,0.0,0.0,0.0,1.1499692133333335,0.06520812716729986,1.1909237209749697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.251938,0.219993,0.089627,0.31768,0.06362899999999938,0.062275,0.072321,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.11237230031313546,-0.1322581934884788,-0.13671437090118205,-0.1434680500414849,-0.1419323943764182
73,0.04633684915017166,0.0,0.04633684915017166,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08339065566323695,0.4432218491501715,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049109,0.056316,0.051133,0.046384,0.04968999999999968,0.048284,0.047396,0.048573,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.041182997859298694,-0.04814317969774405,-0.05184906670346566,-0.05594685834155014,-0.051529208010779336
73,0.2921983014243543,0.0,0.2921983014243543,0.0,0.0,0.0,0.0,4.904121333333336,1.001659424,0.06181472884626035,0.747506301424354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.0513,0.054076,0.050119,0.053534,0.099802,0.048449,0.048453,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.06744207191099923,-0.07778978539082886,-0.090501820850127,-0.10028402565291676,-0.08282379910356628
73,0.0497742672105384,0.0,0.0497742672105384,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.027708798455891723,1.1541772672105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607470000000016,0.051131,0.053789,0.049869,0.05198,0.051448,0.31673,0.268709,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.10758690764961337,-0.12594906244503223,-0.13449639877514283,-0.15316685089912085,-0.1348819865364971
73,0.047632934343755366,0.0,0.047632934343755366,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.039116418458225485,0.4423199343437558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.04666,0.048896,0.047011,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04108102435015932,-0.048014496445175525,-0.05177113434117098,-0.055891716870928365,-0.051387530852364055

74,0.06252405751195754,0.0,0.06252405751195754,0.0,0.011914893617021407,0.0,0.0,0.07709600000000001,1.1791511626666669,0.01768090604454836,0.6072220575119573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062536,0.077069,0.066667,0.096218,0.059819,0.065061,0.061151,0.056177,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.05612745260080006,-0.06546001492499179,-0.0714803741829234,-0.07643441627327852,-0.07000017220771271
74,0.13235944162422178,0.0,0.13235944162422178,0.0,0.07347517730496457,0.0,0.0,0.6167680000000001,1.9189242213333335,0.0005601264375651096,1.517460441624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116006,0.228148,0.162333,0.218826,0.147262,0.165586,0.180586,0.166354,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14019252141731137,-0.1634656647728412,-0.1787388941277166,-0.19193988558641784,-0.17478771413366
74,0.17053755919021918,0.0,0.17053755919021918,0.0,0.8455168251094013,0.0,0.0,0.0,2.5320428693333334,0.0,2.4293555591902205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219028,0.351339,0.273209,0.381319,0.26147,0.251592,0.272959,0.247902,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22487470937878187,-0.26243427760923477,-0.28548827882881167,-0.3047228260825124,-0.2807064671016433
74,0.17461397170921988,0.0,0.17461397170921988,0.0,0.675744680851064,0.0,0.0,0.0,2.816534753333334,0.0,3.332025971709213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268808,0.580979,0.381678,0.533601,0.302962,0.431705,0.343977,0.313702,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3097283921005634,-0.36213979621106607,-0.3895974401488284,-0.4135451573506872,-0.38763719015325293
74,0.8677159999999999,0.0,0.8677159999999999,0.0,5.974468085106386,0.0,0.0,7.202462666666675,2.801144578666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394257,0.201683,0.0,0.0,0.2717759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.003220232857095845,-0.005443813741023618,0.004887176924298401,-0.014939044241575876,-0.006525553845530022
74,0.0,0.28405928160000044,0.0,0.28405928160000044,0.0,8.336549333333334,0.0,0.0,2.6553637013333335,0.0,3.333333333333334,2.5000000000000053,0.6288734057313121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207604,0.824635,1.019655,1.0048660206646576,1.344753,0.0,0.0,1.344753,69.61579576960628,53.548684455006665,60.000000000000036,93.99999999999865,87.54868445500529,63.13847218344394,0.0,-0.25551290804467014,-0.3629250932772883,-0.4722147066695991,-0.49370007990328063,-0.42649928806617154
74,0.724661,0.0,0.724661,0.0,9.236372415874458,0.0,0.0,1.8967440000000002,2.6986516773333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.0,0.0,-0.0,0.0,0.0
74,0.0,0.36179438606666675,0.0,0.36179438606666675,0.0,9.56,0.0,0.0,2.324112278666667,0.0,3.333333333333334,2.4999999999999964,1.4117650881302417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163246,1.606454,1.44206,1.497361,1.208177,0.6895948075302467,0.0,0.0,71.0298833827841,52.59996158074263,60.0,99.0,91.59996158074262,63.60001221042107,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4550160311052054,-0.44059132707572046
74,0.22956955371278148,0.0,0.22956955371278148,0.0,3.578367285347822,0.6872853333333341,0.0,0.0,1.478181462666667,0.0,3.3333333333333335,1.590584220379446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373089,0.843626,0.553882,0.727528,0.38832700000001097,0.63112,0.655232,0.521544,29.99999999999967,30.0,29.999999999999872,29.99999999999917,29.999999999999307,29.99999999999981,0.0,-0.272981790023232,-0.35880787553626525,-0.44570310931389934,-0.4774240158352311,-0.40056103117063424
74,0.9271268597744696,0.0,0.9271268597744696,0.0,9.653333333333334,0.0,0.0,0.0,0.49998400400000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770213,0.1569138597744698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.005009840548615366,-0.008469151154331538,0.007603169773780966,-0.023241247735886355,-0.01015205598734011
74,0.0,0.4277226852200695,0.0,0.4277226852200695,0.0038509129319446076,9.086309333333329,0.0,0.0,0.5280047160000001,0.0,3.333333333333334,2.500000000000007,1.2069144202616044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091531,1.094443,1.287798,0.0,0.18921243881501756,1.288315,1.332032,1.184639,67.07043806588688,55.256385628681386,60.0,84.99999999999875,80.25638562868015,62.307700134885195,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.525967500699138,-0.436904018003933
74,1.47977279507092,0.0,1.47977279507092,0.0,9.653333333333334,0.0,0.0,0.0,0.45588143333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514557950709203,0.828317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,11.999999999999998,12.0,12.0,0.0,-0.0035202190761366514,-0.005950941384831599,0.0053424501273132705,-0.016330716085504352,-0.007133452811890228
74,0.0,0.29907965941587444,0.0,0.29907965941587444,0.271090991398823,6.736074666666668,0.0,0.0,0.4448089266666668,0.0,3.333333333333333,2.5000000000000053,0.2009647872309863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.09299,0.840649,1.004517,0.622046,0.46699677998019595,0.988251,0.750272,63.95944531689686,57.3435759520615,60.000000000000036,73.99999999999996,71.34357595206141,61.29231207553581,0.0,-0.2555129080446703,-0.3629250932772886,-0.47221470666959875,-0.5031742812828065,-0.4187969390950453
74,0.8880890286765969,0.0,0.8880890286765969,0.0,8.880000000000003,0.0,0.0,6.24592133333334,0.44351881466666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258700286765964,0.362219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.0,-0.0,0.0,0.0,0.0
74,0.0,0.17929764639999993,0.0,0.17929764639999993,2.0084674664152166e-15,4.062986666666673,0.0,0.0,0.47703373866666676,0.0,3.333333333333334,2.4999999999999982,0.5451886861872772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80049,1.108869,0.9395659999999992,1.111405,0.601874,0.22570866592060826,0.816998,0.952909,67.35325558852273,55.066641053828405,60.0,86.0,81.06664105382842,62.400008140280725,0.0,-0.2555129080446702,-0.36292509327728806,-0.472214706669599,-0.5088934552221857,-0.42499296431943756
74,0.25781134997670085,0.0,0.25781134997670085,0.0,4.131520222808497,0.0,0.0,0.0,0.7477934240000003,0.0,0.09415234997670094,0.0,0.0,0.0,0.075575,0.0,0.0,0.010970999999999977,0.005278,0.032701,0.017793,0.03039,0.0,0.0,0.009049,0.0,0.0,0.0,0.0,0.0,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.0071384335862808524,-0.0075052875983300325,-0.01345748922826689,-0.018385427460147888,-0.0076837567964604305
74,0.18067633333333077,0.0,0.18067633333333077,0.0,1.8211038906666843,0.0,0.0,0.2185226666666667,1.5739001093333336,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257898,0.498033,0.340696,0.4163970000000008,0.432275,0.484251,0.394399,0.328708,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.3067364611559169,-0.35701857790830394,-0.39447543194782464,-0.41820857154402735,-0.38148010418948464
74,0.1322739334283688,0.0,0.1322739334283688,0.0,0.8504964539007107,0.0,0.0,0.0,1.7949822146666667,0.0,1.5016109334283705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125173,0.143382,0.130976,0.277899,0.147147,0.174296,0.207187,0.163277,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.13625392619689278,-0.1575754627392983,-0.18062715117847483,-0.19268959855690299,-0.1679480834675704
74,0.0754448652747951,0.0,0.0754448652747951,0.0,0.08000000000000031,0.0,0.0,0.0,1.4578866973333335,0.02898939183741686,0.9827828652747961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090204,0.09643100000000127,0.086599,0.107619,0.097096,0.242883,0.089051,0.097455,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.08911739569579964,-0.10303140081616836,-0.11830719732554809,-0.12419505202220667,-0.10980036409598545
74,0.0568196145919892,0.0,0.0568196145919892,0.0,0.051631205673758895,0.0,0.0,0.0,1.1499692133333335,0.06520812716729986,0.7860526145919905,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.223198000000001,0.057296,0.125168,0.062749,0.07468299999999933,0.063929,0.067654,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.07417585297871149,-0.08730545895240403,-0.09022718705624821,-0.09646534719022545,-0.09369282333423032
74,0.0463368491501721,0.0,0.0463368491501721,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08339065566323695,0.9575418491501718,0.0,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294376,0.056316,0.320186,0.046384,0.04969000000000007,0.048284,0.047396,0.048573,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0966787529615476,-0.1170369804697268,-0.10031959564735919,-0.11004920064556886,-0.1269409652140831
74,0.48846183475768756,0.0,0.48846183475768756,0.0,0.0,0.0,0.0,8.82939200000002,1.001659424,0.06181472884626035,1.8527128347576878,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.0513,0.054076,0.046264,0.36754,0.050995,0.506038,0.238463,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.16268596609705074,-0.18524587621424887,-0.23109620943973083,-0.25988916256143046,-0.19622094786746677
74,0.049774267210538944,0.0,0.049774267210538944,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.027708798455891723,0.4661902672105392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437,0.051131,0.053789,0.053724,0.05198,0.057206,0.047918,0.049231,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.04308734868287319,-0.050249530511144926,-0.054884738730238886,-0.05894393801013821,-0.05373382891261481
74,0.047632934343755366,0.0,0.047632934343755366,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03911641845822549,0.4423199343437558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.04666,0.048896,0.047011,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04108102435015932,-0.048014496445175525,-0.05177113434117098,-0.055891716870928365,-0.051387530852364055

75,0.06474017949777318,0.0,0.06474017949777318,0.0,0.13333333333333336,0.0,0.0,0.0,1.1791511626666669,0.01768090604454836,0.5321371794977728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061668,0.061519,0.061502,0.063635,0.05428,0.054485,0.053216,0.057092,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.04938274669356305,-0.057696389656826816,-0.06234471371196016,-0.06734135970040296,-0.061740857331879014
75,0.10352315419401131,0.0,0.10352315419401131,0.0,0.15209898898445762,0.0,0.0,0.0,1.9189242213333335,0.0005601264375651096,1.1397331541940117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108232,0.138208,0.122859,0.158777,0.115057,0.129937,0.130656,0.132484,15.0,15.000000000000004,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.10504448802860272,-0.12235099965420976,-0.13462834308941152,-0.14455245839960987,-0.13077036853340973
75,0.2237269359821297,0.0,0.2237269359821297,0.0,1.9039142900256525,0.0,0.0,0.0,2.5320428693333334,0.0,1.7136789359821303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186061,0.192559,0.167823,0.205993,0.192381,0.177891,0.180786,0.186458,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1579288429938479,-0.18394098678221169,-0.2024453844053456,-0.21851759833267836,-0.19659552044161072
75,0.251097146599819,0.0,0.251097146599819,0.0,2.128245058095669,0.0,0.0,0.0,2.816534753333334,0.0,1.6125541465998203,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159796,0.20112,0.136864,0.1706,0.198668,0.180705,0.139465,0.174239,15.0,14.999999999999993,14.999999999999998,15.000000000000012,15.00000000000001,15.0,0.0,-0.1482320597716804,-0.17244865840407542,-0.19107169200177698,-0.2061706351091171,-0.1842296851815333
75,0.0,0.18432823574148197,0.0,0.18432823574148197,0.13670137317036296,6.624410666666668,0.0,0.0,2.801144578666667,0.0,3.333333333333334,2.5,0.026549122656612342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885988,0.8092669999999984,0.746126,0.790609,1.000665,0.820383,0.20991469173142877,0.781258,64.88666313610608,56.721497980151845,60.00000000000038,77.27850201984842,73.99999999999991,61.59494405767316,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.484004664972458,-0.41565745964428946
75,1.614790512726236,0.0,1.614790512726236,0.0,8.225248226950358,0.0,0.0,9.793070666666686,2.6553637013333335,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.285511,0.66848,0.0,0.6607995127262358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.01593457554142619,0.02693744991100591,-0.024183061704046813,-0.059635542494103674,0.03229018996937322
75,0.0,0.3370674161333339,0.0,0.3370674161333339,0.0,9.440000000000001,0.0,0.0,2.6986516773333338,0.0,3.333333333333333,2.4999999999999964,1.202043682020781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724661,1.611477,1.330474,0.0,0.723299431487457,1.504687,1.477846,0.0,69.61579576960665,53.54868445500639,60.0,94.0,87.54868445500638,63.13847218344403,0.0,-0.2555129080446701,-0.3629250932772879,-0.47221470666959914,-0.49820049020324775,-0.43681634478573605
75,1.0562907203163139,0.0,1.0562907203163139,0.0,9.56,0.0,0.0,0.0,2.324112278666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925557203163138,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,12.0,12.0,0.0,-0.001580859722612909,-0.0026724483174027794,0.0023991871084360615,-0.007333796773050155,-0.0032034904616940092
75,0.3967912219186063,0.0,0.3967912219186063,0.0,6.155515316130979,0.0,0.0,0.0,1.478181462666667,0.0,2.319880221918609,0.0,0.0,0.0,0.0,0.0,0.043794,0.0,0.0,0.0,0.0,0.0,0.232408,0.222819,0.0,0.368178,0.211299,0.319697,0.336771,0.275711,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.20643902966078426,-0.23657345238546915,-0.28522272286945616,-0.30765448292194264,-0.25123341543113975
75,0.0,0.37742244881162024,0.0,0.37742244881162024,0.17208389920024086,8.297679999999993,0.0,0.0,0.49998400400000004,0.0,3.3333333333333335,2.4999999999999982,0.585866314075421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817402,1.073576,1.024901,0.0,0.882404,1.136218,0.8459750962203747,1.016146,65.23571050297059,56.4873192644479,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5059469819147752,-0.42572516103566665
75,0.9448966897007111,0.0,0.9448966897007111,0.0,9.653333333333334,0.0,0.0,0.0,0.5280047160000001,0.0,0.0,0.0,0.0,0.0,0.0,0.556883,0.0,0.0,0.0,0.3880136897007108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.009289342540390277,0.01570366268856026,-0.014097943384827595,-0.03486878440844476,0.01882413714378332
75,0.0,0.4440952616666676,0.0,0.4440952616666676,0.0,9.337786666666666,0.0,0.0,0.45588143333333336,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460414,1.527822,1.539579,0.3953292616666626,1.475627,0.0,0.0,1.545324,87.0,86.99999999999999,86.99999999999996,87.0,87.0,86.99999999999999,0.0,-0.2643292386951946,-0.377829127883039,-0.4588346283882149,-0.49194283746013584,-0.4630451668016454
75,0.6057439924326238,0.0,0.6057439924326238,0.0,9.653333333333336,0.0,0.0,0.0,0.4448089266666668,0.0,0.0,0.0,0.0,0.0,0.08324599243262373,0.0,0.0,0.0,0.0,0.0,0.522498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.0017020462108446432,0.0028773144557034977,-0.0025831054258701053,-0.0037583736707289604,0.0034490655456710304
75,0.0,0.28740672593333394,0.0,0.28740672593333394,1.2884508275116484e-15,6.191653333333335,0.0,0.0,0.44351881466666676,0.0,3.333333333333333,2.4999999999999982,0.5239374345668741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483,1.18051,0.975839,1.197517,0.35402549383354653,1.067415,0.0,1.021071,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4837345464304989,-0.42461044209628784
75,0.8143150000000018,0.0,0.8143150000000018,0.0,6.992291452822646,0.0,0.0,8.232861333333416,0.47703373866666676,0.0,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.194333,0.0,0.0,0.0,0.0,0.394422,0.0,0.22555999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.001842023052840669,0.0031139457459544366,-0.0027955408684287803,-0.01866109215517114,0.0037327178342189105
75,0.03449957734154175,0.0,0.03449957734154175,0.0,1.165136562547158,1.2615200000000006,0.0,0.0,0.7477934240000003,0.0,3.3333333333333335,0.6022732440082059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278354,0.414392,0.329947,0.700065,0.473058,0.642267,0.473694,0.58933,29.999999999999936,30.0,29.99999999999998,29.999999999999837,29.999999999999872,29.99999999999997,0.0,-0.28546596987574013,-0.3433448780241649,-0.4267565304789164,-0.4473257141402204,-0.3715021340078547
75,0.2573469044858303,0.0,0.2573469044858303,0.0,1.9165233137166162,0.0,0.0,1.6565146666666672,1.5739001093333336,0.0,2.579739904485818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160525,0.400575,0.243129,0.3190240000000013,0.334902,0.380535,0.296966,0.186737,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.23646518060454372,-0.27474096496533146,-0.3066968849581141,-0.3255964772386783,-0.2933615832993788
75,0.12969284367433231,0.0,0.12969284367433231,0.0,0.6066093254866471,0.0,0.0,0.19226533333333337,1.7949822146666667,0.0,1.5035648436743339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13701,0.160531,0.140041,0.145087,0.141006,0.316334,0.183272,0.150591,15.0,15.0,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.13718612584094841,-0.15905667026765619,-0.17971650594105756,-0.19118809507243373,-0.1696963754318633
75,0.08520738634122349,0.0,0.08520738634122349,0.0,0.27525042132855543,0.0,0.0,0.0,1.4578866973333335,0.028989391837416865,1.5029243863412243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477,0.481285,0.083472,0.231111,0.208743,0.096445,0.111929,0.099962,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.1422297887352951,-0.1676140322753716,-0.171896769113706,-0.18227770063342985,-0.1799631014989539
