Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
50,0.26596911340131946,0.0,0.26596911340131946,0.0,0.28774407725969586,0.0,0.0,3.6356853333333357,1.4221549773333337,0.026202119899977186,1.0666001134013208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106107,0.101308,0.092958,0.112413,0.09813,0.101753,0.088117,0.099845,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.09684629556411581,-0.11203567236217543,-0.1282021321916837,-0.13484603322690197,-0.11942508561162568
50,0.060716032830832656,0.0,0.060716032830832656,0.0,0.08918062471706698,0.0,0.0,0.0,1.1893533080000003,0.064213276100414,1.2837850328308333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065411,0.062929,0.057072,0.442783,0.407249,0.058631,0.059084,0.06991,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.1111433175259987,-0.12568089616096184,-0.1625375598080234,-0.1618023639754431,-0.13275321898291226
50,0.04968984403173726,0.0,0.04968984403173726,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08218344603191668,0.9606048440317385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050862,0.050208,0.050208,0.054011,0.560307,0.047334,0.048572,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.08625503104753578,-0.09926722507232073,-0.11692937290962696,-0.1337649607326239,-0.10559747023046615
50,0.05154748903835138,0.0,0.05154748903835138,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06042415389965214,1.6460624890383524,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508455,0.456479,0.054028,0.046029,0.051159,0.047038,0.382875,0.048452,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.16398675320725134,-0.19745833307687924,-0.17580671103509216,-0.19773628556661874,-0.21374177505458145
50,0.07162657331929179,0.0,0.07162657331929179,0.0,0.0,0.0,0.0,0.3937573333333333,1.0654778413333335,0.026703708280848747,1.3844235733192933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446000000000325,0.050979,0.584894,0.049899,0.051549,0.049825,0.047928,0.426277,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.13419277367298213,-0.15976952171249226,-0.1535211562088089,-0.17276436598925665,-0.17221224160506546
50,0.04867859308560434,0.0,0.04867859308560434,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03645607028791305,0.44262759308560495,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.046822,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04110507572924118,-0.04804024743064894,-0.05181400815684125,-0.05593718551378257,-0.05141410867189101

51,0.05585858662583276,0.0,0.05585858662583276,0.0,0.0,0.0,0.0,0.0,1.134103718666667,0.016931986150009907,0.5383415866258336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063002,0.080146,0.053681,0.071601,0.055347,0.054013,0.050177,0.054516,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05011733559134772,-0.05863757304860606,-0.06283059126503865,-0.06746516196258849,-0.0627825459722595
51,0.13822643717197428,0.0,0.13822643717197428,0.0,0.7682148785272372,0.0,0.0,0.0,1.9568824933333338,0.0005686284210835919,1.1166324371719751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097088,0.126293,0.117576,0.169249,0.125813,0.086105,0.126966,0.129316,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10228522831706834,-0.11880583337862037,-0.13285598816296498,-0.14161913638516627,-0.12684287002296524
51,0.20653051550816373,0.0,0.20653051550816373,0.0,1.493297117851215,0.03675733333333336,0.0,0.0,2.602297476,0.0,1.6413705155081653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165393,0.192815,0.159109,0.218713,0.190479,0.161881,0.162802,0.183648,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1507963699382497,-0.17538730359812366,-0.1946145379214152,-0.20797261821055524,-0.18735043898007278
51,0.2120579183502342,0.0,0.2120579183502342,0.0,1.4431326392032602,0.1355840000000001,0.0,0.0,2.7792834866666665,0.0,1.869194918350236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195778,0.248968,0.186398,0.233386,0.205929,0.182108,0.194277,0.210293,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17285547053524022,-0.20163879767174017,-0.21991483448754878,-0.23619096641050796,-0.2156414721549279
51,0.21678784155708478,0.0,0.21678784155708478,0.0,1.209397917609779,0.03917866666666672,0.0,0.0,2.7065304880000007,0.0,1.8423898415570858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179985,0.235478,0.162101,0.257301,0.186138,0.192594,0.192151,0.219854,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1693678871908164,-0.19704189688106732,-0.21829210060521864,-0.23435816565504253,-0.21050490438883268
51,2.2572693887668027e-10,0.34016765655906056,2.2572693887668027e-10,0.34016765655906056,0.0,9.520000000000001,0.0,0.0,2.7166468733333335,0.0,3.3333333333333335,2.5000000000000018,1.5080652776396257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479091,1.118943,1.307422,0.5336932673062917,1.631402,0.0,0.0,1.611015,69.61579576960622,53.54868445500663,60.0,93.99999999999852,87.5486844550052,63.138472183443895,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5131136814754756,-0.4423247291001677
51,1.1199200605294086,0.0,1.1199200605294086,0.0,8.8525909159499,0.0,0.0,8.557762666666688,2.554572450666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.11816106052940833,0.0,0.0,0.0,0.0,0.0,0.58001,0.421749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.008467540726640962,0.01431440414589659,-0.012850738279255107,0.02273948197816106,0.017158819067744645
51,1.5581911324198594,0.0,1.5581911324198594,0.0,9.82808510638298,0.0,0.0,0.0,2.205808464,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.767773,0.42879413241985853,0.0,0.0,0.361624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.03288486378010403,0.05559196532118732,-0.04990761679568729,-0.014961588784106243,0.06663864348416024
51,0.1831984582292134,0.0,0.1831984582292134,0.0,0.9060147879885321,0.0,0.0,0.0,1.4209331,0.0,1.9426434582292136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185838,0.212928,0.22832,0.260064,0.236361,0.17865299999999884,0.237923,0.219358,15.0,15.000000000000005,15.000000000000009,14.999999999999993,15.000000000000007,15.00000000000001,0.0,-0.17904330492461445,-0.2085403204760296,-0.2294734575182306,-0.2467082286986022,-0.22289019410367644
51,0.07279498241970726,0.0,0.07279498241970726,0.0,0.8168945224083292,0.0,0.0,0.0,0.46226753733333337,0.0,1.335763982419709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133053,0.207403,0.139644,0.195082,0.172375,0.132534,0.15497,0.127908,15.0,15.000000000000043,15.00000000000003,14.999999999999936,14.999999999999957,15.000000000000023,0.0,-0.12425671638722044,-0.14533044027697462,-0.1560465103053466,-0.16810676354956966,-0.15558250371555482
51,0.0,0.31417825379994596,0.0,0.31417825379994596,0.0,6.79066133333226,0.0,0.0,0.5070962573333334,0.0,3.3333333333333335,2.500000000000006,1.096874721562643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975093,0.975093,1.159498,0.0,0.8839813086959256,0.945138,1.221223,1.08436,67.07043806588631,55.25638562867981,59.999999999998835,84.99999999999969,80.25638562868069,62.30770013488422,0.0,-0.25551290804467,-0.36292509327728817,-0.47221470666959936,-0.5595533364899787,-0.43492330501192183
51,0.0,0.4655316111333335,0.0,0.4655316111333335,0.0,9.759914666666667,0.0,0.0,0.44928244400000006,0.0,3.3333333333333335,2.5000000000000036,1.2899138348183037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894503,1.527822,1.353023,1.4568317792849745,1.27289,0.0,0.0,1.083709,67.63607311115821,54.876896478975645,60.0,87.0,81.87689647897565,62.49231614567614,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.4968609506071336,-0.4383980062707623
51,0.9171527340383002,0.0,0.9171527340383002,0.0,9.853333333333335,0.0,0.0,0.0,0.47355113466666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250557340382999,0.0,0.0,0.0,0.0,0.49209700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.013646626813574318,0.02306966541337483,-0.020710763046483373,0.0038008834478183186,0.027653838102299228
51,0.663736,0.0,0.663736,0.0,8.401813963999945,0.0,0.0,3.833721333333339,0.43918470266666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317833,0.0,0.28622,0.059683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.001869128110158782,0.003159766930330727,-0.002836676778946857,0.008671108199304996,0.003787644145099124
51,0.0,0.19300773653338776,0.0,0.19300773653338776,1.7053025658242406e-15,4.351397333334412,0.0,0.0,0.49124260266666675,0.0,3.3333333333333335,2.5000000000000036,0.6078350206022516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784106,1.176632,0.939339,1.12227,0.935757090468978,0.0,0.769595,0.906477,70.18143081487756,53.169195305300896,59.999999999999986,95.99999999999979,89.16919530530072,63.32308819423483,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.5116302855024623,-0.4261205974368004
51,0.21409193255744702,0.0,0.21409193255744702,0.0,3.0924822695035488,0.0,0.0,0.3442826666666667,0.7733006653333336,0.0,3.3332759325574473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294811,0.460878,0.407573,0.389501,0.427245,0.32414,0.47632,0.338716,15.0,15.0,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.3097262119727817,-0.36207554245609885,-0.3899232361322901,-0.42276419683926425,-0.38754273847184906
51,0.19075421006651627,0.0,0.19075421006651627,0.0,1.6618890690466834,0.0,0.0,0.707908,1.4067055720000003,0.0,2.0290772100665184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155708,0.24159,0.209531,0.232741,0.223537,0.300653,0.253561,0.221002,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.18636432544988205,-0.21672828511851805,-0.24066246182665954,-0.26143421829373975,-0.23149991458457053
51,0.13427214346096283,0.0,0.13427214346096283,0.0,0.6517760676022348,0.0,0.0,0.3467653333333333,1.6483199080000004,0.0,1.2554601434609638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113957,0.14674100000000045,0.126264,0.131211,0.156841,0.125394,0.189154,0.131626,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.11542630241766472,-0.13429380954329068,-0.14872973738887846,-0.16068829308931534,-0.14347258027179136
51,0.08336335888192892,0.0,0.08336335888192892,0.0,0.2713143202052225,0.0,0.0,0.0,1.4221549773333337,0.026202119899977186,1.1737493588819299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090821,0.098608,0.078239,0.275645,0.290213,0.078704,0.091912,0.086244,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.10461511715860733,-0.11997685384829335,-0.14405608712800264,-0.14810190584587207,-0.12745011770490083
51,0.5726330682616432,0.0,0.5726330682616432,0.0,0.04000000000000004,0.0,0.0,10.287521333333354,1.1893533080000003,0.064213276100414,1.046741068261644,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.057322,0.057072,0.057937,0.058838,0.058631,0.065344,0.064633,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.09126743654173564,-0.10356688579768955,-0.13154527852129472,-0.1324671634866751,-0.10955039088161747
51,0.04968984403173771,0.0,0.04968984403173771,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08218344603191668,1.2800448440317391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233303,0.050862,0.232395,0.046353,0.048253,0.147964,0.422653,0.048572,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.12172848087299604,-0.14375638299089483,-0.14550805679680787,-0.16550290970166415,-0.154472640407617
51,0.05154748903835005,0.0,0.05154748903835005,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06042415389965214,0.6281074890383513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.232231,0.054028,0.046029,0.051159,0.047038,0.048354,0.048452,15.0,15.0,15.000000000000004,14.999999999999998,14.999999999999998,15.000000000000004,0.0,-0.06098777847013999,-0.07266438424840951,-0.06949251314901958,-0.07555268910753182,-0.07834488494265619
51,0.05397097331929057,0.0,0.05397097331929057,0.0,0.0,0.0,0.0,0.04064533333333334,1.0654778413333335,0.026703708280848747,0.5981659733192908,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.050979,0.053829,0.075314,0.069179,0.049825,0.047928,0.145695,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.05443508907069087,-0.06303789169598534,-0.07171233368675409,-0.07789851985044842,-0.06722303138584258
51,0.04867859308560434,0.0,0.04867859308560434,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03645607028791305,0.44262759308560495,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.046822,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04110507572924118,-0.04804024743064894,-0.05181400815684125,-0.05593718551378257,-0.05141410867189101

52,0.052248986625833105,0.0,0.052248986625833105,0.0,0.0,0.07219199999999999,0.0,0.0,1.134103718666667,0.016931986150009907,0.5310599866258333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059662,0.068058,0.060295,0.058659,0.06051,0.058606,0.055805,0.057216,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04936185030568123,-0.05771326082540823,-0.062098513515916956,-0.06705387030295729,-0.061776101873235297
52,0.13324410175625082,0.0,0.13324410175625082,0.0,0.6774468085106384,0.1070346666666667,0.0,0.0,1.9568824933333338,0.0005686284210835919,1.1521861017562514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102709,0.125086,0.114076,0.169825,0.132758,0.097497,0.137001,0.13999,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10539955207875226,-0.12234781512975858,-0.13730231594638778,-0.14685936240069103,-0.13059290123232153
52,0.19357186670780172,0.0,0.19357186670780172,0.0,1.258723404255319,0.18674666666666664,0.0,0.0,2.602297476,0.0,1.6679438667078037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173333,0.191949,0.150357,0.211557,0.205122,0.163806,0.196337,0.181911,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1531156069716274,-0.17802033980813833,-0.19795062442154354,-0.21218057171971277,-0.19013613397420587
52,0.21411046846340742,0.0,0.21411046846340742,0.0,1.2647231024596353,0.22108800000000003,0.0,0.0,2.7792834866666665,0.0,1.9343214684634074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184638,0.235968,0.188609,0.229848,0.24172,0.183564,0.226047,0.229817,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.999999999999993,15.000000000000009,0.0,-0.17791739420379776,-0.2070402161357484,-0.22903513642904733,-0.2461121516969339,-0.2212080499518683
52,0.18881641098518176,0.0,0.18881641098518176,0.0,1.050985362909311,0.4572160000000001,0.0,0.0,2.7065304880000007,0.0,1.9717834109851833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192237,0.197989,0.173942,0.243105,0.237645,0.212695,0.275362,0.249992,14.99999999999999,14.999999999999984,14.999999999999991,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.1803596704023082,-0.20935363164599607,-0.2349937269893307,-0.25418184292772006,-0.22345877659147687
52,1.4811770000000004,0.0,1.4811770000000004,0.0,9.27517730496454,0.0,0.0,8.557762666666688,2.7166468733333335,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.2740159999999999,0.542485,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.021106226723519018,0.03568014244854125,-0.03203180290981122,-0.01639515142426623,0.042770142741944184
52,0.0,0.276955935235607,0.0,0.276955935235607,0.052850460238417454,8.146541615617224,0.0,0.0,2.554572450666667,0.0,3.3333333333333335,2.499999999999999,1.5010707314310574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071075,1.409294,1.225524,0.0,1.376654,1.133234,1.395579,0.0,69.6157957696073,53.548684455005905,60.00000000000001,94.00000000000239,87.5486844550083,63.13847218344425,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.5399472015187124,-0.4421988273691349
52,0.0,0.38237624346666665,0.0,0.38237624346666665,0.0,9.853333333333335,0.0,0.0,2.205808464,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,0.9635648992208576,1.587419,0.6563973442458075,1.544461,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446695,-0.3629250932772869,-0.47221470666960014,-0.5117627180016845,-0.44517955181879515
52,0.1627345982624114,0.0,0.1627345982624114,0.0,1.4360283687943274,0.0,0.0,0.0,1.4209331,0.0,1.2637985982624127,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099263,0.141672,0.133853,0.163452,0.138057,0.126491,0.169657,0.128619,15.0,15.00000000000002,15.000000000000016,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.11568011776657126,-0.13431883609155507,-0.15049583939946695,-0.16144068565804778,-0.14338630436062852
52,0.10953569385119348,0.0,0.10953569385119348,0.0,1.6017356446550768,0.011445333333333352,0.0,0.0,0.46226753733333337,0.0,0.8641076938511943,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074238,0.094246,0.066257,0.142819,0.109664,0.071782,0.108753,0.086813,15.0,14.999999999999998,15.0,15.000000000000004,15.0,15.0,0.0,-0.0784140413629148,-0.09068788408699253,-0.10393316226470184,-0.11023663111793572,-0.09665893196161991
52,0.9940782171219876,0.0,0.9940782171219876,0.0,9.380709219858153,0.0,0.0,0.0,0.5070962573333334,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.8607619999999994,0.0,0.0,0.0,0.13331621712198727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000016,12.000000000000018,12.000000000000018,12.000000000000012,12.000000000000007,12.000000000000018,0.0,0.022970746080682936,0.038832118267484755,-0.034861485228330574,-0.013941926600688048,0.04654844760408975
52,1.0264260389163098,0.0,1.0264260389163098,0.0,9.603120567375887,0.0,0.0,0.0,0.44928244400000006,0.0,0.0,0.0,0.0,0.0,0.056690038916309526,0.0,0.0,0.0,0.0,0.3275499999999999,0.642186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999975,11.999999999999964,12.000000000000004,12.000000000000012,12.0,0.0,0.006705499120789792,0.011335667286836455,-0.01017658101861039,0.023171052233047825,0.01358817747525568
52,0.0,0.32398057660000074,0.0,0.32398057660000074,4.926429634603362e-16,6.953162666666667,0.0,0.0,0.47355113466666676,0.0,3.3333333333333335,2.5000000000000098,0.9796263411625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896422,1.176072,1.111146,1.184857,0.48943725109591796,0.0,1.1874,1.091606,69.61579576960663,53.54868445500635,60.0,94.0,87.54868445500638,63.13847218344403,0.0,-0.25551290804467,-0.3629250932772883,-0.47221470666959936,-0.5306744146858593,-0.43281283585309605
52,0.0,0.1578492982000005,0.0,0.1578492982000005,1.7431981783981128e-15,3.5961706666666724,0.0,0.0,0.43918470266666676,0.0,3.3333333333333335,2.500000000000016,0.19690397292777462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663736,1.107574,0.663736,1.13085,0.8872296044611296,0.838585,0.0,0.896376,66.78762054325176,55.44613020353391,60.0,84.0,79.44613020353393,62.2153921294899,0.0,-0.2555129080446699,-0.3629250932772883,-0.4722147066695994,-0.5118074804436122,-0.4187238444960628
52,0.8620714194950365,0.0,0.8620714194950365,0.0,7.266666666666668,0.0,0.0,8.299689333333346,0.49124260266666675,0.0,0.0,0.0,0.0,0.0,0.19958,0.0,0.0,0.0,0.0,0.147264,0.2886964194950363,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000021,13.000000000000023,13.000000000000025,13.000000000000016,13.000000000000014,13.000000000000025,0.0,0.008738915161441827,0.014773163478743025,-0.013262588892070536,0.012599837208619034,0.017708738457173634
52,0.32364251496275775,0.0,0.32364251496275775,0.0,2.434646144560138,0.0,0.0,3.2317120000000017,0.7733006653333336,0.0,2.473957514962759,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176754,0.328032,0.289516,0.271444,0.3066,0.206083,0.351227,0.220659,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.22772845229894825,-0.26509730162494527,-0.29266451681099737,-0.3134697526590856,-0.2832767091146262
52,0.15676805361131763,0.0,0.15676805361131763,0.0,1.7286555002263488,0.0,0.0,0.0,1.4067055720000003,0.0,2.4602390536113194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168156,0.427913,0.277677,0.340293,0.355718,0.143449,0.329889,0.260376,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.22841728906564654,-0.26692652563028224,-0.2880797710040145,-0.30904661391545835,-0.28566071510231406
52,0.11518165105112455,0.0,0.11518165105112455,0.0,0.655313113022485,0.0,0.0,0.0,1.6483199080000004,0.0,1.3102686510511263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129074,0.120103,0.17959,0.129721,0.143552,0.173097,0.176969,0.142981,15.0,14.99999999999999,14.999999999999995,15.000000000000036,15.000000000000028,14.999999999999998,0.0,-0.12125735554979211,-0.14149541599484874,-0.15402073858746887,-0.16788983024956444,-0.1513409411921024
52,0.08510079663656904,0.0,0.08510079663656904,0.0,0.3060630752980246,0.0,0.0,0.0,1.4221549773333337,0.026202119899977186,1.1630227966365703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102055,0.085308,0.094239,0.098592,0.443195,0.07807,0.086741,0.089722,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.1040825995361423,-0.11959639863314395,-0.14209683001165294,-0.14642004575166617,-0.12714363866285586
52,0.06292366826164597,0.0,0.06292366826164597,0.0,0.13333333333333355,0.0,0.0,0.0,1.1893533080000003,0.064213276100414,0.9375276682616467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.06172,0.057072,0.44705,0.069892,0.058631,0.061746,0.064162,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08239799978249776,-0.0938651318262633,-0.11682912134702834,-0.11859549653677007,-0.09944372656283082
52,0.04968984403173771,0.0,0.04968984403173771,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08218344603191668,2.0079558440317404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049412999999999485,0.368899,0.588982,0.046353,0.054011,0.426194,0.047334,0.37708,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.19539053416925442,-0.23301057852333007,-0.22151459386855482,-0.252636992256922,-0.2513121887796787
52,0.25301962237168585,0.0,0.25301962237168585,0.0,0.0,0.0,0.0,4.02944266666667,1.0913739346666669,0.06042415389965214,1.5334396223716866,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50944,0.051205,0.054028,0.046029,0.051159,0.047038,0.473069,0.048452,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.14478252884552667,-0.1704507977583704,-0.17589547850638815,-0.19400683737317226,-0.18293804123890933
52,0.051938706652624234,0.0,0.051938706652624234,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.026703708280848747,0.46046970665262466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.050979,0.053829,0.053754,0.051549,0.049825,0.047928,0.049221,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000004,15.0,0.0,-0.0426155790747815,-0.04972919862927787,-0.054124825671602164,-0.058230653336553036,-0.05318987218332774
