Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,1.147011,0.0,1.147011,0.0,13.260908966309758,0.0,0.0,0.0,0.48094876400000014,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.202713,0.0,0.0,0.0,0.0,0.184883,0.759415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.019307101589413032,-0.03263871576870173,0.029301365941579772,0.042632980120868476,-0.03912435423581641
6,0.0,0.5201660764658639,0.0,0.5201660764658639,1.2505552149377765e-15,10.864247669317239,0.0,0.0,0.4609261400000001,0.0,3.333333333333333,1.7113335558809073,1.5987211554602254e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613443,1.009278,0.0,0.645422,1.170277000000027,0.10516796568011216,1.1874,0.833845,50.79273228948153,29.99999999999774,38.34876129351933,82.34876129352162,74.00000000000001,42.41031353091768,0.0,-0.2555129080446701,-0.333744405664194,-0.47221470666959914,-0.5134551404229329,-0.3718029035683277
6,1.5155383074459763,0.0,1.5155383074459763,0.0,12.400000000000002,0.0,0.0,4.9492413333333385,0.426270064,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.618071,0.0,0.5141963074459761,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000002,13.0,13.00000000000001,0.0,-0.03432649200344543,-0.05802904235255178,0.05209549962875837,0.05292940010921484,-0.06955999203692739
6,0.0,0.2744964766000006,0.0,0.2744964766000006,1.3642420526593926e-15,5.991610666666674,0.0,0.0,0.5016811346666668,0.0,3.3333333333333335,1.67456944986092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52173,0.715344,0.0,0.833906,0.6459082597942611,0.873737,0.831118,0.860656,56.21495327102804,30.0,40.52590800158232,96.0,85.47409199841768,45.64661078507786,0.0,-0.2555129080446702,-0.3323841323811813,-0.47221470666959897,-0.5258828882382938,-0.36978087690635764
6,0.1970973945533702,0.0,0.1970973945533702,0.0,3.6337226497661095,0.47226856136536727,0.0,0.0,0.7804938026666668,0.0,3.333333333333333,0.3159010612200408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215722,0.331001,0.55138,0.374705,0.695171,0.357725,0.5230470000000018,0.403386,30.000000000000004,30.0,29.999999999999993,30.00000000000001,30.00000000000001,30.0,0.0,-0.28896858890182403,-0.3386702851102591,-0.4214407910158008,-0.4467743704411163,-0.3628494451485878
6,0.2480753107889857,0.0,0.2480753107889857,0.0,3.388193752829338,0.0,0.0,0.0,1.5347309026666667,0.0,2.3234503107889735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231184,0.397292,0.284727,0.177059,0.279194,0.224955,0.256531,0.224433,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.21711587420483852,-0.25444969893729474,-0.26994011670960566,-0.2911577520278016,-0.27261206746619365
6,0.1404604745446809,0.0,0.1404604745446809,0.0,1.038865248226952,0.0,0.0,0.0,1.770344242666667,0.0,1.38341547454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144443,0.19093400000000038,0.164177,0.13575,0.156069,0.116217,0.183574,0.151791,15.0,14.999999999999986,14.999999999999996,15.000000000000025,15.000000000000021,15.0,0.0,-0.12825186265042665,-0.14977524154939692,-0.16227727494577152,-0.1750684509195093,-0.16024605567979003
6,0.09886251367950558,0.0,0.09886251367950558,0.0,0.4933333333333342,0.0,0.0,0.0,1.5139689373333336,0.03005199707655873,0.8825905136795031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477,0.113969,0.095948,0.092368,0.095948,0.080026,0.093921,0.106778,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08214478220296882,-0.09609910759702889,-0.10303974376902979,-0.1112235215192145,-0.10288768610982074
6,0.5358722083091351,0.0,0.5358722083091351,0.0,0.09333333333333349,0.0,0.0,9.571528000000026,1.1157999240000003,0.06321709115063107,1.0244722083091327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.062516,0.0634,0.062749,0.063629,0.054238,0.059858,0.067654,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.10192005688390575,-0.12265423624309876,-0.10963304068504787,-0.11978257791700936,-0.13274111615333112
6,0.05011728999092813,0.0,0.05011728999092813,0.0,0.0,0.0,0.0,0.0,1.092432064,0.09008626418141664,2.2067282899909313,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47624,0.050558,0.400241,0.275819,0.271342,0.046337,0.423494,0.21258,15.0,15.00000000000092,15.000000000000554,14.999999999998604,14.999999999998977,15.000000000000375,0.0,-0.19966614327342389,-0.23060676933269558,-0.2663086090813578,-0.28196310234686983,-0.24565893870003092
6,0.055092059064842304,0.0,0.055092059064842304,0.0,0.0,0.0,0.0,0.02032266666666667,1.144735622666667,0.06321710803644193,0.954581059064842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.55726,0.046264,0.051501,0.050995,0.046992,0.048449,0.048453,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09621301884224605,-0.11639312385510299,-0.10026253793271774,-0.10989784192066895,-0.12621045456852314
6,0.05378945846015236,0.0,0.05378945846015236,0.0,0.0,0.0,0.0,0.0,1.104505264,0.028716094796906778,0.5712944584601528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437,0.051131,0.049869,0.05198,0.051448,0.164491,0.047918,0.049231,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0523312148468565,-0.060783374842213474,-0.06797247684339632,-0.07498623827698643,-0.06489522906023132
6,0.05234235564718274,0.0,0.05234235564718274,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.03911740572301175,0.4423203556471831,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.048342,0.04856,0.04666,0.047633,0.048896,0.047011,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.041081068466906304,-0.04801455060994882,-0.05177117608293434,-0.05589176415290783,-0.05138758990535756

7,0.06695388076895198,0.0,0.06695388076895198,0.0,0.20889693677380405,0.0,0.0,0.0,1.1474861333333337,0.01730545472810486,0.5278328807689524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057972,0.059528,0.062273,0.058085,0.055379,0.050655,0.06081,0.056177,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.048983474113116085,-0.05722998768651356,-0.06184016838131021,-0.06662121542392459,-0.061241797879333246
7,0.13831422024294646,0.0,0.13831422024294646,0.0,0.7823328806398067,0.001162666666666643,0.0,0.0,1.9856868453333336,0.0005726544475436189,1.0473562202429467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107591,0.107225,0.133647,0.114817,0.103739,0.08242,0.128032,0.131571,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.09691370874352637,-0.11308211878412167,-0.12313493806244255,-0.13268722289153115,-0.12094781761857165
7,0.1806519971328205,0.0,0.1806519971328205,0.0,1.086434283989739,0.0029066666666666082,0.0,0.0,2.5295123253333336,0.0,1.3591879971328211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153831,0.132692,0.128054,0.156184,0.140614,0.121604,0.179523,0.166034,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.1261242203529956,-0.14735242491958073,-0.15925564585355,-0.1725979077513457,-0.15767964098458764
7,0.2386976134727633,0.0,0.2386976134727633,0.0,1.902369096121926,0.0029066666666666434,0.0,0.0,2.87448984,0.0,1.6784306134727651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120846,0.140743,0.165291,0.120941,0.153911,0.12777300000000125,0.323392,0.286836,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.15463803137724233,-0.18008585606940278,-0.19834568052096874,-0.21871454334398815,-0.19246585660859272
7,0.0,0.3761306084666672,0.0,0.3761306084666672,0.0,10.312645333333332,0.0,0.0,2.790033164000001,0.0,3.333333333333333,1.9174062380625703,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86502,0.896444,0.879659,0.0,0.919952,0.882222,0.745465179862578,0.438108,50.79273228947716,29.999999999989285,38.348761293512524,82.34876129352347,74.00000000000023,42.41031353091169,0.0,-0.2555129080446699,-0.3413691025296121,-0.47221470666959936,-0.5140503970181909,-0.38313690574557113
7,1.300533,0.0,1.300533,0.0,11.44112267994568,0.0,0.0,7.878134666666683,2.7008324746666665,0.0,0.0,0.0,0.0,0.0,0.295338,0.677582,0.0,0.327613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,11.99999999999999,12.0,0.0,-0.008468665997435683,-0.014316306419703023,0.012852446043167095,0.006578393343741319,-0.017161099342335836
7,0.0,0.537606522671922,0.0,0.537606522671922,0.0,13.447733333438435,0.0,0.0,2.6956028800000005,0.0,3.333333333333333,2.5000000000000124,0.0008431611255286242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724831,1.84098,0.0,0.0,1.158068017130807,0.7248309999999982,1.923073,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446701,-0.3629250932772885,-0.47221470666959914,-0.5377875111214648,-0.41519475270689604
7,1.4962493020784047,0.0,1.4962493020784047,0.0,13.679148936170213,0.0,0.0,0.0,2.313542537333334,0.0,2.7755575615628914e-17,0.0,4.440892098500626e-16,0.0,0.0,0.3231519999999999,0.761999,0.0,0.0,0.36162399999999995,0.04947430207840475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999988,12.0,0.0,-0.02810268087456117,-0.04750767012622415,0.04264995097433401,0.0338609490320058,-0.05694791817511024
7,1.103232,0.0,1.103232,0.0,12.364370001508977,0.0,0.0,0.0,1.4895177240000002,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634655,0.0,0.0,0.468577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,-0.025986097551595436,-0.043929579382819446,0.039437724519480126,0.03389894786844566,-0.05265882510156772
7,0.0,0.557141300800001,0.0,0.557141300800001,0.04000000000000001,11.657018666666657,0.0,0.0,0.47419265066666677,0.0,3.3333333333333344,1.8998037932633274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905459,0.925969,0.0,0.5999564273966618,0.87225,0.808308,0.870351,0.807985,49.065420560741686,29.999999999989942,37.65520581932418,78.00000000000023,70.344794180666,41.37935329823083,0.0,-0.2555129080446704,-0.3407178114207498,-0.47221470666959886,-0.5261643783184946,-0.38216877088379764
7,0.4993088242108647,0.0,0.4993088242108647,0.0,10.325154670288212,0.9522506666666678,0.0,0.0,0.5029178706666667,0.0,3.3333333333333335,1.6105774908774837,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418803,0.418803,0.501381,0.5013809999999967,0.501381,0.700951,0.700951,0.700951,30.000000000000004,30.0,29.999999999999986,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.2648575268870571,-0.34581353498147765,-0.45803287336762355,-0.5043484020405404,-0.385197468028154
7,0.0,0.6442296284666655,0.0,0.6442296284666655,0.0,13.365541333333335,0.0,0.0,0.48094876400000014,0.0,3.333333333333333,2.1179040403798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292484,1.147011,1.147011,0.0,1.147011,0.6418410021798104,0.0,0.720109,53.155542776923824,29.999999999999833,39.29748416778478,88.29748416778494,79.0,43.82057643216,0.0,-0.2555129080446701,-0.348787528633776,-0.47221470666959914,-0.4957571717249653,-0.39416428940427917
7,0.7848051722482303,0.0,0.7848051722482303,0.0,14.026666666666669,0.0,0.0,0.0,0.4609261400000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.09141917224823048,0.0,0.6933859999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,-0.017923752846492478,-0.030300160381707082,0.02720193079055917,0.013923030670466126,-0.03632110456112815
7,0.0,0.4116608844807913,0.0,0.4116608844807913,0.0038509130508919804,8.663338666666668,0.0,0.0,0.426270064,0.0,3.333333333333333,2.3424249834325686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807157,1.355449,0.0,0.943045,0.0,0.866259,0.9184072012466986,1.197102,51.73785638241604,30.000000068449044,38.72825044321915,84.72825008243653,75.9999997076664,42.97441865810501,0.0,-0.2555129080446701,-0.3570948118340116,-0.47221470666959914,-0.5457433707111642,-0.40651294634636553
7,0.9377358595702118,0.0,0.9377358595702118,0.0,9.533333333333335,0.0,0.0,7.403390666666678,0.5016811346666668,0.0,6.938893903907228e-18,0.0,1.3877787807814457e-16,0.0,0.19604499999999997,0.3474098595702117,5.551115123125783e-17,0.0,0.0,0.176103,0.0,0.218178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,-0.008061462929896448,-0.013627928357361218,0.012234455505372254,0.017800920932837024,-0.01633593369090258
7,0.45622370250695665,0.0,0.45622370250695665,0.0,4.850013580805797,0.0,0.0,3.4939666666666693,0.7804938026666668,0.0,1.8912217025069569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136347,0.224664,0.163849,0.126296,0.306739,0.145709,0.223244,0.10815,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17888107298399558,-0.21075776519583483,-0.21645296150307058,-0.23246681217453163,-0.22626531727716198
7,0.21959273948975522,0.0,0.21959273948975522,0.0,2.857123887128417,0.0,0.0,0.0,1.5347309026666667,0.0,2.9726147394897384,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192692,0.490299,0.455453,0.189439,0.373591,0.175248,0.507852,0.368448,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.27292144026083526,-0.31733319943809085,-0.3527300462588755,-0.3806212337456866,-0.3389388812286518
7,0.1235143450743323,0.0,0.1235143450743323,0.0,0.6999426588199803,0.0,0.0,0.0,1.770344242666667,0.0,1.3781973450743337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137761,0.14757,0.153854,0.141873,0.158178,0.127685,0.236347,0.151415,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.12643708888415953,-0.1469602110707817,-0.1636851943813606,-0.17736092316133972,-0.15694441470349985
7,0.08347244275751971,0.0,0.08347244275751971,0.0,0.1855319148936175,0.0,0.0,0.0,1.5139689373333336,0.03005199707655873,1.2199514427575204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477,0.103759,0.118142,0.089701,0.417465,0.086778,0.111192,0.104672,15.0,15.00000000000002,15.000000000000028,14.999999999999972,14.999999999999986,15.000000000000028,0.0,-0.10928247114714838,-0.12562825707551306,-0.14889273335436917,-0.15454877680986215,-0.13358024672706775
7,0.05729580830913516,0.0,0.05729580830913516,0.0,0.09333333333333349,0.0,0.0,0.0,1.1157999240000003,0.06321709115063107,1.9831138083091258,0.0,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.36383,0.360482,0.575564,0.073453,0.058905,0.061787,0.377241,15.0,15.0,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.17770451944636714,-0.20431606363550311,-0.24194652815217124,-0.2513587678942579,-0.2172621969649926
7,0.23230402332425998,0.0,0.23230402332425998,0.0,0.0,0.0,0.0,3.6437346666666675,1.092432064,0.09008626418141664,0.6186350233242613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049109,0.050558,0.046384,0.04969,0.048284,0.046337,0.047396,0.048573,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.06011029014692129,-0.0716399863408457,-0.06838035411868203,-0.0743989253360227,-0.07724901763621816
7,0.054075925731507525,0.0,0.054075925731507525,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.06321710803644193,0.4656159257315099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.057058,0.050119,0.051501,0.056754,0.046992,0.048449,0.051092,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.04315060973339978,-0.05038430387009059,-0.05464055186681091,-0.058774820350148596,-0.05390339198060223
7,0.05378945846013694,0.0,0.05378945846013694,0.0,0.0,0.0,0.0,0.0,1.104505264,0.028716094796906778,1.7359734584601505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499324,0.051131,0.049869,0.054012,0.051448,0.50217,0.424999,0.049231,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.16333500126317693,-0.19199980842097417,-0.19999268499216682,-0.2298117812812986,-0.20594482463992914
7,0.05234235564718274,0.0,0.05234235564718274,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.03911740572301175,0.4423203556471831,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.048342,0.04856,0.04666,0.047633,0.048896,0.047011,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.041081068466906304,-0.04801455060994882,-0.051771176082934335,-0.05589176415290782,-0.05138758990535756

8,0.05910477861110856,0.0,0.05910477861110856,0.0,0.05191489361702142,0.0,0.0,0.0,1.1474861333333337,0.017305454728104856,0.6010537786111169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061739,0.094327,0.079686,0.062672,0.058961,0.057986,0.063832,0.062746,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.05587682678517039,-0.06533522200751785,-0.07026933248968797,-0.07560113886615345,-0.06993659518455808
8,0.11346603578542423,0.0,0.11346603578542423,0.0,0.6025531914893616,0.3183466666666667,0.0,0.0,1.9856868453333336,0.0005726544475436188,1.2497070357854247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121215,0.148627,0.184843,0.133993,0.153045,0.104266,0.148798,0.141454,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11458066775388306,-0.13314303471939226,-0.14852882244323612,-0.15874604758137975,-0.14217335915071544
8,0.14319159924539027,0.0,0.14319159924539027,0.0,0.8887943262411346,0.5544746666666668,0.0,0.0,2.5295123253333336,0.0,1.9519815992453908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194578,0.272142,0.26282,0.232172,0.24238,0.181846,0.229432,0.19342,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.1791967755950606,-0.2083472731241616,-0.2316497643150172,-0.24743986689859576,-0.22252857072006577
8,0.1740872778156029,0.0,0.1740872778156029,0.0,1.2717730496453898,0.6645173333333335,0.0,0.0,2.87448984,0.0,2.4818422778156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227872,0.441668,0.29109,0.24608,0.34104,0.198437,0.294653,0.266915,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.2295533780694339,-0.2678002794142551,-0.29192917612486136,-0.313016728393671,-0.2864068465766382
8,0.991673710682268,0.0,0.991673710682268,0.0,10.224397163120571,0.0,0.0,5.238334666666673,2.790033164000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227651,0.436925,0.0,0.0,0.3270977106822681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.023866860269567535,-0.04034700211329946,0.03622147029146132,0.028112275545856654,-0.048364353984407735
8,0.0,0.33665647249836184,0.0,0.33665647249836184,0.37661083446506627,9.810572759098964,0.0,0.0,2.7008324746666665,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478883,1.096639,0.0,0.32304980583170106,1.635709,0.0,0.0,1.635709,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5081619223139434,-0.41517957581877696
8,1.0442878744964552,0.0,1.0442878744964552,0.0,13.346382978723405,0.0,0.0,2.639800000000001,2.6956028800000005,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196268744964552,0.724661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.021351492941312233,-0.03609476575868154,0.03240403046387386,0.047147303281243176,-0.0432671558406002
8,0.0,0.5769895398000001,0.0,0.5769895398000001,0.0,13.853333333333335,0.0,0.0,2.313542537333334,0.0,3.333333333333333,2.4999999999999982,0.0006774750714058086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297294,1.606454,0.0,1.090547,1.1978843482047465,1.218821,0.0,0.0,71.02988338278423,52.59996158074254,60.0,99.00000000000045,91.59996158074298,63.60001221042113,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4959640260482441,-0.4151917703603068
8,0.0,0.5027835804666677,0.0,0.5027835804666677,0.0,11.545189333333331,0.0,0.0,1.4895177240000002,0.0,3.333333333333333,1.7349681855900076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634655,1.103232,1.103232,0.942588,0.1468500993900183,0.0,0.7410350000000002,0.899493,53.83177570093239,29.999999999996362,39.569007274162686,90.0,80.43099272583366,44.224191622795274,0.0,-0.2555129080446701,-0.3346188878379128,-0.47221470666959914,-0.49950719579755865,-0.37310280873647156
8,1.1095394197673767,0.0,1.1095394197673767,0.0,14.026666666666669,0.0,0.0,0.0,0.47419265066666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695473,0.0,0.0,0.4140664197673754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999996,13.0,12.999999999999998,12.999999999999995,0.0,-0.02644369626951314,-0.04470315145012697,0.040132197867849356,0.032659126315936454,-0.053586113656753316
8,0.18762603970235606,0.0,0.18762603970235606,0.0,4.591141646784706,1.4518933333333324,0.0,0.0,0.5029178706666667,0.0,3.333333333333333,0.39440470636902347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360008,0.383682,0.515,0.339831999999999,0.462352,0.372718,0.627367,0.479153,30.000000000000014,30.000000000000014,30.00000000000001,30.00000000000002,30.00000000000002,30.000000000000014,0.0,-0.2922095540218887,-0.3470537845819816,-0.416522149833585,-0.45086850793306804,-0.3737347135854958
8,1.5395793530936153,0.0,1.5395793530936153,0.0,14.026666666666669,0.0,0.0,0.0,0.48094876400000014,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.423793,0.0,0.0,0.0,0.0,0.2904823530936152,0.825304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.022813349674847452,-0.038566039149949244,0.034622613035944966,0.050375302511046764,-0.046229495911168206
8,0.0,0.5281584806867378,0.0,0.5281584806867378,0.0038509129319458583,11.02794666666666,0.0,0.0,0.4609261400000001,0.0,3.333333333333333,1.7187520078154819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.022633,0.04186182183556042,0.622046,0.959738,0.6057439999999996,1.010293,0.750272,47.87383177569987,29.999999999998238,37.17675545562281,75.0,67.82324454437541,40.668143717097195,0.0,-0.2555129080446701,-0.33401888866025625,-0.47221470666959914,-0.5205611151209928,-0.37221091859238636
8,0.931839399653898,0.0,0.931839399653898,0.0,12.400000000000002,0.0,0.0,4.9492413333333385,0.426270064,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.618071,0.0,0.04259939965389816,0.271169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.02239219360360653,-0.03785407349110415,0.0339834467631205,0.026576676781968248,-0.045376055572467655
8,0.0,0.2744964766000014,0.0,0.2744964766000014,1.3642420526593926e-15,5.991610666666669,0.0,0.0,0.5016811346666668,0.0,3.333333333333333,2.1811354690251754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788942,1.114869,0.0,0.590326,0.7425332789585166,0.808645,0.808645,0.935005,56.21495327101668,29.99999999998117,40.52590800156649,96.0,85.47409199841466,45.646610785063494,0.0,-0.2555129080446701,-0.35112709383322005,-0.47221470666959914,-0.5313202279665563,-0.3976420194088081
8,0.22337785421964662,0.0,0.22337785421964662,0.0,3.98654594839294,0.29948266666666645,0.0,0.0,0.7804938026666668,0.0,3.333333333333333,0.457323520886316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340023,0.535046,0.465893,0.414835,0.491922,0.362665,0.57175,0.385145,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2935351645096928,-0.35162273173281866,-0.41451034097562334,-0.44588911682496757,-0.37988149735391574
