Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
148,0.0,0.15440218240856465,0.0,0.15440218240856465,5.760133111228546e-15,8.267965987922567,0.0,0.0,2.3674167520000005,0.27553806042003437,3.3333333333333335,1.865088151842066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552666,0.931757,0.915006,0.638743,0.31230166758396777,0.574157,0.8578399999999999,0.570353,46.68224299065281,29.99999999999693,36.69830509191359,72.00000000000114,65.30169490808444,39.956934135956544,0.0,-0.25551290804467003,-0.33943333140368254,-0.47221470666959925,-0.5115921268593134,-0.3802594098210524
148,0.29903947317284185,0.0,0.29903947317284185,0.0,8.97786630451186,0.34901333333333384,0.0,0.0,4.837558554666668,1.504832598931508,3.333333333333333,0.35438313983949143,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323857,0.440224,0.558897,0.317578,0.493066,0.432084,0.464275,0.358696,29.999999999999428,29.999999999999424,29.999999999999417,29.999999999999435,29.999999999999435,29.999999999999428,0.0,-0.29576125765893413,-0.35157715127334804,-0.41113191725501014,-0.4410886019205691,-0.37873078037134666
148,0.1529145331220665,0.0,0.1529145331220665,0.0,3.5687943262411395,0.0,0.0,0.8826346666666667,5.776398245333334,4.263302650947073,1.3792885331220692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200466,0.179066,0.182381,0.116709,0.087931,0.135227,0.173262,0.151332,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12942108254765472,-0.15195178698475645,-0.15943806943853076,-0.17362130044088103,-0.1629126504948535
148,0.1521049930425067,0.0,0.1521049930425067,0.0,1.0666666666666693,0.0,0.0,7.530709333333339,4.873913216,7.9987206999734966,0.0,0.0,0.0,0.0,0.0,0.0,0.070674,0.0,0.10805899304250671,0.0,0.0,0.0,0.003574,0.0,0.0,0.004711,0.0,0.018343,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.004123358758185116,-0.006970550908303501,0.006257803291833883,0.002666175260559337,-0.008355668920551583
148,0.45505498060275,0.0,0.45505498060275,0.0,0.0,0.0,0.0,26.185834666666707,3.6384354080000003,11.861503474670144,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.3923439999999999,0.0,0.0,0.06271098060275009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.011424124343258376,-0.019312518019295944,0.017337788709180357,0.01070943986847541,-0.023150108035104745
148,3.4455494013485577e-12,0.13544234079381567,3.4455494013485577e-12,0.13544234079381567,0.0,0.0,0.0,0.0,3.5456243306666675,8.963317962281478,0.5822176592096305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183922,0.034753,0.036803,0.191708,0.019647,0.147381,0.042747,0.060699,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.051278804755780956,-0.058474976451280296,-0.0723878271708526,-0.07755187522632934,-0.0619758104340698
148,0.0,0.11438548627124964,0.0,0.11438548627124964,0.0,0.0,0.0,0.0,3.6427049333333335,8.218124384183325,0.3582105137287507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01244,0.008183,0.004942,0.051745,0.002592,0.196275,0.021639,0.17478,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.02908999742010055,-0.03181924328128545,-0.0482692241756324,-0.05660045538288834,-0.03314698212111877
148,2.5187629759670926e-12,0.15033030420454452,2.5187629759670926e-12,0.15033030420454452,0.0,0.0,0.0,0.0,3.524117370666667,9.5373295387477,1.434190695797974,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360193,0.083403,0.077178,0.47568,0.010573,0.302515,0.0473,0.227679,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.12837902412213348,-0.1475298386381996,-0.17518419099637156,-0.1882515174429715,-0.15684643433558595
148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

149,0.051201330928859215,0.0,0.051201330928859215,0.0,2.019858156028369,0.0,0.0,0.9355306666666666,3.6571533760000006,5.370162720405896,0.0,0.0,0.0,0.0,0.0,0.009665330928859227,0.0744,0.0,0.0,0.0,0.0,0.0,0.018929,0.0,0.0,0.013935,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0015629962472030984,-0.0026422500562167666,0.0023720766575199962,0.0012141232293264273,-0.003167291504715431
149,0.20125638575531696,0.0,0.20125638575531696,0.0,4.7704964539007095,0.0,0.0,0.0,6.308799653333334,3.029040677021318,1.812390385755319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248475,0.174578,0.245987,0.23898,0.15532,0.17171,0.147311,0.228773,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.1678077804291713,-0.19585818848174347,-0.21291999436500564,-0.22823745495324888,-0.2095043083767112
149,0.4111134194649728,0.0,0.4111134194649728,0.0,10.335343292590917,0.0,0.0,0.0,8.005463968,1.8962704819919909,0.8294434194649734,0.0,0.0,0.0,0.019163,0.0,0.0,0.018138999999999683,0.0,0.0,0.0,0.01598799999999967,0.0,0.055164,0.216648,0.0,0.142836,0.000457,0.056515,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000002,15.0,0.0,-0.07983636534213355,-0.0947720231746674,-0.09283126521579128,-0.09595526696312104,-0.10203800579819937
149,0.0,0.0627596313383528,0.0,0.0627596313383528,1.1375282933454058,11.772117333333334,0.0,0.0,9.175384197333335,1.0511804108795124,3.333333333333333,1.9658537672625158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766685,0.84636,0.79204,0.508625,0.867754,0.10675073193420204,0.827647,0.646085,51.73785648445918,30.0,38.72825044322673,84.72825044322664,76.0,42.97441869141569,0.0,-0.25551290804466975,-0.3431616629025702,-0.4722147066695995,-0.5004044873722812,-0.3858015209464843
149,1.658254239884596,0.0,1.658254239884596,0.0,31.033191489361705,0.0,0.0,22.746666666666695,9.070866618666669,0.2323282289566182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345485,0.847379,0.0,0.0,0.4653902398845964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.04035042216369137,-0.06821251517472769,0.06123769951901398,0.04496378039403818,-0.08176702251168884
149,0.0,0.3100800868759729,0.0,0.3100800868759729,0.7793471649610937,25.431744000000005,0.0,3.618048,8.631145360000001,0.0,3.333333333333334,2.1238649441730253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307767,0.748737,0.4448303643823319,0.816486,0.816486,0.0,0.816486,0.816486,51.84579439252336,30.0,38.7715900013186,85.0,76.2284099986814,43.03884232089817,0.0,-0.2555129080446697,-0.3490080822946783,-0.4722147066695998,-0.5037573062429541,-0.3944921392476224
149,3.521046822163587e-10,0.8263236116854387,3.521046822163587e-10,0.8263236116854387,0.0,41.866666666666674,0.0,0.0,8.813722213333333,0.0,3.3333333333333335,2.4999999999999982,0.8317337078968627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922705,2.56348,0.0,0.0,0.0,1.7358636525635327,2.269342,0.0,75.00903677518238,49.930315224750665,60.0,113.06968477524931,103.0,64.89875674856656,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5806360706038649,-0.43015077058396406
149,2.3477024527063914,0.0,2.3477024527063914,0.0,43.847943262411356,0.0,0.0,0.0,7.537697616000001,0.0,0.0,0.0,0.0,0.0,0.0,1.125603452706392,1.222099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999988,12.0,0.0,-0.0315907740132417,-0.05340430251306465,0.04794364526715505,0.024539465549269786,-0.06401627024925532
149,1.1423025329351457,0.0,1.1423025329351457,0.0,38.65609174588802,0.0,0.0,0.0,4.946931557333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510983,0.10245553293514631,0.342242,0.186622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999988,13.999999999999996,13.999999999999996,13.999999999999986,13.999999999999982,13.999999999999995,0.0,-0.026116656634032006,-0.04415028992100849,0.039635867126942705,0.0387631105075293,-0.05292339302577405
149,0.0,0.5849545046800859,0.0,0.5849545046800859,1.2294531971937215,26.483925333333307,0.0,0.0,1.547639466666667,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230991,1.571717,0.0,0.0,1.878876,1.219007,2.2104540420286867e-13,0.5176968380132038,65.23571050297062,56.487319264447926,60.0,78.5126807355521,75.0,61.708868633220895,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5111175890853832,-0.4151795758187765
149,1.9863899999999999,0.0,1.9863899999999999,0.0,44.32000000000001,0.0,0.0,0.0,1.6206104213333337,0.0,0.0,0.0,0.0,0.0,0.0,1.310199,0.0,0.0,0.0,0.676191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,11.999999999999995,11.99999999999999,12.0,0.0,-0.013825390216697256,-0.023371865506814787,0.020982062799458186,0.030528538089575723,-0.028016088369424614
149,0.0,1.0595840109333339,0.0,1.0595840109333339,0.0,43.915712000000006,0.0,0.0,1.5323515626666668,0.0,3.333333333333334,2.500000000000001,1.156833160689537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313543,2.431055,0.0,0.0,2.4906749999999995,0.0,0.0,0.8144775049562281,71.86761047340035,52.03792366608171,60.0,101.96207633391923,94.00000000000092,63.87343556863413,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.48848100344879763,-0.43600255605280475
149,1.305347882731921,0.0,1.305347882731921,0.0,44.32000000000001,0.0,0.0,0.0,1.4802982880000002,0.0,0.0,0.0,0.0,0.0,0.5499740000000001,0.0,0.755373882731921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,13.0,0.0,-0.019526115007776828,-0.03300895863909858,0.029633751011802482,0.015167733033181545,-0.03956816805855823
149,0.0,0.029679478047987387,0.0,0.029679478047987387,4.3063346914139276,6.877930666666679,0.0,0.0,1.3844168533333336,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361,1.21198,0.2913397322496092,0.833233,0.0,0.710694,1.0970080791317152,0.882658,53.76219307788645,33.83805673385814,41.83805673385813,84.0,76.0,45.72994162035023,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5390268379013965,-0.41517957581877646
149,0.0,0.4376723197333337,0.0,0.4376723197333337,6.6696278130014744e-15,19.119957333333357,0.0,0.0,1.6130645440000004,0.0,3.3333333333333335,2.4999999999999982,0.20874993776474327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115252,1.547523,0.0,0.897557,0.11771359083141678,0.0,1.301041,1.500669,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.543071021178053,-0.41893707169254507
149,0.7186523481858323,0.0,0.7186523481858323,0.0,19.104704994718592,0.0,0.0,7.3951839999999995,2.3674167520000005,0.2755380604200343,0.8738623481858337,0.0,0.0,0.0,0.03754,0.0,0.049153,0.0,0.0,0.0,0.0,0.001034999999999453,0.0,0.0,0.0,0.100468,0.057282,0.057566,0.027622,0.0,15.0,14.999999999999998,15.0,14.999999999999984,15.000000000000007,15.0,0.0,-0.08976303264271215,-0.10940071680976776,-0.089226079713195,-0.09790324174386145,-0.11895416758670135
149,0.3703362822267129,0.0,0.3703362822267129,0.0,10.933333333333351,0.0,0.0,0.5473920000000001,4.837558554666668,1.504832598931508,2.2773982822267165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.323568,0.286149,0.208525,0.233629,0.191625,0.251298,0.198344,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2137963733332727,-0.25106957453314266,-0.2630966191256638,-0.283140000684765,-0.26920245058576175
149,0.09783677709370053,0.0,0.09783677709370053,0.0,2.019858156028373,0.0,0.0,0.38051733333333343,5.776398245333334,4.263302650947073,1.2324477770937001,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.143948,0.175201,0.091643,0.144388,0.141654,0.139454,0.137631,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11379090309818297,-0.1326442516548329,-0.14527455333048211,-0.15680621891131322,-0.14181613444325708
149,0.0,0.03881446227664225,0.0,0.03881446227664225,0.9554609929078037,0.0,0.0,0.6167680000000001,4.873913216,7.9987206999734966,0.6875285377233578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160884,0.15731,0.124267,0.154866,0.036891,0.055234,0.036891,0.0,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.06413248630957989,-0.07510120975526151,-0.08005046446230264,-0.0828274226580669,-0.08043733588055647
149,0.0,0.20557670166675354,0.0,0.20557670166675354,0.0,0.0,0.0,0.0,3.6384354080000003,11.861503474670144,3.3333333333333335,0.46888696499990523,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577008,0.227478,0.3824490000000029,0.720411,0.298173,0.7164,0.397238,0.68864,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.28283894859495706,-0.33396859305413595,-0.4307434215991636,-0.4684577960223335,-0.3588424293694352
149,0.11788659254296313,0.0,0.11788659254296313,0.0,0.0,0.0,0.0,10.133157333333335,3.5456243306666675,8.963317962281478,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.11788659254296316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000107,12.000000000000108,12.00000000000011,12.000000000000101,12.000000000000101,12.00000000000011,0.0,-0.003047321619783547,-0.005151506752234309,0.0046247586935538555,0.002367135540106694,-0.006175162541655118
149,0.002728647062083693,0.0,0.002728647062083693,0.0,0.0,0.0,0.0,4.6845653333333335,3.6427049333333335,8.218124384183325,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027286470620836935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-5.578987356671651e-05,-9.431295617744896e-05,8.466933753066387e-05,0.00012319242014139633,-0.00011305388155167343
149,0.3005996957979743,0.0,0.3005996957979743,0.0,0.0,0.0,0.0,18.037200000000023,3.524117370666667,9.5373295387477,0.0,0.0,0.0,0.0,0.018750695797974365,0.0,0.0,0.0,0.0,0.0,0.281849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.005762680081790358,-0.00974182874547316,0.008745714477070074,0.012724863140752874,-0.011677627313634696
149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

150,0.0,0.005486166865315955,0.0,0.005486166865315955,1.4935626697932776,0.0,0.0,0.0,3.6571533760000006,5.370162720405896,0.3402958331346846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.0,0.056717,0.07763,0.006442,0.06502,0.00577,0.019143,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03124022689249825,-0.03632228870449036,-0.040383984123388256,-0.042683682519139676,-0.038794638649279206
150,0.21242463684932636,0.0,0.21242463684932636,0.0,5.217226497661083,0.0,0.0,0.0,6.308799653333334,3.029040677021318,1.6141916368493283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185587,0.12879,0.234728,0.17638,0.240841,0.128277,0.127006,0.180158,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.14841760330646514,-0.17268297392138773,-0.1912125715065474,-0.20255021405806312,-0.18448772756655604
150,0.0,0.046775741844820556,0.0,0.046775741844820556,2.3692168401991864,10.34944,0.0,0.0,8.005463968,1.8962704819919909,3.333333333333333,0.44395792482183616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352275,0.473312,0.6662269999999957,0.363182,0.604861,0.356748,0.578086,0.429376,29.999999999999993,30.0,30.0,29.999999999999986,29.999999999999986,30.0,0.0,-0.28596683603342604,-0.33833392116648475,-0.42599639242784004,-0.45292117313838864,-0.3638097545638592
150,0.7732701769006697,0.0,0.7732701769006697,0.0,21.37568130375736,0.0,0.0,0.0,9.175384197333335,1.0511804108795124,0.5969761769006707,0.0,0.0,0.0,0.0,0.0,0.078815,0.0,0.079671,0.0,0.074932,0.0,0.002579,0.0,0.0,0.0162,0.0,0.0,0.0,0.038345,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.06884055119639299,-0.08744802349143255,-0.04954296144040472,-0.05828821704341789,-0.09650029101654314
150,0.0,0.6120232069239162,0.0,0.6120232069239162,0.0,33.31946666666667,0.0,0.0,9.070866618666669,0.2323282289566182,3.3333333333333335,2.4999999999999982,0.1308335263106919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351907,1.665137,1.665137,0.0,0.36362206656794704,1.530387,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5055719100766903,-0.4175345774083675
150,0.8678750000000002,0.0,0.8678750000000002,0.0,26.05222275347516,1.2824106666666675,0.0,0.0,8.631145360000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.443897,0.0,0.19320200000000004,0.0,0.0,0.297012,0.08328099999999977,0.115133,0.0,0.0,0.0,0.0,0.034384,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.012066644807179863,-0.020398700877991168,0.01831290800148473,0.019496482923814885,-0.02445212626491557
150,2.1025655007234048,0.0,2.1025655007234048,0.0,41.57390070921986,0.0,0.0,27.300245333333383,8.813722213333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47387750072340573,0.929057,0.699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000009,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.04298902011956167,-0.07267307329168253,0.0652421599461583,0.09492621311827919,-0.08711393803048312
150,0.0,0.48935097517712123,0.0,0.48935097517712123,0.0,27.111736623084845,0.0,0.0,7.537697616000001,0.0,3.3333333333333335,2.500000000000007,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108426,2.563099,0.0,2.1946949999999994,0.0,1.12313097517713,0.0,0.0,93.14142630178239,87.89239155866882,90.0,101.10760844133124,99.0,91.02532117993258,0.0,-0.2555129080446701,-0.3629250932772883,-0.4722147066695992,-0.49943227440006766,-0.4451795518187969
150,0.0,0.784167946003217,0.0,0.784167946003217,0.0,36.31364939746199,0.0,0.0,4.946931557333334,0.0,3.333333333333334,1.9253610817583908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940715,1.397438,1.397438,0.998386,0.0,0.0,1.254081,0.05480436109494091,54.10066697190041,30.0,39.67697331749041,90.67697331749045,81.0,44.38468159265643,0.0,-0.2555129080446695,-0.34166343204068617,-0.47221470666960014,-0.49199049395828864,-0.38357442232862016
150,1.7201945327659618,0.0,1.7201945327659618,0.0,44.32000000000001,0.0,0.0,0.0,1.547639466666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33522099999999977,0.0,0.0,0.6885945327659626,0.696379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.03698247616090833,-0.06251899189780828,0.05612634617361383,0.0692596725073244,-0.07494213935407183
150,0.0,1.0674847394666664,0.0,1.0674847394666664,0.0,44.32000000000001,0.0,0.0,1.6206104213333337,0.0,3.3333333333333335,2.5,0.5983607237945598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,1.743676,0.08847979667301331,0.0,0.0,-7.845768479342041e-11,2.095068,1.828279,72.72678851859713,51.46149413162607,60.0,105.00000000000028,96.46149413162632,64.15386024279358,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.5773623148532079,-0.4259500602306906
150,2.446843308350309,0.0,2.446843308350309,0.0,44.32000000000001,0.0,0.0,0.0,1.5323515626666668,0.0,0.0,0.0,0.0,0.0,0.6411079999999998,0.0,0.0,0.0,0.0,0.5731333083503096,1.232602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.036920034821538834,-0.0624134346178375,0.0560315822585707,0.08152498205486938,-0.07481560678940191
150,0.0,0.5977900026228324,0.0,0.5977900026228324,0.829286253206577,26.221184646119855,0.0,0.0,1.4802982880000002,0.0,3.333333333333334,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977725,1.649917,0.0,0.9715480000000021,0.19635433595616547,0.0,1.498513,1.137066,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.5374236409610567,-0.4151795758187767
150,1.200356927131918,0.0,1.200356927131918,0.0,38.67851021775889,0.0,0.0,7.195605333333331,1.3844168533333336,0.0,0.34760692713191865,4.440892098500626e-16,0.0,0.0,0.109551,0.0,0.228076,0.053438,0.208112,0.0,0.121791,0.131782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999993,15.000000000000004,0.0,-0.05534839844677607,-0.07672296111591241,-0.005682535631734553,-0.015285622244128489,-0.08712137829183612
150,0.8841439999999998,0.0,0.8841439999999998,0.0,31.05652524323402,0.0,0.0,0.0,1.6130645440000004,0.0,0.0,0.0,0.0,0.0,0.266467,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,-0.012629013921922816,-0.02134938762960885,0.019166385834447568,0.027886759542133606,-0.02559172395929713
150,0.0,0.09803313948581506,0.0,0.09803313948581506,0.19648106232081403,6.209685333333344,0.0,0.0,2.3674167520000005,0.27553806042003437,3.3333333333333335,1.9423861654826968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568653,0.976431,0.94669,0.539443,0.4153516383018412,0.561619,0.780395,0.58517,46.6822429906542,30.0,36.698305091916,72.0,65.30169490808397,39.95693413595858,0.0,-0.2555129080446699,-0.342293360768415,-0.4722147066695994,-0.510281068631694,-0.3845108023182256
150,0.2990394731728419,0.0,0.2990394731728419,0.0,8.97786630451186,0.34901333333333384,0.0,0.0,4.837558554666668,1.504832598931508,3.333333333333334,0.5245271398395097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294938,0.409362,0.513452,0.387153,0.600488,0.431753,0.553951,0.367724,29.999999999999297,29.999999999999282,29.999999999999282,29.999999999999304,29.999999999999304,29.999999999999282,0.0,-0.2889826928680709,-0.3464133005375112,-0.4214193861729086,-0.45118926221134725,-0.3743524647888551
150,0.1529145331220665,0.0,0.1529145331220665,0.0,3.5687943262411395,0.0,0.0,0.8826346666666667,5.776398245333334,4.263302650947073,1.4269385331220692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206861,0.146645,0.172796,0.142775,0.202835,0.129373,0.132147,0.140592,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.13234624283029625,-0.15458784590497832,-0.1672923101901792,-0.178666444456751,-0.16540806576219222
150,0.10948999999999998,0.0,0.10948999999999998,0.0,1.0666666666666693,0.0,0.0,4.642384000000001,4.873913216,7.9987206999734966,0.0,0.0,0.0,0.0,0.0,0.0,0.060974,0.0,0.099627,0.0,0.0,0.0,0.009335,0.0,0.0,0.004711,0.0,0.037065,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.003271864227607298,-0.005531096734748368,0.004965535121898136,0.0014568318611034375,-0.006630180840950114
150,0.5212772983332465,0.0,0.5212772983332465,0.0,0.0,0.0,0.0,29.074160000000056,3.6384354080000003,11.861503474670144,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.39234399999999997,0.0,0.0,0.12893329833324677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.012778104777304714,-0.021601426188062947,0.019392653132615387,0.013699232026631102,-0.025893845093961948
