Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
124,0.4386443333331904,0.0,0.4386443333331904,0.0,29199.99999999998,0.0,0.0,24784.520000000008,80402.14147999999,1632.400681565005,3.3333333333333335,0.0,0.0,0.0,0.0015159999999968914,0.001564,0.0,0.000826,0.000963,0.00019,0.002019,0.001486,0.350258,0.3495,0.29944,0.37106,0.351608,0.471541,0.316862,0.392984,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30921681830621006,-0.3612116294473126,-0.39071112521385026,-0.424297929987697,-0.3865063569043211
124,0.38648733333332785,0.0,0.38648733333332785,0.0,26519.14893617014,0.0,0.0,12146.0,78960.39576000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333071,0.351275,0.345874,0.46602,0.461556,0.482173,0.171654,0.335223,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.30653045371346027,-0.3566703216809544,-0.39478807853696474,-0.4208639701185634,-0.3810626459751294
124,0.4215735939716311,0.0,0.4215735939716311,0.0,17344.6808510638,0.0,0.0,89968.84000000003,78890.21,0.0,3.3244985939716365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352732,0.432751,0.338854,0.39951,0.319305,0.458739,0.29478,0.3062540000000027,14.99999999999999,15.000000000000002,15.0,14.99999999999997,14.999999999999986,15.0,0.0,-0.30970902644495285,-0.3624718059638002,-0.3876847824591965,-0.41879478179007856,-0.38814013898613975
124,0.2278391052312054,0.0,0.2278391052312054,0.0,13897.872340425503,0.0,0.0,0.0,65997.08016,0.0,2.4258771052312085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275119,0.277408,0.262892,0.290275,0.232817,0.269703,0.266517,0.323307,14.999999999999982,14.999999999999986,14.99999999999999,14.999999999999977,14.999999999999982,14.99999999999999,0.0,-0.2238638480016287,-0.2608939656344597,-0.28612497568277295,-0.30977096361960227,-0.2789085850294896
124,0.11608597901287433,1.0835776720341528e-13,0.11608597901287433,1.0835776720341528e-13,9106.382978723388,0.0,0.0,0.0,40689.88528,0.0,1.5360229790127677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183023,0.172962,0.194252,0.172378,0.137404,0.143658,0.204621,0.211639,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14126159912554936,-0.16437347561069232,-0.18190550782162956,-0.19697726174358943,-0.1756170709595673
124,0.05759931626519389,0.0,0.05759931626519389,0.0,6204.255319148901,0.0,0.0,0.0,15130.54572,0.0,0.9220143162651948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116146,0.10784,0.112279,0.099862,0.066489,0.087296,0.142608,0.131895,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08488665754545323,-0.09882393228964727,-0.10904980441687841,-0.11891777317974006,-0.10560421590662436
124,0.08011338300655839,8.846257060213247e-13,0.08011338300655839,8.846257060213247e-13,1753.1914893616881,0.0,0.0,0.0,16485.05108,0.0,0.9301393830056749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119279,0.114819,0.099844,0.088243,0.06667,0.073847,0.15507,0.132254,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08639330980446186,-0.10097722351800016,-0.10885948849636441,-0.11926474794320924,-0.10807208768895323
124,0.06456494839291346,0.0,0.06456494839291346,0.0,485.10638297872134,0.0,0.0,0.0,14503.696680000001,0.0,0.8637869483929141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107828,0.120023,0.084801,0.089435,0.06858,0.061713,0.14294,0.123902,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08020933752394686,-0.09373837995350585,-0.10112578465997138,-0.11057269029689828,-0.10032006442354471
124,0.10891679995018325,0.0,0.10891679995018325,0.0,15685.106382978747,0.0,0.0,0.0,13368.1354,0.0,1.5737097999501852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205633,0.189236,0.179279,0.150538,0.179506,0.106632,0.223551,0.230418,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14517736989829658,-0.16916694158483925,-0.1856858718422202,-0.2010786511361854,-0.1808375230198735
124,0.2534253609773048,0.0,0.2534253609773048,0.0,62578.72340425543,0.0,0.0,67242.28,13144.851479999998,0.0,3.1218383609773093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36201,0.287087,0.377929,0.330879,0.391719,0.325325,0.451137,0.342327,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.2855272377391588,-0.3314125431695582,-0.37209828114047516,-0.4010015708548313,-0.35373508400913883
124,0.152785584665248,0.0,0.152785584665248,0.0,55217.02127659584,0.0,0.0,10004.279999999999,13862.81548,0.0,2.2439975846652516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313306,0.271924,0.230674,0.194547,0.330302,0.204857,0.296702,0.2489,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.20725623328630788,-0.2416319152011728,-0.2644049323998643,-0.2851028651912284,-0.2583551898145881
124,0.13583605841095636,0.0,0.13583605841095636,0.0,38476.595744680904,0.0,0.0,6940.6799999999985,23076.44296,1826.1262112985023,2.052617058410954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26372,0.251458,0.264441,0.226593,0.233582,0.209027,0.275437,0.192523,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.18890718215718574,-0.21988634284070607,-0.24287653511081647,-0.2610334627245897,-0.23495725874825635
124,0.15132299874899466,0.0,0.15132299874899466,0.0,49582.9787234043,0.0,0.0,2787.92,45287.57347999999,10464.672954007428,1.4847109987489961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182204,0.175085,0.210425,0.163734,0.168298,0.137403,0.151069,0.14517,15.0,14.999999999999996,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.13731359164150972,-0.16018573561330093,-0.17465880476702253,-0.18665009361237697,-0.17131270454398662
124,0.07299909604734904,0.0,0.07299909604734904,0.0,14672.340425531951,0.0,0.0,0.0,52133.339439999996,27806.222237122536,0.5857950960473493,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114,0.0,0.048617,0.079598,0.052084,0.075998,0.041734,0.085285,0.053994,0.0756,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999993,15.000000000000004,0.0,-0.05442724722004687,-0.06362407963018486,-0.06853257404544519,-0.07472698358030108,-0.06809820626276195
124,0.09408899999999991,0.0,0.09408899999999991,0.0,8388.109647614572,0.0,0.0,25013.800000000007,45765.65796,52702.542242674106,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.024145,0.0,0.189547,0.0,0.0,0.0,0.001381,0.037272,0.000491,0.025456,0.0,0.048113,0.001681,0.005209,11.999999999999076,11.999999999999078,11.999999999999078,11.999999999999071,11.999999999999071,11.999999999999078,0.0,-0.003728543275118611,-0.006303114096350511,0.005658612735180011,0.0012866116098399656,-0.007555605754895006
124,0.05002199999999998,0.0,0.05002199999999998,0.0,2352.3158843003366,0.0,0.0,67664.64000000001,33459.690839999996,80263.44672430037,0.0,1.3877787807814457e-17,0.0,0.0,0.000981,0.0,0.035068,0.0,0.057449,0.002049,0.0,0.000141,0.001131,0.012335,0.0,0.008948,0.0,0.001907,8.3e-05,0.021262,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.001729592165277869,-0.0029238809780351913,0.0026249104625981775,0.0007271431832994073,-0.0035048853005947914
124,0.08357237953071793,0.0,0.08357237953071793,0.0,0.0,0.0,0.0,72536.60000000003,32076.6876,54469.85988156922,0.0,0.0,0.0,0.0,0.005323,0.0,0.267992,0.001738,0.23240637953071797,0.001612,0.0,0.0,0.081842,0.073782,0.001025,0.105323,0.000324,0.087441,0.002803,0.072959,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.0069187102586968745,-0.011696101383929859,0.010500160274963493,0.0006453547253632388,-0.014020233423574321
124,0.1067919341756323,0.0,0.1067919341756323,0.0,0.0,0.0,0.0,87767.47999999998,31529.09304,55221.41253462065,0.0,1.3877787807814457e-17,0.0,0.0,0.20442,0.0,0.024152,0.0,0.28283,0.0,0.12293793417563226,0.0,0.00044,0.132461,0.036165,0.142339,0.0,0.136433,0.000167,0.079543,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0014154360342217048,-0.002392799053539611,0.0021481323342894113,-0.001628195400083438,-0.002868272098977065
124,0.039182540029539345,0.0,0.039182540029539345,0.0,0.0,0.0,0.0,53775.48000000002,31711.283120000004,61977.239102276355,2.0816681711721685e-17,0.0,0.0,0.0,0.345902,0.05241554002953924,0.0,0.0,0.0,0.0,0.030818,0.0,0.0,0.001508,2.8e-05,0.134518,0.128683,0.109904,4e-05,0.015272,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.008734425132615563,0.01476557307093505,-0.01325577461302833,-0.009547439811865076,0.01769963975960299
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.81411999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

125,0.04291494057029709,0.0,0.04291494057029709,0.0,3991.489361702119,0.0,0.0,5038.5199999999995,35159.03716,35827.31622207704,0.0657949405702972,2.7755575615628914e-17,0.0,0.0,0.05774,0.0,0.014465,8.7e-05,0.029721,0.0,0.05010699999999999,0.0,0.0,0.020356,0.000565,0.049988,0.0,0.074719,4.5e-05,0.029327,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.99999999999999,15.00000000000001,0.0,-0.005833262814977655,-0.0066729821068866515,-0.008122124712970236,-0.00948446042421724,-0.007081493459521209
125,0.30645227826203447,0.0,0.30645227826203447,0.0,13072.340425531902,0.0,0.0,52910.19999999998,61349.9834,19180.30580448139,2.1777962782620364,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194911,0.219317,0.228518,0.31973,0.20361,0.271443,0.163345,0.27047,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2011319493150393,-0.23448665182523631,-0.25661963354263395,-0.27602470008790136,-0.25071323464934575
125,0.4231946416303683,0.0,0.4231946416303683,0.0,19259.57446808509,457.18757153858417,0.0,37421.84,78351.68496,11918.701346410564,3.332783641630363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294629,0.338381,0.433612,0.410351,0.323431,0.416318,0.386008,0.306859,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3067563685462722,-0.35707886733651223,-0.3943034002305913,-0.4241003983001715,-0.3815600388980438
125,0.4379423333333303,0.0,0.4379423333333303,0.0,26258.859040077245,0.0,0.0,42038.04,81093.12632,6845.901955824025,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000527,0.0,0.328255,0.366459,0.401681,0.387177,0.40045,0.45899,0.222654,0.330252,15.0,14.999999999999666,15.000000000002666,15.000000000000515,15.000000000000746,15.000000000001819,0.0,-0.30824915709966544,-0.35957579514382876,-0.39217969339790026,-0.42018207201608704,-0.3845454660036449
125,0.4405473333331873,0.0,0.4405473333331873,0.0,28953.637073901882,0.0,0.0,28443.320000000007,80402.14147999999,1632.400681565005,3.333333333333334,0.0,0.0,0.0,0.0015039999999924504,0.001551,0.0014230000000008403,0.00082,0.000955,0.000189,0.002003,0.001474,0.350255,0.349499,0.299382,0.371072,0.351604,0.471582,0.316315,0.392996,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3092640402594874,-0.3612914583073785,-0.3906394589553471,-0.4242476398763882,-0.38660204855535274
125,0.38191931554065994,0.0,0.38191931554065994,0.0,26765.511862268246,0.0,0.0,11536.319999999998,78960.39576000001,0.0,3.3287923155406647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333015,0.351224,0.345821,0.466381,0.461537,0.482181,0.171549,0.335165,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.30603617094904995,-0.3560547751821046,-0.39436665210267635,-0.42038509658167506,-0.3803881064143615
125,0.4298529386524822,0.0,0.4298529386524822,0.0,17344.6808510638,0.0,0.0,84979.0,78890.21,0.0,3.332697938652487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352725,0.432769,0.338843,0.399484,0.319275,0.458759,0.294758,0.3062320000000014,14.99999999999999,15.000000000000002,15.0,14.99999999999997,14.999999999999986,15.0,0.0,-0.31059596836036174,-0.3635738756932225,-0.38845413167427645,-0.41965485825019155,-0.389346865301565
125,0.2245199562950352,0.0,0.2245199562950352,0.0,13897.872340425503,0.0,0.0,0.0,65997.08016,0.0,2.421896956295039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274638,0.277183,0.262919,0.290376,0.232706,0.269799,0.2664,0.323356,14.999999999999982,14.999999999999986,14.99999999999999,14.999999999999977,14.999999999999982,14.99999999999999,0.0,-0.223433373147686,-0.2603591090845108,-0.2857514143681865,-0.3093538893424891,-0.27832294828640164
125,0.12061908628650439,1.0835776720341528e-13,0.12061908628650439,1.0835776720341528e-13,9187.949470561,0.0,0.0,0.0,40689.88528,0.0,1.540711086286398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182601,0.17304,0.194232,0.172603,0.137211,0.143776,0.204712,0.211917,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14175718422717304,-0.16498409633040817,-0.18236290655017423,-0.19749264099618236,-0.17628365485221578
125,0.05774239889503542,0.0,0.05774239889503542,0.0,6204.2553191489005,0.0,0.0,0.0,15130.54572,0.0,0.9217983988950362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116176,0.10775,0.112307,0.099607,0.066354,0.087179,0.142866,0.131817,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0848714292572673,-0.09880865133686835,-0.10901720934780368,-0.11889063583796754,-0.10558890933327875
125,0.07289352485053001,8.846257060213247e-13,0.07289352485053001,8.846257060213247e-13,1753.1914893616881,0.0,0.0,0.0,16485.05108,0.0,0.9240165248496464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119364,0.114954,0.099959,0.088381,0.066626,0.073892,0.155599,0.132348,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08571358545972536,-0.10012483727908672,-0.10831138538218729,-0.11865502773715703,-0.10713570392298724
125,0.06706644482127665,0.0,0.06706644482127665,0.0,485.10638297872134,0.0,0.0,0.0,14503.696680000001,0.0,0.8668794448212771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108155,0.120189,0.084964,0.089285,0.068563,0.061792,0.143092,0.123773,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08054103956726605,-0.0941492729462318,-0.10142023572517836,-0.11090252089511843,-0.10076948267366354
125,0.10067738878723405,0.0,0.10067738878723405,0.0,15685.106382978747,0.0,0.0,0.0,13368.1354,0.0,1.5643853887872359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205772,0.189146,0.17909,0.150336,0.179069,0.106533,0.223629,0.230133,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1441989145070519,-0.16796468438440018,-0.18476514295432245,-0.20006735653008534,-0.1795263894595878
125,0.2562338716156026,0.0,0.2562338716156026,0.0,62578.72340425543,0.0,0.0,67242.28,13144.851479999998,0.0,3.1232288716156074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361569,0.286731,0.378098,0.330833,0.391721,0.325399,0.450405,0.342239,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.28568929703597834,-0.33161912618051853,-0.3722110811999919,-0.40111667114064825,-0.3539633271663686
125,0.1537643080695033,0.0,0.1537643080695033,0.0,55217.02127659584,0.0,0.0,10004.279999999999,13862.81548,0.0,2.246786308069506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379,0.27213,0.230507,0.19444,0.331289,0.204835,0.297048,0.248983,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.20753038765951548,-0.24196024333664987,-0.2647083477041208,-0.2854289085759747,-0.25870987270589274
125,0.13583605841095636,0.0,0.13583605841095636,0.0,38476.595744680904,0.0,0.0,6940.6799999999985,23076.44296,1826.1262112985023,2.052947058410952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263949,0.251563,0.264374,0.226507,0.233547,0.20889,0.275656,0.192625,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.18894388722390382,-0.2199324023543066,-0.24290596909315282,-0.26107270827920953,-0.2350078690656624
125,0.15132299874899466,0.0,0.15132299874899466,0.0,49582.9787234043,0.0,0.0,2787.92,45287.57347999999,10464.672954007428,1.4848719987489962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182266,0.175018,0.210407,0.163776,0.168249,0.137337,0.151233,0.145263,15.0,14.999999999999996,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.13732770479498868,-0.16020179250956817,-0.17467892364885318,-0.18667515075830138,-0.17132970704315148
125,0.07299909604734904,0.0,0.07299909604734904,0.0,14672.340425531951,0.0,0.0,0.0,52133.339439999996,27806.222237122536,0.5859910960473494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113,0.0,0.048679,0.079654,0.052037,0.075974,0.041704,0.085248,0.054221,0.075588,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999993,15.000000000000004,0.0,-0.054447346837836384,-0.06364856069923863,-0.06855263751508274,-0.07475365460966339,-0.06812481884481025
125,0.09421399999999996,0.0,0.09421399999999996,0.0,8875.884282674067,0.0,0.0,24589.400000000005,45765.65796,52702.542242674106,6.938893903907228e-18,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.024164,0.0,0.189593,0.0,0.0,0.0,0.00137,0.037265,0.000487,0.025448,0.0,0.048111,0.001667,0.005195,11.999999999999076,11.999999999999078,11.999999999999078,11.999999999999071,11.999999999999071,11.999999999999078,0.0,-0.00373114707406525,-0.006307515826633256,0.0056625643829931425,0.0012895121861402003,-0.007560882152901995
125,0.05002599999999999,0.0,0.05002599999999999,0.0,2381.9558843003515,0.0,0.0,67637.4,33459.690839999996,80263.44672430037,0.0,0.0,2.7755575615628914e-17,0.0,0.000973,0.0,0.035073,0.0,0.057458,0.002034,0.0,0.000139,0.001132,0.012331,0.0,0.008952,0.0,0.001892,8.2e-05,0.021262,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.00172983021532439,-0.0029242834023851714,0.0026252717385511336,0.0007272988331858228,-0.0035053676906781923
125,0.10607877953071795,0.0,0.10607877953071795,0.0,0.0,0.0,0.0,86040.44000000002,32076.6876,54469.85988156922,0.0,0.0,0.0,0.0,0.00528,0.0,0.268255,0.0017239999999999758,0.25536677953071807,0.001599,0.0,0.0,0.082027,0.073871,0.001017,0.105535,0.000321,0.08754,0.002781,0.073054,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.007509685758051208,-0.012695147318420075,0.011397052503395363,0.0010990057376193366,-0.015217799752955737
125,0.09395293417563227,0.0,0.09395293417563227,0.0,0.0,0.0,0.0,80064.07999999997,31529.09304,55221.41253462065,0.0,0.0,0.0,0.0,0.204764,0.0,0.023958,0.0,0.282913,0.0,0.10996993417563224,0.0,0.000437,0.132463,0.036546,0.142143,0.0,0.136424,0.000165,0.079474,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0011442767127965111,-0.0019344033705291706,0.0017366081876558819,-0.0022160038973502026,-0.0023187886202347017
125,0.030267873362872684,0.0,0.030267873362872684,0.0,0.0,0.0,0.0,48426.67999999999,31711.283120000004,61977.239102276355,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0,0.345984,0.04328687336287258,0.0,0.0,0.0,0.0,0.031015,0.0,0.0,0.001496,2.7e-05,0.13451,0.128839,0.109837,4e-05,0.015269,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.008732765946592285,0.014762768211760802,-0.01325325655424006,-0.009538337074486834,0.017696277546926105
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.81411999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

126,0.043458366102211994,0.0,0.043458366102211994,0.0,4195.744680851061,0.0,0.0,5160.320000000001,35159.03716,35827.31622207704,0.0664433661022121,0.0,0.0,0.0,0.057672,0.0,0.014544,8.6e-05,0.02974,0.0,0.050019,0.0,0.0,0.020342,0.00056,0.050028,0.0,0.074717,4.5e-05,0.029354,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.99999999999999,15.00000000000001,0.0,-0.00590252099970724,-0.006758643105496893,-0.00818430768151038,-0.009556526349843348,-0.00717513419106121
126,0.3009745449287012,0.0,0.3009745449287012,0.0,13072.340425531902,0.0,0.0,49623.56,61349.9834,19180.30580448139,2.172584544928703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195057,0.219226,0.228698,0.319777,0.203606,0.271239,0.163577,0.27043,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20056407782411823,-0.23377920362046511,-0.2561368455975517,-0.2754804035222505,-0.24993788438168213
126,0.42355933333333873,0.0,0.42355933333333873,0.0,19103.144513876654,0.0,0.0,39976.99999999999,78351.68496,11918.701346410564,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294641,0.338407,0.433666,0.410398,0.323452,0.416366,0.386047,0.306797,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.30681201615008896,-0.35714630386283247,-0.3943607661331399,-0.4241617998890513,-0.3816332105655291
126,0.4377923333333278,0.0,0.4377923333333278,0.0,26297.872340425485,0.0,0.0,43019.880000000005,81093.12632,6845.901955824025,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000523,0.0,0.328233,0.366448,0.401783,0.387172,0.400539,0.459006,0.222684,0.330199,15.0,14.999999999999668,14.999999999999433,15.000000000000515,15.000000000000746,14.999999999998181,0.0,-0.3082444104114533,-0.35956777085252417,-0.3921868971953048,-0.4201856714097019,-0.3845358472055979
126,0.4392053240511572,0.0,0.4392053240511572,0.0,29199.99999999998,0.0,0.0,27097.40000000001,80402.14147999999,1632.400681565005,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0014919999999968914,0.001539,0.00019899071796736223,0.000813,0.000948,0.000187,0.001987,0.001463,0.350259,0.349485,0.299364,0.371087,0.351613,0.471632,0.316304,0.393012,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30923016565074396,-0.3612341931750939,-0.3906908686556753,-0.42427641171079417,-0.386533404269936
126,0.3864373333333284,0.0,0.3864373333333284,0.0,26357.44680851057,0.0,0.0,13119.760000000004,78960.39576000001,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332946,0.351173,0.345769,0.46674,0.461519,0.482189,0.17145,0.33511,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.306521666884026,-0.3566554675182474,-0.39480141384281187,-0.4208619867362973,-0.38104484014208917
126,0.4301066672027104,0.0,0.4301066672027104,0.0,17387.23404255317,0.0,0.0,84369.32,78890.21,0.0,3.3329376672027147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352728,0.432788,0.338831,0.399493,0.31926,0.458786,0.294736,0.3062090000000026,14.99999999999999,15.000000000000002,15.0,14.99999999999997,14.999999999999986,15.0,0.0,-0.31062266868379107,-0.3636073963603535,-0.3884754594781172,-0.41967890167622507,-0.38938370396776756
126,0.22837612019541653,0.0,0.22837612019541653,0.0,13897.872340425503,0.0,0.0,0.0,65997.08016,0.0,2.4257761201954198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27469,0.277001,0.262812,0.290478,0.232641,0.269831,0.266599,0.323348,14.999999999999982,14.999999999999986,14.99999999999999,14.999999999999977,14.999999999999982,14.99999999999999,0.0,-0.22384918968016995,-0.2608740790382215,-0.2861211679104201,-0.3097706086739292,-0.2788861549528019
126,0.12374555348095943,1.0835776720341528e-13,0.12374555348095943,1.0835776720341528e-13,9268.085106382961,0.0,0.0,0.0,40689.88528,0.0,1.5440685534808527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182327,0.173035,0.194242,0.172857,0.137012,0.143787,0.204866,0.212197,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14210868034418334,-0.16541561181380598,-0.18269567910841814,-0.197867215596055,-0.1767540986059474
