Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
33,0.4051515151515144,0.0,0.4051515151515144,0.0,2.2382978723404237,0.0,0.0,13.151026666666663,26.11722832,0.0,3.3333333333333344,0.0,5.329070518200751e-15,0.0,0.0021212121212121214,0.0015151515151515154,0.0033333333333333335,0.0009090909090909091,0.0033333333333333335,0.0006060606060606061,0.0036363636363636364,0.0012121212121212121,0.24484848484848482,0.33909090909090905,0.3527272727272728,0.5327272727272727,0.3530303030303031,0.5,0.26212121212121214,0.3603030303030303,15.000000000000012,15.0,14.999999999999993,15.000000000000032,15.00000000000002,15.0,0.0,-0.3050146752768874,-0.3541078934816459,-0.3970884952230578,-0.4257850517777711,-0.37799103772669074
33,0.3862502048595746,0.0,0.3862502048595746,0.0,11.367375886524819,0.0,0.0,9.211906666666664,27.031042106666664,0.0,3.332613841223215,0.0,0.0,0.0,0.00787878787878788,0.003939393939393051,0.00696969696969697,0.0033333333333333335,0.007272727272727273,0.0033333333333333335,0.0060606060606060615,0.0033333333333333335,0.38333333333333336,0.3357575757575758,0.35212121212121206,0.42484848484848486,0.38818181818181813,0.4696969696969697,0.283030303030303,0.35151515151515145,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3076116180102005,-0.35853289710411473,-0.39296162524252104,-0.4228868360900526,-0.383305366667421
33,0.4075757575757546,0.0,0.4075757575757546,0.0,12.343768184938074,0.0,0.0,15.0884,26.800713826666662,0.0,3.333333333333334,0.0,0.0,0.0,0.01181818181818182,0.00787878787878788,0.012727272727271366,0.005757575757575758,0.01181818181818182,0.005454545454545454,0.014848484848484849,0.00909090909090909,0.35060606060606064,0.3881818181818182,0.309090909090909,0.44272727272727275,0.3793939393939394,0.43212121212121213,0.28393939393939394,0.41909090909090907,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3086043665191926,-0.36017627778119515,-0.3916406108670886,-0.4226684791745626,-0.3852652705322075
33,0.3375757575757543,0.0,0.3375757575757543,0.0,6.622330517136625,0.0,0.0,5.429426666666665,26.32013192,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0018181818181818182,0.37636363636363634,0.4106060606060606,0.3893939393939394,0.43757575757575756,0.3896969696969697,0.40090909090909094,0.29212121212121217,0.30272727272727273,15.000000000000004,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.30793548638563306,-0.3590455338183338,-0.3926557348344907,-0.41986243238520166,-0.38390983646223653
33,0.36397470886524824,0.0,0.36397470886524824,0.0,6.263829787234034,0.0,0.0,24.69678666666666,26.296736666666668,0.0,3.3309444058349484,0.0,0.0,0.0,0.01,0.005757575757575758,0.007272727272727273,0.005454545454545454,0.008484848484848486,0.005757575757575758,0.010303030303030303,0.009696969696969697,0.3506060606060606,0.4209090909090909,0.3666666666666667,0.4239393939393939,0.34636363636363643,0.4242424242424242,0.33818181818181814,0.35878787878787877,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3081734264808444,-0.35956353043228695,-0.3916782873849406,-0.42225017810835563,-0.38456407654277147
33,0.32286038182695026,0.0,0.32286038182695026,0.0,4.9957446808510575,0.0,0.0,0.0,21.999026719999996,0.0,2.6919512909178627,0.0,0.0,0.0,0.0,0.0006060606060606061,0.00030303030303030303,0.0009090909090909091,0.0006060606060606061,0.00030303030303030303,0.00393939393939394,0.0030303030303002743,0.3166666666666667,0.3112121212121212,0.2793939393939394,0.28575757575757577,0.28060606060606064,0.30272727272727273,0.3036363636363636,0.2987878787878788,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2502913130976744,-0.2926767578506308,-0.31466400174202874,-0.34065506555378433,-0.3132966668307904
33,0.19627929096608976,0.0,0.19627929096608976,0.0,2.7904354403101648,0.0,0.0,0.0,13.563295093333332,0.0,1.8408247455115458,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19606060606060607,0.21454545454545454,0.2103030303030303,0.19363636363636363,0.17696969696969697,0.19606060606060605,0.24303030303030299,0.21393939393939396,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.17025911815058575,-0.19862436408109904,-0.21653573501097534,-0.23478741491767877,-0.21242364807342354
33,0.11782577569812987,0.0,0.11782577569812987,0.0,0.8936170212765949,0.0,0.0,0.0,5.04351524,0.0,1.1699469878193436,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.12636363636363637,0.14848484848484866,0.11606060606060607,0.12545454545454546,0.12151515151515152,0.14878787878787877,0.13818181818181818,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.10780548671631998,-0.12555443170390373,-0.13823322826606368,-0.14934235068586302,-0.13418903804744836
33,0.13059565250921984,0.0,0.13059565250921984,0.0,1.6255319148936154,0.0,0.0,0.0,5.495017026666667,0.0,1.0699895919031608,0.0,0.0,0.0,0.011515151515151516,0.02,0.0,0.014242424242424242,0.022424242424242423,0.014848484848484849,0.0,0.0,0.12878787878787878,0.09454545454545454,0.12242424242424242,0.10545454545454544,0.1096969696969697,0.1109090909090909,0.18878787878787878,0.16181818181818183,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.09854226161891119,-0.11473846734711624,-0.12650273275440596,-0.13876253401898847,-0.12261768838363096
33,0.1403146717716312,0.0,0.1403146717716312,0.0,1.3191489361702082,0.0,0.0,0.0,4.83456556,0.0,1.14789042934739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12090909090909092,0.14818181818181822,0.1215151515151515,0.09515151515151515,0.10818181818181818,0.10606060606060606,0.17454545454545456,0.13303030303030303,15.0,15.00000000000001,15.000000000000016,14.999999999999986,14.999999999999979,14.999999999999929,0.0,-0.10700437017222737,-0.1252689167290328,-0.13375849387158917,-0.14594652971382566,-0.13415435581691557
33,0.1895284526170211,0.0,0.1895284526170211,0.0,9.228368794326247,0.0,0.0,0.0,4.456045133333332,0.0,1.6404375435261125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787878787878791,0.17484848484848484,0.2057575757575757,0.17181818181818181,0.18515151515151512,0.17575757575757575,0.17515151515151517,0.18454545454545454,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15151103954182743,-0.17664066299791292,-0.19328921685378403,-0.2080349132925755,-0.18886586321440998
33,0.313438241322763,0.0,0.313438241322763,0.0,18.72624113475179,0.0,0.0,24.681133333333342,4.3816171599999985,0.0,3.333333333333333,0.0,0.0,0.0,0.0018181818181818182,0.0018181818181818182,0.0024242424242424242,0.0033333333333333335,0.00696969696969697,0.004347332231860346,0.005454545454545454,0.00696969696969697,0.4260606060606061,0.393030303030303,0.4387878787878787,0.36151515151515157,0.30484848484848487,0.3878787878787879,0.3921212121212121,0.3487878787878788,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000007,15.0,0.0,-0.30869573062548616,-0.36033072908933006,-0.39150195239989,-0.4227806732134018,-0.3854504128562647
33,0.3287878787878755,0.0,0.3287878787878755,0.0,18.624113475177328,0.0,0.0,33.538840000000036,4.620938493333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.3493939393939394,0.3551515151515152,0.3648484848484848,0.39757575757575764,0.33939393939393936,0.4190909090909091,0.39575757575757575,14.999999999999996,14.999999999999996,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999993,0.0,-0.30718221937643697,-0.3577721335776383,-0.39379892829550583,-0.4251921263804471,-0.38238339888871176
33,0.2917257297560275,0.0,0.2917257297560275,0.0,20.541843971631227,0.0,0.0,20.142359999999993,7.692147653333333,0.0,3.3283923964226974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49454545454545457,0.32999999999999996,0.39939393939393936,0.3251515151515152,0.3833333333333333,0.306969696969697,0.42515151515151517,0.3721212121212121,14.999999999999993,14.999999999999993,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.307922048265523,-0.3592622352235561,-0.3914013776330199,-0.4222202763501972,-0.3842384974350121
33,0.10948676147375881,0.0,0.10948676147375881,0.0,2.958865248226957,0.0,0.0,1.54192,15.095857826666663,0.0,1.6267594887464778,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25363636363636366,0.12575757575757576,0.2872727272727273,0.11787878787878787,0.12424242424242424,0.1118181818181818,0.2593939393939394,0.23727272727272727,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.14940363779695337,-0.1737408790872997,-0.1929585990117852,-0.20922392365004877,-0.185580596781901
33,0.0979243600595745,0.0,0.0979243600595745,0.0,0.7177304964539056,0.0,0.0,0.0,17.377779813333333,0.0,1.261257693392907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11303030303030304,0.13242424242423945,0.16606060606060608,0.28060606060606064,0.1090909090909091,0.11000000000000001,0.12212121212121213,0.13,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000005,0.0,-0.11432120580584641,-0.13214471353090956,-0.15190263992791436,-0.16018266265888892,-0.14081559357334056
33,0.07719735385969072,0.0,0.07719735385969072,0.0,0.4732530916576589,0.0,0.0,0.0,15.255219319999998,0.2890016397195074,1.0929549296172667,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242424242424244,0.08393939393939394,0.12636363636363637,0.12363636363636364,0.3457575757575757,0.08060606060606061,0.08424242424242424,0.08878787878787879,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.09734522771661708,-0.11160206681954851,-0.1342444174656962,-0.13838389885189384,-0.11853781389877957
33,0.05418564648646147,0.0,0.05418564648646147,0.0,0.0,0.0,0.0,0.0,11.153230279999999,0.6480158763247286,0.8441856464864571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17878787878787877,0.07,0.1403030303030303,0.11606060606060606,0.0687878787878788,0.09757575757575757,0.05848484848484849,0.06,15.0,15.000000000000004,14.999999999999979,14.999999999999996,14.999999999999995,14.999999999999979,0.0,-0.078266051320332,-0.09140305140259994,-0.0990179118162374,-0.10508519379764439,-0.09779401291185297
33,0.30622569099144326,0.0,0.30622569099144326,0.0,0.0,0.0,0.0,51.34013333333339,10.6922292,0.7872243350447151,0.930165084930838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05848484848484848,0.19696969696969696,0.05303030303030304,0.0596969696969697,0.05,0.060000000000000005,0.06242424242424243,0.08333333333333333,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09195259534138882,-0.11037396773234821,-0.1004290861957308,-0.11040294125153076,-0.11933570033195041
33,0.04930488474929154,0.0,0.04930488474929154,0.0,0.0,0.0,0.0,0.0,10.509697679999999,0.6487207301410648,0.8520321574765646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757575757575758,0.09242424242424244,0.06181818181818183,0.07090909090909091,0.06818181818181818,0.16727272727272727,0.15181818181818182,0.10272727272727272,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.07811740071333123,-0.09077154567471674,-0.10126789461312308,-0.11270532720631166,-0.09692760511555376
33,0.05151165817000071,0.0,0.05151165817000071,0.0,0.0,0.0,0.0,0.0,10.570427706666667,0.2680960726666379,0.8127237793821223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1415151515151515,0.05,0.06,0.05,0.1521212121212121,0.14727272727272728,0.11030303030303032,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.07518129265556849,-0.08771277694595302,-0.09558238995485198,-0.10720170965240997,-0.0938091637353356
33,0.05135405590160068,0.0,0.05135405590160068,0.0,0.0,0.0,0.0,0.0,10.663604706666666,0.39279352634652576,0.46135405590160117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04283632713233683,-0.05005952178693482,-0.05401796831226599,-0.058314885246138835,-0.053573502050487366

34,0.07414063091926273,0.0,0.07414063091926273,0.0,0.0,0.0,0.0,3.277573333333333,11.719679053333332,0.16912620281428942,0.5959053368016156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735294117647059,0.061764705882352944,0.06323529411764706,0.07823529411764704,0.06088235294117647,0.0661764705882353,0.06352941176470589,0.060588235294117644,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.05517741877508672,-0.06440234404357788,-0.07000249963855662,-0.07533902756964903,-0.06889013744751035
34,0.18737829586427496,0.0,0.18737829586427496,0.0,0.0,0.0,0.0,15.887573333333329,20.449994466666666,0.0052554526740909505,2.535907707628927,8.881784197001252e-16,3.552713678800501e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047058823529411,0.3332352941176471,0.37000000000000005,0.15911764705882353,0.35176470588235287,0.1723529411764706,0.30676470588235294,0.3505882352941176,15.0,15.000000000000032,15.000000000000048,14.999999999999954,14.999999999999975,15.000000000000043,0.0,-0.23389292149484392,-0.2725164906899517,-0.29929205011033466,-0.32190448027467305,-0.29130630134155533
34,0.4053921568627441,0.0,0.4053921568627441,0.0,2.2921985815602812,0.0,0.0,13.174306666666663,26.11722832,0.0,3.3333333333333344,0.0,0.0,0.0,0.002058823529411765,0.0014705882352941176,0.0032352941176452825,0.0008823529411764705,0.003235294117647059,0.0005882352941176471,0.003529411764705882,0.0011764705882352942,0.2447058823529412,0.33911764705882363,0.35235294117647054,0.5326470588235295,0.3529411764705881,0.5000000000000001,0.2620588235294118,0.36029411764705876,14.999999999999996,15.0,15.000000000000002,14.999999999999995,15.0,15.000000000000004,0.0,-0.3050211469869703,-0.35411883392783117,-0.3970786734512849,-0.42578263293952145,-0.37800415214868827
34,0.3848135949304969,0.0,0.3848135949304969,0.0,10.29219858156028,0.0,0.0,9.928839999999997,27.031042106666664,0.0,3.3321665361069703,0.0,0.0,0.0,0.007647058823529412,0.003823529411764706,0.006764705882352942,0.003235294117647059,0.007058823529411764,0.003235294117647059,0.0058823529411764705,0.003235294117647059,0.3832352941176471,0.3358823529411765,0.35205882352941176,0.425,0.38794117647058834,0.46970588235294114,0.28294117647058825,0.3514705882352941,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30754880492485115,-0.3584483860529455,-0.3929415495399964,-0.4228583875348674,-0.3832102998680965
34,0.4080392156862729,0.0,0.4080392156862729,0.0,11.320279381509788,0.0,0.0,18.198906666666666,26.800713826666662,0.0,3.333333333333334,0.0,0.0,0.0,0.011470588235290121,0.007647058823529412,0.012352941176468811,0.005588235294117647,0.011470588235294118,0.005294117647055271,0.014411764705882353,0.008823529411764706,0.3502941176470588,0.38794117647058823,0.3085294117647059,0.44235294117647056,0.3791176470588235,0.43176470588235294,0.28352941176470586,0.4188235294117647,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30861612284183837,-0.36019615188148635,-0.3916227689186027,-0.42265439111805697,-0.38528909381451504
34,0.33745098039215193,0.0,0.33745098039215193,0.0,7.381560283687931,0.0,0.0,3.83904,26.32013192,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001764705882352941,0.001764705882352941,0.37647058823529417,0.41058823529411764,0.38941176470588235,0.4376470588235294,0.3897058823529412,0.4008823529411765,0.29205882352941187,0.3026470588235294,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.307934227706962,-0.3590434060180941,-0.3926576450644736,-0.41986158428214526,-0.3839072858468597
34,0.3659803921568585,0.0,0.3659803921568585,0.0,6.189551410095102,0.0,0.0,23.14950666666666,26.296736666666668,0.0,3.333333333333334,0.0,0.0,0.0,0.009705882352941177,0.005588235294117647,0.007058823529411764,0.005294117647058823,0.00823529411764706,0.005588235294117647,0.01,0.009411764705882354,0.3502941176470588,0.4208823529411765,0.3664705882352941,0.42382352941176477,0.34617647058823525,0.4241176470588236,0.33794117647058824,0.3585294117647058,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.30842523580974734,-0.3598734567552657,-0.39191246806142316,-0.42251001543618294,-0.3849022759471118
34,0.38867598466382985,0.0,0.38867598466382985,0.0,6.391489361702121,0.0,0.0,0.0,21.999026719999996,0.0,2.759558337605009,0.0,0.0,0.0,0.0,0.0005882352941176471,0.00029411764705882356,0.0008823529411764705,0.0005882352941176471,0.00029411764705882356,0.003823529411764706,0.002941176470589113,0.3161764705882352,0.31117647058823533,0.27970588235294125,0.2858823529411765,0.28147058823529414,0.30264705882352944,0.3038235294117647,0.2994117647058823,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2575318606273053,-0.30164095156389015,-0.3211178845848679,-0.3478366406145742,-0.3230993896105151
34,0.15804342582127656,0.0,0.15804342582127656,0.0,3.245390070921985,0.0,0.0,0.0,13.563295093333332,0.0,1.8012787199389257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961764705882353,0.21382352941176472,0.20999999999999996,0.19352941176470587,0.17705882352941177,0.19705882352941176,0.24205882352941172,0.21352941176470588,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.16600818356856756,-0.19335439246350383,-0.21278436040123427,-0.23060374460374902,-0.20665792960113608
34,0.13924854255377975,0.0,0.13924854255377975,0.0,2.1253422069261627,0.0,0.0,0.0,5.04351524,0.0,1.1898367778478978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12705882352941178,0.1264705882352941,0.14794117647058824,0.1158823529411765,0.12558823529411767,0.12058823529411765,0.14911764705882355,0.13794117647058823,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10998395439437336,-0.12827335626210695,-0.1400586079768927,-0.1513849612111688,-0.13717088710110853
34,0.11458146811205668,0.0,0.11458146811205668,0.0,1.361702127659573,0.0,0.0,0.0,5.495017026666667,0.0,1.052816762229704,0.0,0.0,0.0,0.011176470588235295,0.019411764705882354,0.0,0.013823529411764705,0.02176470588235294,0.014411764705882353,0.0,0.0,0.1285294117647059,0.09441176470588236,0.12235294117647058,0.10529411764705883,0.1085294117647059,0.11088235294117647,0.18823529411764706,0.16058823529411764,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09672564946385147,-0.11249960735136988,-0.12482915423724049,-0.13688767967882212,-0.12017341088919434
34,0.12244233134609929,0.0,0.12244233134609929,0.0,1.0524822695035456,0.0,0.0,0.0,4.83456556,0.0,1.1256776254637468,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088235294117647,0.14676470588235296,0.1211764705882353,0.09441176470588236,0.10794117647058823,0.10558823529411766,0.17323529411764707,0.13323529411764704,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1046739334244802,-0.12240565220022107,-0.13156441679246247,-0.14351221160309974,-0.1310318782395753
34,0.15969423775111904,0.0,0.15969423775111904,0.0,10.660107381429519,0.0,0.0,0.0,4.456045133333332,0.0,1.6099883553981784,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17794117647058824,0.17500000000000002,0.2058823529411765,0.17147058823529412,0.1847058823529412,0.17529411764705882,0.17558823529411766,0.18441176470588233,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14824609426736915,-0.17259671202735374,-0.19038842375639997,-0.2048112374489912,-0.18444293718195748
34,0.31362745098038936,0.0,0.31362745098038936,0.0,18.836879432624126,0.0,0.0,18.45082666666668,4.3816171599999985,0.0,3.3333333333333344,1.7763568394002505e-15,0.0,0.0,0.001764705882352941,0.0017647058823520528,0.0023529411764705885,0.003235294117647059,0.006764705882352942,0.004411764705880117,0.005294117647058823,0.006764705882352942,0.42588235294117643,0.39294117647058824,0.4388235294117647,0.36147058823529404,0.30470588235294116,0.3876470588235294,0.39205882352941174,0.3485294117647059,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.30869511508374237,-0.3603296885140823,-0.3915028865750073,-0.4227737882070053,-0.385449165508333
34,0.3280392156862688,0.0,0.3280392156862688,0.0,19.325708221407385,0.0,0.0,31.103706666666692,4.620938493333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835294117647059,0.34941176470588237,0.3552941176470588,0.365,0.3976470588235294,0.33941176470588236,0.41911764705882354,0.39588235294117646,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.30716931111069723,-0.35775031211393504,-0.3938185184870403,-0.4252071092573158,-0.38235724128245285
34,0.27379287869219776,0.0,0.27379287869219776,0.0,19.024113475177327,0.0,0.0,17.89195999999999,7.692147653333333,0.0,3.315557584574555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49470588235294116,0.33088235294117646,0.4,0.32588235294117646,0.3844117647058824,0.3079411764705882,0.4261764705882353,0.371764705882353,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.30644119114655755,-0.3573807666939577,-0.39033744111817464,-0.42099269544192175,-0.3821621372186138
34,0.10370808309094898,0.0,0.10370808309094898,0.0,2.177592958915738,0.0,0.0,2.6936133333333334,15.095857826666663,0.0,1.6210610242674126,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538235294117647,0.1261764705882353,0.2867647058823529,0.11794117647058823,0.12441176470588236,0.11205882352941177,0.2585294117647059,0.23764705882352938,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.14880101096334097,-0.17299826196536677,-0.19240298177932297,-0.2086076761359601,-0.18476987639904674
34,0.08722974666942009,0.0,0.08722974666942009,0.0,3.4106051316484808e-15,0.0,0.0,0.0,17.377779813333333,0.0,1.253406217257656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11294117647058824,0.1317647058823539,0.16823529411764707,0.2823529411764706,0.10882352941176472,0.11029411764705882,0.1223529411764706,0.12941176470588237,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000005,0.0,-0.11338083822009795,-0.13093547118127674,-0.1513041213910609,-0.15942730885211814,-0.13947554751996769
34,0.08459902962117707,0.0,0.08459902962117707,0.0,0.05390070921985928,0.0,0.0,1.635773333333333,15.255219319999998,0.2890016397195074,1.0978343237388244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.08382352941176471,0.1264705882352941,0.12235294117647058,0.3447058823529412,0.08058823529411765,0.08441176470588235,0.08852941176470588,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09793150418263542,-0.11235673255829595,-0.134613530323759,-0.13884760235044125,-0.11937439859572471
34,0.05252607201837637,0.0,0.05252607201837637,0.0,0.0,0.0,0.0,0.0,11.153230279999999,0.6480158763247286,0.8389966602536659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797058823529412,0.06970588235294117,0.13794117647058826,0.11558823529411766,0.06882352941176471,0.09647058823529411,0.05823529411764706,0.06,15.0,15.000000000000004,14.999999999999979,14.999999999999996,14.999999999999995,14.999999999999979,0.0,-0.07780619406421996,-0.09087709936438258,-0.09837706509037629,-0.10442199651190662,-0.09723590671319166
34,0.34686755765811134,0.0,0.34686755765811134,0.0,0.0,0.0,0.0,59.468506666666734,10.6922292,0.7872243350447151,0.9730440282463464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058529411764705885,0.20088235294117646,0.052941176470588235,0.05970588235294118,0.05,0.05970588235294118,0.062058823529411763,0.08235294117647059,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09661488905989087,-0.11617784302640446,-0.10441604872044488,-0.11483781260729335,-0.12569493863608133
34,0.04930488474928901,0.0,0.04930488474928901,0.0,0.0,0.0,0.0,0.0,10.509697679999999,0.6487207301410648,0.8604813553375279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864705882352941,0.09147058823529411,0.062058823529411763,0.07058823529411765,0.06794117647058823,0.1702941176470588,0.15588235294117644,0.10647058823529412,15.0,15.0,15.00000000000003,15.0,15.00000000000001,15.000000000000043,0.0,-0.07881596641119641,-0.09154305790425155,-0.10238759404548661,-0.11407657241010752,-0.09773460478310442
34,0.05151165817000021,0.0,0.05151165817000021,0.0,0.0,0.0,0.0,0.0,10.570427706666667,0.2680960726666379,0.8026881287582367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13911764705882354,0.05,0.06,0.05,0.14911764705882355,0.14441176470588238,0.10852941176470589,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.07425460312957538,-0.08663249400157515,-0.09439960044087267,-0.1058011941124122,-0.09265415980299818
34,0.05135405590160068,0.0,0.05135405590160068,0.0,0.0,0.0,0.0,0.0,10.663604706666666,0.39279352634652576,0.46135405590160117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04283632713233683,-0.05005952178693482,-0.05401796831226599,-0.058314885246138835,-0.053573502050487366

