Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
125,0.12544512755169013,0.0,0.12544512755169013,0.0,32953.19148936178,0.0,0.0,4133.720000000001,44729.67816,23341.002480047468,1.3142371275516918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171756,0.149331,0.144808,0.169907,0.14178,0.148436,0.137941,0.124833,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12210050353329088,-0.14272846336496872,-0.15376499627643483,-0.16558995389767447,-0.15276366900347785
125,0.03375037568274508,0.0,0.03375037568274508,0.0,15736.170212765996,0.0,0.0,2262.28,53078.06044,63013.51928567227,0.5372983756827456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000611,0.0,0.0,0.0,0.081304,0.045543,0.072252,0.084254,0.037039,0.077529,0.031028,0.07521,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05022583714832791,-0.058871545216536036,-0.06239677792606336,-0.06791712602391141,-0.06307755778699628
125,0.0,0.01672569101011312,0.0,0.01672569101011312,10374.468085106382,0.0,0.0,45926.84000000001,45089.14972,113630.12773032332,0.00021030898988686798,0.0,0.0,0.0,0.0,0.0,0.00065,0.0,0.177767,0.0,0.015048,0.000815999999999999,0.057436,0.003672,0.004563,0.046951,0.0,0.055309,0.000634,0.042652,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.002145070055485762,-0.0036160568981976823,0.003201199975361862,-0.0007946426487556845,-0.004331670830870087
125,0.0,0.019765713731710908,0.0,0.019765713731710908,0.0,0.0,0.0,132245.08000000002,34471.1584,182771.4113198776,0.009812286268289123,0.0,0.0,0.0,0.0,0.0,4e-06,0.000507,0.043267,0.000355,0.0,4.3e-05,0.034666,0.005814,0.003709,0.004821,0.0,0.008063,8.6e-05,0.016595,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.002078835171650824,-0.003038812138678936,0.0006233884792130247,-0.0009522840894083995,-0.0035058271198485894
125,0.0,0.024068678698582615,0.0,0.024068678698582615,0.0,0.0,0.0,77063.00000000001,30313.89892,121818.10613914958,0.0020013213014174105,0.0,0.0,0.0,6.2e-05,0.0,0.001982,7.5e-05,0.046227,0.000981,0.0,0.0,0.040911,0.005119,0.002061,0.015727,0.0,0.004322,9e-05,0.007167,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0014117758749771468,-0.0022896352949174203,0.0016262407393055102,0.00040823306337868677,-0.002716701271033703
125,0.0,0.11842844775457405,0.0,0.11842844775457405,0.0,0.0,0.0,17594.84,29585.073759999996,118236.98241274443,0.00412955224542599,2.7755575615628914e-17,0.0,0.0,8.3e-05,0.25790799999999997,0.0,0.0,0.268418,0.0,0.251069,0.001567,0.148559,0.000205,0.268128,0.194622,0.0,0.163602,0.000404,0.126083,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0046487459590472706,-0.007658617574891764,0.0059897396759736,0.0017345060267128269,-0.009122876806390103
125,0.0,0.13361595459381143,0.0,0.13361595459381143,0.0,0.0,0.0,27290.8,30758.954439999998,138219.3271962868,0.0009700454061884953,0.0,0.0,0.0,0.001084,0.320284,0.0,4.3e-05,0.0,0.0,0.032834,0.0,0.104104,0.000346,0.001705,0.181237,0.032965,0.144529,0.000969,0.022976,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.004750629908102044,0.008077959382136941,-0.007460049220229092,-0.00784317475006004,0.009696657293683951
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.38831999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

126,0.009570744635400712,0.0,0.009570744635400712,0.0,10825.531914893614,0.0,0.0,18030.6,34943.012879999995,80984.35758812126,0.2206907446354009,0.0,0.0,0.0,0.0,0.033383,0.000336,0.0,0.038773,0.0,0.021214999999999984,0.0,0.052951,0.0,0.055454,0.101525,0.002597,0.058731,4.3e-05,0.033526,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.020422752016125364,-0.023830911004175302,-0.025943227083525557,-0.02792860048900802,-0.025488931311219515
126,0.27376234678090006,0.0,0.27376234678090006,0.0,27242.553191489358,0.0,0.0,40559.44,59818.9954,45099.75073571157,2.3553933467809025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299582,0.239981,0.252018,0.321352,0.217461,0.279885,0.195822,0.27553,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21778528435008937,-0.25403350357585985,-0.2771654257275379,-0.2980015295860905,-0.2716677406467384
126,0.37275633333333147,0.0,0.37275633333333147,0.0,19163.00657504886,0.0,0.0,65523.52,77243.39368000001,27186.75855292251,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450539,0.322005,0.441369,0.471707,0.324819,0.416018,0.274975,0.259145,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.3100187406661068,-0.36256728171091224,-0.3894940901029481,-0.41701551612810983,-0.38813139079834813
126,0.38049933333332575,0.0,0.38049933333332575,0.0,22221.276595744675,0.0,0.0,32644.519999999997,82641.10052,14773.950470870293,3.3333333333333335,0.0,0.0,0.0,0.00073,0.0012449999999981642,0.000889,0.001386,0.001015,0.000855,0.002519,0.000858,0.362167,0.480509,0.429751,0.337047,0.378127,0.373996,0.244612,0.356122,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.31156728876269374,-0.36518510712321434,-0.38714394063871616,-0.4164084621605356,-0.39126940423871287
126,0.2944613333333237,0.0,0.2944613333333237,0.0,14502.12765957446,0.0,0.0,912.44,82186.42444,3474.5300974075603,3.3333333333333335,0.0,0.0,0.0,0.001754,0.001775,0.001603,0.001811,0.001897,0.001745,0.002468,0.001804,0.400952,0.348622,0.426235,0.388734,0.31328,0.470329,0.25027,0.455307,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.310088557963774,-0.36268530807151034,-0.3893881320864885,-0.423392410579781,-0.38827287017437284
126,0.35995133333349294,1.6342482922482304e-13,0.35995133333349294,1.6342482922482304e-13,17700.19064085151,0.0,0.0,33463.36,80226.51884,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327328,0.31059,0.397858,0.442539,0.355529,0.36448300000000167,0.41523,0.359825,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30643741541751646,-0.35651304014996704,-0.3949292778331617,-0.4253403515874097,-0.38087411103470126
126,0.4041593333333324,0.0,0.4041593333333324,0.0,15848.745529361202,0.0,0.0,93754.40000000001,78245.64596,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006559999999975474,0.0,0.458043,0.377575,0.407529,0.410583,0.360021,0.343783,0.254084,0.318212,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3105868413187464,-0.36352765764531375,-0.38863191381835394,-0.4155582673589566,-0.38928260301280393
126,0.31227011721276576,0.0,0.31227011721276576,0.0,23897.872340425514,0.0,0.0,0.0,68400.3682,0.0,2.7034231172127616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269341,0.298455,0.301768,0.277798,0.29665,0.305485,0.316742,0.32491400000000326,15.0,15.00000000000001,15.000000000000012,14.999999999999991,15.0,15.000000000000014,0.0,-0.24941610973767878,-0.29064134373361844,-0.31895195905362234,-0.344944877275835,-0.3106968268749807
126,0.22330133183687917,0.0,0.22330133183687917,0.0,23259.5744680851,0.0,0.0,0.0,41691.4374,0.0,1.7872973318368799,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169864,0.203178,0.183049,0.167914,0.172433,0.201725,0.246126,0.219707,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.16463259566339983,-0.19170644049656793,-0.21126484806669163,-0.2294660615085819,-0.20487747643724777
126,0.14838495032160706,0.0,0.14838495032160706,0.0,12408.510638297857,0.0,0.0,0.0,13738.04908,0.0,1.0937329503216082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104909,0.124061,0.082728,0.089054,0.116813,0.116857,0.168961,0.141965,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10011140234420206,-0.11624059384208957,-0.13024706841384778,-0.1414787012767847,-0.1240872134198352
126,0.09987392071489368,0.0,0.09987392071489368,0.0,9642.553191489356,0.0,0.0,0.0,15669.033280000001,0.0,1.1051729207148946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094985,0.131233,0.094122,0.079097,0.177553,0.130763,0.163349,0.134197,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10127630497798351,-0.11765552891683353,-0.1314306461074315,-0.14275146286862223,-0.1256237856793435
126,0.08307839507092198,0.0,0.08307839507092198,0.0,68.08510638297727,0.0,0.0,0.0,14459.803,0.0,0.9284343950709227,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084794,0.10965,0.097244,0.085026,0.090259,0.102459,0.152076,0.123848,15.0,15.0,15.000000000000007,15.000000000000002,15.0,15.000000000000009,0.0,-0.08576419937370136,-0.09999632744772183,-0.10937437272318419,-0.11993489644181557,-0.10692005296695933
126,0.19402186813218056,8.952838470577262e-13,0.19402186813218056,8.952838470577262e-13,34178.72340425534,0.0,0.0,0.0,14122.912799999998,0.0,1.4002938681312864,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110789,0.157909,0.128214,0.121997,0.180255,0.125775,0.206653,0.17468,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.1278966113006492,-0.14835682670879688,-0.16717101182052313,-0.180159569861149,-0.1583104270989647
126,0.39400411425576953,0.0,0.39400411425576953,0.0,43041.24874410009,0.0,0.0,131412.1200000001,13795.908319999999,0.0,3.0783891142557707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295444,0.336805,0.308092,0.316321,0.326026,0.429223,0.357353,0.315121,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.28284739496623584,-0.3289876420997803,-0.364955520667282,-0.3943707550892192,-0.35143420840953676
126,0.09509694102694934,0.0,0.09509694102694934,0.0,34519.14893617024,0.0,0.0,8453.159999999998,14085.85568,0.0,2.0321599410269457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232696,0.255853,0.178952,0.269595,0.320209,0.22307099999997781,0.249037,0.20765,15.0,14.999999999999984,14.999999999999995,15.000000000000028,15.000000000000028,15.0,0.0,-0.18766979693612562,-0.21878581160408062,-0.23947655509026844,-0.2582091732709455,-0.23392330500584063
126,0.19616447541188983,0.0,0.19616447541188983,0.0,42068.08510638304,0.0,0.0,22132.239999999998,22131.173720000003,4062.600813291654,1.7412844754118915,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149371,0.223704,0.193398,0.216761,0.184503,0.170846,0.230667,0.17587,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.16063826563785114,-0.18718361716242984,-0.20545560929406503,-0.22123297209220072,-0.2000975487130708
126,0.13102348499849903,0.0,0.13102348499849903,0.0,33659.57446808519,0.0,0.0,3421.1600000000003,44729.67816,23341.002480047468,1.3191794849985001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171748,0.149303,0.144586,0.169867,0.141451,0.148508,0.13784,0.124853,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12249931411975298,-0.1431631664886787,-0.1544348605831954,-0.16621404665730816,-0.15321583333009442
126,0.02419864660473081,0.0,0.02419864660473081,0.0,16995.744680851098,0.0,0.0,2497.2000000000003,53078.06044,63013.51928567227,0.5275976466047314,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.000606,0.0,0.0,0.0,0.081273,0.045703,0.072172,0.084226,0.036979,0.077493,0.030973,0.075186,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04943052186296627,-0.057997121842091826,-0.0611010177497468,-0.06669803193423543,-0.062164649465514595
126,0.0,0.025029929307985418,0.0,0.025029929307985418,10417.02127659576,0.0,0.0,34850.67999999999,45089.14972,113630.12773032332,0.0027790706920146416,0.0,0.0,0.0,0.0,0.004581999999999922,0.000664,0.0,0.177703,0.0,0.0,0.0,0.057397,0.003642,0.004527,0.046691,0.0,0.055259,0.000629,0.042613,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.0023195371966795056,-0.003786521944158761,0.002803244301788669,-0.0016061538271149548,-0.004500188915087377
126,0.0,0.02866368819979597,0.0,0.02866368819979597,0.0,0.0,0.0,129902.04000000005,34471.1584,182771.4113198776,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,0.000521,0.043294,0.000353,0.0007853118002040631,4.2e-05,0.034659,0.005797,0.003691,0.004783,0.0,0.008026,8.5e-05,0.016622,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.0012683487859441196,-0.002144147599177085,0.0019249058045504874,0.00029596164964803444,-0.002570211119780721
126,0.0,0.025167145365249215,0.0,0.025167145365249215,0.0,0.0,0.0,76403.92000000001,30313.89892,121818.10613914958,0.0007978546347507968,6.938893903907228e-18,0.0,0.0,6.2e-05,0.0,0.001966,7.5e-05,0.046223,0.000973,0.0,0.0,0.040831,0.005119,0.002062,0.015707,0.0,0.004317,8.9e-05,0.007139,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0013112604707775435,-0.002178029003856529,0.0017841857478201818,0.0005583801883250741,-0.0025996994231036567
126,0.0,0.12150944775457405,0.0,0.12150944775457405,0.0,0.0,0.0,15746.239999999998,29585.073759999996,118236.98241274443,0.0010275522454260555,0.0,0.0,0.0,8.3e-05,0.2579099999999999,0.0,0.0,0.26847,0.0,0.251229,0.001555,0.148457,0.000203,0.2683,0.194734,0.0,0.16369,0.000401,0.125999,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.004395133587196369,-0.007380195922736414,0.006405155203276023,0.002128109276707804,-0.00883238579635205
126,0.0,0.1335234212604781,0.0,0.1335234212604781,0.0,0.0,0.0,27346.319999999996,30758.954439999998,138219.3271962868,0.00171457873952182,0.0,0.0,0.0,0.001076,0.320276,0.0,4.3e-05,0.0,0.0,0.032574,0.0,0.104265,0.000343,0.001692,0.181311,0.032996,0.144553,0.000969,0.023078,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.004683292161627722,0.008000201900750866,-0.0075499423506400236,-0.00794288716579824,0.00961383076119484
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.38831999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

127,0.011726773004195019,0.0,0.011726773004195019,0.0,13480.851063829787,0.0,0.0,18030.6,34943.012879999995,80984.35758812126,0.22340577300419523,0.0,0.0,0.0,0.0,0.03329,0.000333,0.0,0.038467,0.0,0.021195999999999993,0.0,0.052903,0.0,0.055609,0.10149,0.002648,0.058736,4.2e-05,0.033537,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.020650955674430843,-0.02408513028689377,-0.02629736618806069,-0.028265492977899175,-0.02575580682087118
127,0.2707142124182309,0.0,0.2707142124182309,0.0,25413.672573887547,0.0,0.0,40559.44,59818.9954,45099.75073571157,2.352962212418234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299664,0.240012,0.25228,0.3211,0.217898,0.279904,0.195837,0.275553,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21759580745373464,-0.2538309956060468,-0.27682575713425833,-0.29769087608225325,-0.27145889324719447
127,0.3725693333333311,0.0,0.3725693333333311,0.0,18416.114660154984,0.0,0.0,75732.68,77243.39368000001,27186.75855292251,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450496,0.322027,0.441426,0.471772,0.324842,0.416068,0.274984,0.259149,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.3100200116798288,-0.3625694303635941,-0.3894921611527113,-0.4170163725425761,-0.38813396640975556
127,0.37880733333332905,0.0,0.37880733333332905,0.0,22707.104418952764,0.0,0.0,36369.72,82641.10052,14773.950470870293,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.000725,0.0,0.000882,0.001375,0.001007,0.000848,0.0025,0.000851,0.362198,0.48105,0.429694,0.337032,0.378097,0.374101,0.244498,0.356044,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.31161280246382306,-0.3652620481776685,-0.3870748669040611,-0.41637152713612186,-0.39136163424834547
127,0.2942843333333265,0.0,0.2942843333333265,0.0,17235.62735953106,0.0,0.0,912.44,82186.42444,3474.5300974075603,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.00174,0.001761,0.001591,0.001796,0.001882,0.001732,0.002448,0.00179,0.400966,0.34862,0.426258,0.388744,0.313268,0.470363,0.250234,0.455336,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3100908965518258,-0.362689261461944,-0.3893845829352099,-0.42339275963163353,-0.38827760914292975
127,0.35962533333349356,1.6342482922482304e-13,0.35962533333349356,1.6342482922482304e-13,26463.28881957234,0.0,0.0,20787.52,80226.51884,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327355,0.310558,0.397861,0.442727,0.355709,0.36446100000000037,0.415229,0.359808,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30643714757354035,-0.35651258735888564,-0.3949296843257843,-0.42533938902558355,-0.3808735682695144
127,0.40381133333333263,0.0,0.40381133333333263,0.0,15196.337869786841,0.0,0.0,92495.88,78245.64596,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006500000000002615,0.0,0.458092,0.377881,0.407589,0.410586,0.360018,0.343764,0.254045,0.318197,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.31059720686151393,-0.3635451806278604,-0.3886161825828597,-0.4155482546965592,-0.38930360798681335
127,0.31888004629078,0.0,0.31888004629078,0.0,24365.957446808505,0.0,0.0,0.0,68400.3682,0.0,2.7109560462907742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269852,0.298352,0.302156,0.277495,0.296842,0.305603,0.317066,0.32470999999997296,15.0,15.00000000000001,15.000000000000012,14.999999999999991,15.0,15.000000000000014,0.0,-0.2500560610890525,-0.291358167048867,-0.31992421892170586,-0.3458785232183006,-0.3114510472945292
127,0.2056559417659572,0.0,0.2056559417659572,0.0,17659.574468085084,0.0,0.0,0.0,41691.4374,0.0,1.770043941765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169824,0.203061,0.183191,0.167738,0.172597,0.201943,0.246338,0.219696,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.16321880349463605,-0.1901524525941743,-0.20895914656581807,-0.22731550375628617,-0.20325528532774606
127,0.1476059683248227,0.0,0.1476059683248227,0.0,14195.744680851049,0.0,0.0,0.0,13738.04908,0.0,1.0923609683248237,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104792,0.123979,0.082304,0.088917,0.117156,0.116753,0.168875,0.141979,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0999817736642181,-0.1160879370646491,-0.13008983047534242,-0.14131492840617282,-0.12392335380433778
127,0.09381718312624118,0.0,0.09381718312624118,0.0,7565.957446808506,0.0,0.0,0.0,15669.033280000001,0.0,1.0981661831262421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094726,0.131461,0.094018,0.078997,0.177088,0.130625,0.163289,0.134145,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1006965502329428,-0.11701497095988952,-0.13050278535499987,-0.1418701603138489,-0.12495364783471744
127,0.09158903336879436,0.0,0.09158903336879436,0.0,0.0,0.0,0.0,0.0,14459.803,0.0,0.9364140333687951,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084574,0.109707,0.097141,0.084921,0.09035,0.102257,0.152126,0.123749,15.0,15.0,15.000000000000007,15.000000000000002,15.0,15.000000000000009,0.0,-0.08641070929032822,-0.10070259224636915,-0.11045192906072457,-0.12093356887820646,-0.10765538765588535
127,0.13729705324912214,8.952838470577262e-13,0.13729705324912214,8.952838470577262e-13,27965.95744680852,0.0,0.0,0.0,14122.912799999998,0.0,1.3431660532482284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110875,0.157548,0.128336,0.121919,0.180298,0.125695,0.206452,0.174746,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.12320406498901534,-0.14319225421931298,-0.1595537825998051,-0.17300075080466495,-0.1529162206660304
127,0.3964164670581552,0.0,0.3964164670581552,0.0,39804.25531914897,0.0,0.0,133228.4400000001,13795.908319999999,0.0,3.082087467058156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295413,0.337108,0.308289,0.31626,0.326668,0.429162,0.357407,0.315364,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.28316424950911473,-0.3293440779025052,-0.3654288146918834,-0.3948305528800595,-0.3518098999256345
127,0.17446782594593024,2.174445171854167e-11,0.17446782594593024,2.174445171854167e-11,43292.0322149371,0.0,0.0,10400.679999999997,14085.85568,0.0,2.111445825924182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232158,0.255699,0.178664,0.271401,0.31939,0.22299599999998598,0.248992,0.207678,15.0,14.999999999999984,14.999999999999995,15.000000000000028,15.000000000000028,15.0,0.0,-0.1941495021941554,-0.22589788798637905,-0.25009824412210596,-0.26815882713885064,-0.24134302084078849
127,0.17016722718493943,0.0,0.17016722718493943,0.0,43361.70212765965,0.0,0.0,10653.039999999997,22131.173720000003,4062.600813291654,1.7151102271849412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149556,0.223864,0.193148,0.216668,0.184278,0.170952,0.230628,0.175849,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1584933305453622,-0.1848258999518529,-0.20195796170921124,-0.21795332363065192,-0.19763631606380605
127,0.14432835159102786,0.0,0.14432835159102786,0.0,30960.92846615611,0.0,0.0,8289.96,44729.67816,23341.002480047468,1.3318463515910293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171741,0.149283,0.144354,0.169838,0.141098,0.148579,0.137753,0.124872,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12353197216022054,-0.144295091044895,-0.15613567558197833,-0.16780612313087032,-0.15439604961785788
127,0.020865313271397512,0.0,0.020865313271397512,0.0,15200.00000000004,0.0,0.0,2497.2000000000003,53078.06044,63013.51928567227,0.523806313271398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000602,0.0,0.0,0.0,0.081243,0.04565,0.07207,0.084156,0.036883,0.077459,0.03092,0.075162,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04911405485690998,-0.05764584664654682,-0.060603146795952224,-0.06622401715897755,-0.06179644058664493
127,0.0,0.02840233356330457,0.0,0.02840233356330457,8374.468085106399,0.0,0.0,37661.27999999999,45089.14972,113630.12773032332,0.0035386664366954517,0.0,0.0,0.0,0.0,0.0,0.000675,0.0,0.177714,0.0,0.0,0.0,0.05736,0.003614,0.004491,0.046437,0.0,0.055227,0.000624,0.042577,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.0024970165165687152,-0.004049744234837236,0.002876621135285954,-0.0016097231855175687,-0.004805123927283061
127,0.0,0.022713743518945007,0.0,0.022713743518945007,0.0,0.0,0.0,129114.56000000003,34471.1584,182771.4113198776,0.006616256481055017,0.0,0.0,0.0,0.0,0.0,4e-06,0.000517,0.043315,0.00035,0.0,4.2e-05,0.034654,0.005786,0.003672,0.004764,0.0,0.007974,8.4e-05,0.016624,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.0018143027398999747,-0.002746486408871909,0.001046490700756603,-0.0005520541609999944,-0.003199980350460236
127,0.0,0.024637545365249314,0.0,0.024637545365249314,0.0,0.0,0.0,76721.68,30313.89892,121818.10613914958,0.0012904546347507033,0.0,0.0,0.0,6.1e-05,0.0,0.001951,7.4e-05,0.046217,0.000966,0.0,0.0,0.040855,0.005123,0.002059,0.015675,0.0,0.004313,8.9e-05,0.007083,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0013524525388482667,-0.0022237948435964465,0.0017196109854928636,0.0004988231981109506,-0.0026476903369477747
