Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
20,10000.0,10000.0,0.0,57.0,0.0,0.0,15.000000000000204,0.0,45.000000000000355,0.0,75.00000000000036,0.0,0.0,2.0,0.0,1.0,0.0,1.0000000000003162,0.0,1.0000000000003162,0.0,1.0000000000003162,0.0,2.0000000000004583,0.0,3.0000000000004583,0.0,2.0000000000004583,0.0,60.0,0.0,89.0,0.0,64.99999999999969,0.0,66.99999999999969,0.0,78.99999999999969,0.0,87.99999999999955,0.0,94.99999999999955,0.0,65.99999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.9999999999999769,0.0,82.00000000000003,0.0,0.0,15.00000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,10000.0,10000.0,0.0,2.999999999999977,0.0,2.9999999999999822,0.0,1.9999999999999822,0.0,0.9999999999999822,0.0,2.9999999999999822,0.0,2.9999999999999822,10000.0,10000.0,0.0,85.00000000000003,0.0,84.00000000000003,0.0,74.00000000000001,0.0,93.00000000000001,0.0,84.00000000000001,0.0,84.00000000000001,0.0,73.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.9999999999999876,0.0,75.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.999999999999993,0.0,77.00000000000001,0.0,81.00000000000001,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,10000.0,10000.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,58.0,0.0,54.99999999999999,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.9999999999999988,0.0,71.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,55.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.000000000000007,0.0,59.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,10000.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,60.99999999999999,0.0,78.0,0.0,60.00000000000001,0.0,81.0,0.0,79.0,0.0,59.000000000000014,0.0,95.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.999999999999984,0.0,69.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.999999999999984,10000.0,10000.0,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999893,10000.0,10000.0,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,65.00000000000001,0.0,94.00000000000001,0.0,69.00000000000001,0.0,76.00000000000001,0.0,69.00000000000001,0.0,85.00000000000001,0.0,61.00000000000001,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,91.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.999999999999991,0.0,1.9999999999999911,0.0,0.9999999999999964,10000.0,10000.0,0.0,0.9999999999999964,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,76.00000000000001,0.0,86.00000000000001,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,10000.0,10000.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.999999999999986,0.0,56.000000000000014,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.0000000000000036,0.0,7.105427357601002e-15,0.0,1.0000000000000036,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.9999999999999929,0.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,10000.0,9997.0,2.999999999999993,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,10000.0,9998.0,3.0,0.0,3.0,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.0000000000000089,0.0,58.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,8.881784197001252e-15,1.9999999999999911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9999999999999982,2.0000000000000018,0.0,0.0,0.9999999999999982,0.0,91.99999999999999,0.0,73.99999999999999,0.0,75.0,0.0,94.0,0.0,81.0,0.0,78.0,0.0,77.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.000000000000007,0.0,65.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,56.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.0,0.0,86.0,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,0.0,0.0,0.0,85.0,0.0,64.0,0.0,73.00000000000001,0.0,87.00000000000001,0.0,87.00000000000001,0.0,80.00000000000001,0.0,74.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.000000000000009,0.0,87.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,1.0000000000000089,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,59.99999999999999,0.0,72.99999999999999,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.9999999999999925,0.0,0.0,85.99999999999999,2.999999999999991,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999925,0.0,0.9999999999999925,0.0,2.9999999999999925,0.0,0.9999999999999907,0.0,0.0,0.0,0.9999999999999907,0.0,0.9999999999999907,0.0,1.9999999999999907,0.0,0.0,77.99999999999999,0.0,85.99999999999999,0.0,88.0,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999947,0.0,0.0,0.0,0.9999999999999947,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.9999999999999952,0.0,86.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,92.0,0.0,62.00000000000001,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,1.0,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.0,0.0,60.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,2.0000000000000036,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.000000000000009,0.0,92.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,3.000000000000009,10000.0,10000.0,0.0,2.9999999999999964,10000.0,10000.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,85.99999999999999,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.7763568394002505e-15,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,60.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,79.0,0.0,88.00000000000001,0.0,95.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.9999999999999911,0.0,82.00000000000001,0.0,0.0,15.000000000000007,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,2.999999999999991,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999964,10000.0,10000.0,0.0,85.00000000000001,0.0,84.00000000000001,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.9999999999999876,0.0,75.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.999999999999993,0.0,77.00000000000001,0.0,81.00000000000001,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,10000.0,10000.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,58.0,0.0,54.99999999999999,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.9999999999999988,0.0,71.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,55.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.000000000000007,0.0,59.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,10000.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,60.99999999999999,0.0,78.0,0.0,60.00000000000001,0.0,81.0,0.0,79.0,0.0,59.000000000000014,0.0,95.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.999999999999984,0.0,69.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.999999999999984,10000.0,10000.0,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999893,10000.0,10000.0,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,65.00000000000001,0.0,94.00000000000001,0.0,69.00000000000001,0.0,76.00000000000001,0.0,69.00000000000001,0.0,85.00000000000001,0.0,61.00000000000001,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,91.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,76.00000000000001,0.0,86.00000000000001,0.0,62.00000000000001,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,10000.0,10000.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.999999999999986,0.0,56.000000000000014,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.0000000000000036,0.0,7.105427357601002e-15,0.0,1.0000000000000036,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.9999999999999929,0.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,10000.0,9997.0,2.999999999999993,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,10000.0,9998.0,3.0,0.0,3.0,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.0000000000000089,0.0,58.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,8.881784197001252e-15,1.9999999999999911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9999999999999982,2.0000000000000018,0.0,0.0,0.9999999999999982,0.0,91.99999999999999,0.0,73.99999999999999,0.0,75.0,0.0,94.0,0.0,81.0,0.0,78.0,0.0,77.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3.000000000000007,0.0,65.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,56.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.0,0.0,86.0,0.999999999999995,0.0,15.999999999999998,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,85.0,0.0,64.0,0.0,73.0,0.0,87.0,0.0,87.0,0.0,80.0,0.0,74.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.000000000000009,0.0,87.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,1.0000000000000089,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,59.99999999999999,0.0,72.99999999999999,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.9999999999999925,0.0,0.0,85.99999999999999,2.999999999999991,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999925,0.0,0.9999999999999925,0.0,2.9999999999999925,0.0,0.9999999999999907,0.0,0.0,0.0,0.9999999999999907,0.0,0.9999999999999907,0.0,1.9999999999999907,0.0,0.0,77.99999999999999,0.0,85.99999999999999,0.0,88.0,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999947,0.0,0.0,0.0,0.9999999999999947,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.9999999999999952,0.0,86.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,92.0,0.0,62.00000000000001,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,1.0,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1.0,0.0,60.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0000000000000036,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
