Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
11,0.20221801801843697,0.0,0.20221801801843697,0.0,71906.38297872347,0.0,0.0,10725.039999999999,23414.81408,2553.7241200014746,1.8532400180184383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18359,0.222605,0.191382,0.244121,0.213963,0.187453,0.222056,0.185852,15.0,14.999999999999996,14.999999999999996,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.17100567794110272,-0.19928482991983915,-0.2186058354225221,-0.23486636665015112,-0.2130422304434463
11,0.13742814451480104,0.0,0.13742814451480104,0.0,40314.893617021364,0.0,0.0,0.0,46041.927079999994,13627.593562608736,1.4358281445148022,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196512,0.140627,0.181231,0.200449,0.148865,0.154997,0.140624,0.135095,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.13240681748737454,-0.1542594915526668,-0.1694938806313391,-0.18113671640860438,-0.16489050304318537
11,0.07063093171681396,0.0,0.07063093171681396,0.0,18323.40425531917,0.0,0.0,0.0,53110.32728,37608.363994592495,0.6116039317168145,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.001352,0.0,5.7e-05,0.0,0.0,0.0,0.115591,0.030889,0.02764,0.107742,0.041983,0.092357,0.031785,0.094395,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.05697621324367419,-0.06668251886816787,-0.07132276959035742,-0.0777354535583755,-0.07140449688862287
11,0.0074509999999999525,0.0,0.0074509999999999525,0.0,6629.787234042562,0.0,0.0,18737.440000000002,45419.06812,69523.53458108925,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.100608,0.0,0.160014,0.0,0.0,0.0,0.03971,0.013144,5.7e-05,0.085718,0.0,0.061623,0.00409,0.048829,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.002177801667092231,-0.003681580546082841,0.003305134294763503,-0.0016604322955913549,-0.004413147332554038
11,0.0001874679245175751,0.0,0.0001874679245175751,0.0,0.0,0.0,0.0,68231.52,33473.99772,107193.03696528949,0.0008324679245175944,0.0,0.0,0.0,0.0,0.0,0.033387,0.000713,0.041457,0.0,0.0,0.0,0.01513,0.00112,0.0,0.014097,0.0,0.014007,0.00011,0.031738,15.000000000000004,15.000000000000009,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.0007409903201570711,-0.0012123083008913778,0.0009097867736775956,-0.0009237188636188665,-0.0014415977166353552
11,3.0439583440008655e-05,0.0,3.0439583440008655e-05,0.0,0.0,0.0,0.0,46656.55999999997,32772.96192,79411.25816993593,0.0012254395834400298,0.0,0.0,0.0,0.000706,0.0,0.035508,0.000854,0.048685,0.002475,0.0,0.0,0.047854,0.0,0.0,0.017475,0.0,0.009265,0.0,0.014829,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0014369140778565694,-0.002369727716664042,0.0018645675408006845,0.00025187336951306626,-0.0028235281295126043
11,0.19227144130232057,0.0,0.19227144130232057,0.0,0.0,0.0,0.0,154526.4400000002,34342.068680000004,73505.6438986077,0.0,0.0,0.0,0.0,0.000948,0.17628,0.135776,0.0,0.200602,0.0,0.13082944130232063,0.017811,0.096917,0.002329,0.004582,0.134084,0.0,0.140702,0.004588,0.086773,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.0034051204324125487,-0.0057563667667577,0.005167771009190809,0.00020366602818464456,-0.006900214275889927
11,0.0,0.02513303565818928,0.0,0.02513303565818928,0.0,0.0,0.0,36949.119999999995,33135.15792,85164.09931491362,0.029327964341810737,0.0,0.0,0.0,0.012323,0.211568,0.0,0.000488,0.0,0.0,0.109851,0.0,0.079344,0.003928,0.004909,0.131245,0.021492,0.114694,0.003457,0.029622,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,0.001673301398190556,0.004249840367295898,-0.010106035213242225,-0.007952858133278515,0.005503289501460772
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.935559999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0

12,0.03224929884228547,0.0,0.03224929884228547,0.0,2995.7446808510613,0.0,0.0,7253.999999999998,34424.584,47784.32384356486,0.15096229884228551,5.551115123125783e-17,0.0,0.0,0.0,0.029922,0.011556,0.0,0.041944,0.0,0.026834999999999998,0.0,0.051944,0.0,0.006348,0.085348,0.000904,0.056844,0.000449,0.027133,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.014100791980811388,-0.016522387081441457,-0.017547936040856714,-0.019265250136300406,-0.01770045825310964
12,0.2530921452608788,0.0,0.2530921452608788,0.0,14774.468085106364,0.0,0.0,22059.959999999995,59570.60536,27965.81427733212,2.2297091452608804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267229,0.225156,0.269274,0.30611,0.201124,0.265807,0.182967,0.25895,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20604579845006984,-0.24027803352716523,-0.26255555739375386,-0.2820918184598072,-0.2569315233180892
12,0.4286683149657798,0.0,0.4286683149657798,0.0,18204.255319148924,0.0,0.0,66058.19999999998,75885.36976,16768.11269542585,3.3331173149657856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441321,0.316202,0.37394,0.451796,0.388723,0.401975,0.271814,0.258678,14.999999999999991,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999995,14.999999999999991,0.0,-0.3091889341006505,-0.36117495852047526,-0.3906977113034362,-0.41710212292778154,-0.38646541136401585
12,0.40525820432163234,0.0,0.40525820432163234,0.0,28157.31651763428,0.0,0.0,27665.479999999996,86234.69519999999,9651.505294867751,3.3333333333333335,0.0,0.0,0.0,0.00767,0.013069,0.013567,0.013614870988305938,0.010655,0.008974,0.026454,0.00901,0.353466,0.461749,0.405097,0.342831,0.447834,0.373123,0.273292,0.373697,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30979021124760053,-0.3621809520124398,-0.38984091710279883,-0.4179403603880442,-0.3876682935342902
12,0.41570582594081984,0.0,0.41570582594081984,0.0,24834.04255319148,0.0,0.0,23584.880000000005,83700.99492000001,2160.2516959337386,3.333333333333334,3.552713678800501e-15,0.0,0.0,0.018414999999996448,0.018636,0.017439492607497442,0.019013,0.01992,0.01832699999998934,0.02591,0.01894,0.409187,0.36366,0.323604,0.399298,0.361117,0.477078,0.276304,0.46398,15.0,15.000000000000002,15.000000000000004,14.999999999999995,14.999999999999995,15.0,0.0,-0.30950802888957984,-0.3617039218515053,-0.39026917032850084,-0.42338377523688414,-0.3870964727209399
12,0.3925049712510641,0.0,0.3925049712510641,0.0,21591.489361702064,0.0,0.0,37831.200000000004,81024.97424,0.0,3.3327039712510675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328991,0.315796,0.373091,0.430392,0.381104,0.336832,0.411624,0.362369,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30626980837691664,-0.35626019636152395,-0.39502127204713444,-0.42451129147922406,-0.38057980079492004
12,0.3875193298156024,0.0,0.3875193298156024,0.0,22306.382978723377,0.0,0.0,51890.31999999999,80868.0864,0.0,3.3320913298156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006882999999998418,0.0,0.423328,0.371869,0.420776,0.4091,0.378413,0.351543,0.271112,0.325314,15.0,14.999999999999796,14.999999999999645,15.000000000000316,15.000000000000458,15.0,0.0,-0.3090614971684923,-0.36100924123786005,-0.39062641353758193,-0.4172594342521564,-0.3862810712417265
12,0.26767712686666656,0.0,0.26767712686666656,0.0,9795.744680851054,0.0,0.0,0.0,69406.27612,0.0,2.6725691268666694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274227,0.303405,0.350039,0.277315,0.283132,0.307348,0.297125,0.3123010000000015,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999982,14.999999999999982,14.999999999999977,0.0,-0.24609341941402174,-0.28651938971772706,-0.3160343644235366,-0.340805535011039,-0.3061860425735731
12,0.1912702124411346,0.0,0.1912702124411346,0.0,5480.851063829779,0.0,0.0,0.0,44685.53172,0.0,1.8429332124411348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848,0.196344,0.199195,0.175179,0.194996,0.209349,0.29415,0.21397,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.1694673926695295,-0.19718378156470917,-0.218281274974689,-0.23768677206171734,-0.21066740594587002
12,0.07690112189503562,0.0,0.07690112189503562,0.0,2629.7872340425374,0.0,0.0,0.0,14225.77952,0.0,1.0634101218950371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115142,0.119085,0.127968,0.104776,0.08388,0.122025,0.165335,0.148298,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09765118764122176,-0.11355091952584571,-0.12615757887366214,-0.1378889611302687,-0.12128591030347627
12,0.06229482970354616,0.0,0.06229482970354616,0.0,3982.9787234042387,0.0,0.0,0.0,15087.53612,0.0,1.2010128297035483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158095,0.196533,0.116053,0.102016,0.080683,0.164305,0.166302,0.154731,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.11194491522183649,-0.1310468186751408,-0.13996595985619642,-0.15424774048560747,-0.1403396198442841
12,0.08711126798723402,0.0,0.08711126798723402,0.0,2919.148936170198,0.0,0.0,0.0,14428.462920000002,0.0,1.044347267987235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104704,0.117932,0.095615,0.103129,0.106743,0.116775,0.139452,0.172886,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09601598845430312,-0.11171032194637194,-0.12372105714748255,-0.13536458090879866,-0.11934538936154061
12,0.11803921480141853,0.0,0.11803921480141853,0.0,22434.042553191495,0.0,0.0,0.0,13827.784200000002,0.0,1.3550882148014196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129377,0.151299,0.153417,0.147224,0.13417,0.150711,0.195011,0.17584,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12431213068056644,-0.1444877411564567,-0.16094802303561812,-0.17482270355767138,-0.15430288534231532
12,0.30601072731347523,0.0,0.30601072731347523,0.0,47421.27659574475,0.0,0.0,87958.76000000001,12788.10192,0.0,2.90602372731348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286368,0.337314,0.345403,0.302686,0.269534,0.388653,0.366007,0.304048,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2681969865713947,-0.31257323716869984,-0.3427197558064779,-0.37191440569067197,-0.33416164454605457
12,0.17050667942836895,0.0,0.17050667942836895,0.0,43412.76595744687,0.0,0.0,12938.679999999997,15050.43404,0.0,2.0953526794283706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238414,0.236999,0.186408,0.26277,0.295915,0.230037,0.25353,0.220773,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.19242982645631482,-0.2237705820595167,-0.24855610636783915,-0.26717500886314505,-0.23901740869243465
12,0.2173865811390044,0.0,0.2173865811390044,0.0,71906.38297872347,0.0,0.0,19987.88,23414.81408,2553.7241200014746,1.868009581139006,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181006,0.221705,0.187574,0.241952,0.222692,0.185972,0.223884,0.185838,15.0,14.999999999999996,14.999999999999996,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.1725213851899706,-0.20113146218009742,-0.22011604357521236,-0.23649030007156224,-0.21504985296000362
12,0.14018361118146774,0.0,0.14018361118146774,0.0,40314.893617021364,0.0,0.0,1653.28,46041.927079999994,13627.593562608736,1.4294756111814695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194113,0.139935,0.177475,0.196671,0.151421,0.15354,0.142174,0.133963,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.13187129409619242,-0.15366200664381613,-0.16866767564242188,-0.18032161515316458,-0.16426287474756493
12,0.07301829483738134,0.0,0.07301829483738134,0.0,18323.40425531917,0.0,0.0,1594.1200000000001,53110.32728,37608.363994592495,0.6061152948373817,0.0,0.0,0.0,0.0,0.0,0.001239,0.0,5.2e-05,0.0,0.0,0.0,0.112367,0.031899,0.027765,0.105303,0.040488,0.09115,0.032635,0.092781,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.056519692550984615,-0.06617672720599403,-0.0705995498904721,-0.07699499219692278,-0.07087473560876423
12,0.004514999999999943,0.0,0.004514999999999943,0.0,6600.130290876348,0.0,0.0,17064.399999999994,45419.06812,69523.53458108925,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.092693,0.0,0.163009,0.0,0.0,0.0,0.039145,0.012498,5.2e-05,0.085642,0.0,0.061447,0.003749,0.048654,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0020668640588047695,-0.0034940401714602986,0.0031367701598331212,-0.00172635601781364,-0.0041883408143611215
12,0.0008409999999999893,0.0,0.0008409999999999893,0.0,0.0,0.0,0.0,70609.92000000001,33473.99772,107193.03696528949,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.033756,0.0,0.041949,0.0,0.0,0.0,0.014919,0.001027,0.0,0.013404,0.0,0.01322,0.000101,0.032193,13.000000000000004,13.000000000000007,13.000000000000007,13.0,12.999999999999998,13.000000000000007,0.0,-0.0006798776127030166,-0.0011493352358328721,0.0010318142592786964,-0.0008038674227307534,-0.00137771961437132
12,0.0,1.5093749893229855e-05,0.0,1.5093749893229855e-05,0.0,0.0,0.0,46629.23999999998,32772.96192,79411.25816993593,0.0011029062501067902,0.0,0.0,0.0,0.000647,0.0,0.035652,0.000783,0.048803,0.002268,0.0,0.0,0.048944,0.0,0.0,0.01697,0.0,0.008774,0.0,0.014583,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0014525202768980044,-0.002402047533923425,0.0019198655899685321,0.00030266674901390395,-0.0028639788815396157
12,0.19351077463565397,0.0,0.19351077463565397,0.0,0.0,0.0,0.0,155270.0400000001,34342.068680000004,73505.6438986077,1.774635654077511e-06,0.0,0.0,0.0,0.000869,0.172902,0.138745,0.0,0.206802,0.0,0.13781099999999996,0.016326,0.100398,0.002135,0.0042,0.13725,0.0,0.142994,0.004205,0.088764,14.000004364353892,14.000004364353895,14.000004364353895,14.000004364353888,14.000004364353888,14.000004364353897,0.0,-0.0036030048463424045,-0.006090804996972158,0.005467631855642539,0.00040376979309087883,-0.007301083972828242
12,0.0,0.04917083565818926,0.0,0.04917083565818926,0.0,0.0,0.0,22526.440000000002,33135.15792,85164.09931491362,0.004300164341810752,0.0,0.0,0.0,0.011296,0.222747,0.0,0.000447,0.0,0.0,0.106351,0.0,0.079566,0.0036,0.0045,0.136113,0.023176,0.117035,0.003169,0.027153,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,0.004596740893299284,0.007979174134283744,-0.008085663821608477,-0.00558354325868613,0.009624679235553229
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.935559999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

13,0.02132072437420037,0.0,0.02132072437420037,0.0,0.0,0.0,0.0,3692.6,34424.584,47784.32384356486,0.1491447243742006,0.0,0.0,0.0,0.0,0.029276,0.010667,0.0,0.038717,0.0,0.025722000000000023,0.0,0.052308,0.0,0.006181,0.087943,0.000901,0.057018,0.000414,0.027441,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.013703695491453224,-0.01593916681211813,-0.01768165789867806,-0.019275828209500204,-0.017026691443003415
13,0.22847040357749612,0.0,0.22847040357749612,0.0,5804.25531914893,0.0,0.0,16396.600000000002,59570.60536,27965.81427733212,2.2221314035774986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270512,0.226523,0.270624,0.307376,0.206639,0.266939,0.184518,0.26053,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2049308065319313,-0.23876032408904732,-0.2622926798849499,-0.28165043444747345,-0.25521789760127966
13,0.4253986609044818,0.0,0.4253986609044818,0.0,5557.446808510617,0.0,0.0,60931.119999999995,75885.36976,16768.11269542585,3.333064660904487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441962,0.316487,0.374277,0.452467,0.389214,0.402504,0.271972,0.258783,14.999999999999991,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999995,14.999999999999991,0.0,-0.30912831088914233,-0.3610750262024146,-0.39077613130294026,-0.41716244077615877,-0.38634635573124354
13,0.3909443333333318,0.0,0.3909443333333318,0.0,1012.7659574468079,0.0,0.0,30747.04,86234.69519999999,9651.505294867751,3.3333333333333335,0.0,7.105427357601002e-15,0.0,0.00708,0.012064,0.012524,0.013433999999998392,0.009835,0.008283999999999736,0.024419,0.008317,0.353423,0.462854,0.404652,0.34229,0.447744,0.379766,0.274457,0.37316,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3095466450461678,-0.36176920258528694,-0.3902105646320321,-0.4184423798806191,-0.3871747253878447
13,0.40945448661998274,0.0,0.40945448661998274,0.0,9736.170212765945,0.0,0.0,20278.880000000005,83700.99492000001,2160.2516959337386,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.01699799999999778,0.017203,0.01701115328664926,0.01755,0.018388,0.016917,0.023917,0.017483,0.408963,0.361779,0.323096,0.398845,0.360636,0.477054,0.275103,0.46387,15.0,15.0,15.0,15.0,14.999999999999996,15.000000000000002,0.0,-0.3093847399618519,-0.3614955015326446,-0.39045627940705274,-0.4235827060783877,-0.38684663720526474
13,0.382348333333248,0.0,0.382348333333248,0.0,8587.234042553191,0.0,0.0,32022.880000000005,81024.97424,0.0,3.333333333333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330064,0.318146,0.374363,0.431697,0.382324,0.337926,0.412931,0.363534,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30616665599209936,-0.356055320492416,-0.3953401950787737,-0.4248147352749921,-0.38032543791442314
13,0.3893513333333303,0.0,0.3893513333333303,0.0,10621.27659574466,0.0,0.0,72274.91999999998,80868.0864,0.0,3.3333333333333344,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063529999999971665,0.0,0.42309,0.371861,0.420907,0.40914,0.378423,0.351476,0.270267,0.325171,15.0,14.99999999999999,14.999999999999979,15.000000000000018,15.000000000000023,15.0,0.0,-0.30920156622574535,-0.3611858457574684,-0.3907342724889087,-0.4173700149105409,-0.38647544973805514
13,0.27467003466808126,0.0,0.27467003466808126,0.0,18221.276595744657,0.0,0.0,0.0,69406.27612,0.0,2.6680950346680845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274592,0.301636,0.348966,0.278449,0.270318,0.306555,0.299023,0.31388600000000366,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999982,14.999999999999982,14.999999999999977,0.0,-0.2458853197016826,-0.2863843936116041,-0.3151958797871277,-0.34020026666338615,-0.30608661031997286
13,0.16802198549078012,0.0,0.16802198549078012,0.0,14987.234042553173,0.0,0.0,0.0,44685.53172,0.0,1.8130849854907833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170888,0.200685,0.198327,0.174371,0.192024,0.206947,0.28778,0.214041,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.16654478204784878,-0.1936894281561885,-0.21501598544182604,-0.23406081598612197,-0.20689490789846646
13,0.10010679565390079,0.0,0.10010679565390079,0.0,16297.8723404255,0.0,0.0,0.0,14225.77952,0.0,1.0979307956539026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115556,0.124144,0.128617,0.104173,0.085664,0.124881,0.16677,0.148019,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10124667636985409,-0.11795636688068209,-0.12960715855930674,-0.1417381383283434,-0.1260853908753136
13,0.09589766658297876,0.0,0.09589766658297876,0.0,13310.638297872309,0.0,0.0,0.0,15087.53612,0.0,1.2196266665829807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154378,0.189649,0.11609,0.100138,0.085168,0.160703,0.165481,0.152122,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.11402880072419888,-0.13366767949674824,-0.14160568864885273,-0.15594137851444229,-0.14322171143206514
13,0.10776375025673764,0.0,0.10776375025673764,0.0,28399.999999999978,0.0,0.0,0.0,14428.462920000002,0.0,1.0585967502567388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102522,0.117072,0.096626,0.101315,0.108419,0.116212,0.140281,0.168386,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09761752655722125,-0.11372725263015995,-0.12496682457083089,-0.13668988609017912,-0.12156440255875967
13,0.12289027863120582,0.0,0.12289027863120582,0.0,30825.531914893603,0.0,0.0,0.0,13827.784200000002,0.0,1.3542362786312072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127891,0.150895,0.153132,0.145724,0.133571,0.148792,0.195089,0.176252,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12431104849348996,-0.14452719322978705,-0.16072986764011915,-0.1746207003201542,-0.15436205675007844
13,0.19846505071773146,0.0,0.19846505071773146,0.0,55565.957446808534,0.0,0.0,22044.120000000003,12788.10192,0.0,2.8069650507177344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285892,0.338357,0.350879,0.301579,0.26928,0.391497,0.366725,0.304291,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.25732426650129203,-0.29899286807095493,-0.33366377333605113,-0.361748642396415,-0.3192640431572339
13,0.22558298581134748,0.0,0.22558298581134748,0.0,48859.57446808515,0.0,0.0,47133.4,15050.43404,0.0,2.13499998581135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247549,0.233733,0.184823,0.258612,0.28814,0.226402,0.250701,0.219457,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.19721632384392201,-0.22994101660483124,-0.25152081590089354,-0.27072289954178064,-0.2458611087512412
13,0.24234016695460733,0.0,0.24234016695460733,0.0,73038.29787234051,0.0,0.0,28406.840000000004,23414.81408,2553.7241200014746,1.8757191669546083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178401,0.219277,0.185626,0.24055,0.215595,0.185907,0.224205,0.183818,15.0,14.999999999999996,14.999999999999996,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.1736593764178877,-0.2026816633695443,-0.22037803176316456,-0.23701187264495632,-0.2168005883643679
13,0.1616646417062896,0.0,0.1616646417062896,0.0,41948.936170212844,0.0,0.0,14584.160000000002,46041.927079999994,13627.593562608736,1.4357146417062912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191536,0.139552,0.174256,0.194578,0.147689,0.152827,0.141052,0.13256,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.13284448100224697,-0.15500486300145952,-0.1688003783949106,-0.18065012114895562,-0.16578556997416286
13,0.07830132604305515,0.0,0.07830132604305515,0.0,18323.40425531917,0.0,0.0,5980.96,53110.32728,37608.363994592495,0.6151293260430556,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.001144,0.0,4.8e-05,0.0,0.0,0.0,0.109755,0.03196,0.027591,0.103024,0.050872,0.090294,0.032699,0.091825,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.05732048477605611,-0.06709368407279462,-0.07170983137161588,-0.0780255182273566,-0.07184820490225109
13,0.004097999999999947,0.0,0.004097999999999947,0.0,6987.234042553202,0.0,0.0,18133.0,45419.06812,69523.53458108925,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.092026,0.0,0.160446,0.0,0.0,0.0,0.03844,0.011716,4.8e-05,0.085317,0.0,0.061111,0.003461,0.048281,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0020122590062414914,-0.0034017301589038236,0.0030538989624135575,-0.0017395950678892934,-0.004077687881311733
13,0.0004739999999999866,0.0,0.0004739999999999866,0.0,0.0,0.0,0.0,73611.27999999998,33473.99772,107193.03696528949,0.0,0.0,0.0,0.0,0.0,0.0,0.034008,0.000603,0.042211,0.0,0.0,0.0,0.014938,0.002748,0.0,0.012818,0.0,0.01297,9.3e-05,0.032781,14.000000000000004,14.000000000000005,14.000000000000007,14.0,13.999999999999998,14.000000000000007,0.0,-0.0007171523120162663,-0.001212348231885894,0.001088384097059981,-0.0007845703512207591,-0.001453253921435038
