Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

7,0.06319528667937316,0.0,0.06319528667937316,0.0,0.13333333333333336,0.0,0.0,0.0,1.1474861333333337,0.01691373307917277,0.6644484925398464,0.0,0.0,0.0,0.0,0.0,1.9456e-10,1.7637000000000003e-10,3.0776000000000003e-10,2.7220000000000005e-10,0.0,0.0,0.070414052671216,0.0680416307164654,0.0667113329392799,0.07919273316675,0.09887169852461,0.07401241219273,0.06861175417254,0.0753975924277699,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.06090977682917233,-0.07077157851546954,-0.0789867960061721,-0.08465290080553356,-0.07556920313252982
7,0.33001778894702827,0.0,0.33001778894702827,0.0,1.0981982797645993,0.0,0.0,1.023968,1.9856868453333336,0.000546991547442632,2.856129715779436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12274350452316,0.1511806895852525,0.41458331039699,0.37791233761046,0.24580442584685,0.3729477912444701,0.40239960595744,0.43854026166778,15.0,14.999999999999993,14.99999999999999,15.00000000000001,15.00000000000001,15.000000000000016,0.0,-0.2565211066500526,-0.29525279533681315,-0.3475670686329119,-0.3760951439571454,-0.31409520456535317
7,0.5194357581106387,0.0,0.5194357581106387,0.0,1.637730496453901,0.0,0.0,2.2036000000000002,2.5295123253333336,0.0,0.9544049190447648,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744248207714914,0.2096576954349542,5.493017453e-05,5.288981432e-05,0.03808705319723,0.01261448849014,2.2419671290000004e-05,5.486338017e-05,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.10173463639107791,-0.12573597069326461,-0.09183722753815485,-0.1017356988325451,-0.13741227447155518
7,0.5615459927092206,0.0,0.5615459927092206,0.0,2.575319148936171,0.0,0.0,1.307352,2.87448984,0.0,0.6600609199957517,4.440892098500626e-16,0.0,0.0,1.659334068389e-06,0.0,0.18329066923193,0.0,0.01847815227868,0.0,0.1637536232051699,0.16039295931663,0.3223897621154631,0.3017567850041862,6.003727524e-05,5.042168459e-05,2.802213063e-05,5.6752532070000006e-05,3.143975668e-05,5.877015415e-05,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.08305793330418434,-0.10842571117958288,-0.044241726813007656,-0.050756557455606,-0.12076677009422687
7,0.6312068922425533,0.0,0.6312068922425533,0.0,2.6859574468085103,0.0,0.0,2.19836,2.790033164000001,0.0,1.1454310835842705,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.1752144770136499,0.04445055480879,0.0,0.0,0.3003979573725299,0.7273832575060236,0.3066343010038534,6.038028528999999e-05,5.9291059250000006e-05,3.497902478000001e-05,3.6497859280000005e-05,2.789591046e-05,5.057788775000001e-05,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.1354072478009494,-0.173403240741633,-0.09001844404539881,-0.1025253358139834,-0.19188774457577135
7,0.5989531363031243,0.0,0.5989531363031243,0.0,3.1503968613248827,0.0,0.0,1.1448546666666666,2.7008324746666665,0.0,2.97917762011054,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281731084392093,0.3441920237956439,0.39309339203487,0.46757639202175,0.2607273918362099,0.15677439191524,0.29620639189859,0.4334813918659,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2743446345748545,-0.3194211022134355,-0.35226334924855945,-0.3759248267839789,-0.34135015510581596
7,0.5029787255602833,0.0,0.5029787255602833,0.0,4.184113475177306,0.0,0.0,0.0,2.6956028800000005,0.0,0.8646769751096584,1.7763568394002505e-15,0.0,0.0,3.6836416008186007e-05,0.0,0.67924406895276,0.52755423961794,0.36756823957125,0.68048294503323,0.35248374829333,0.6972812650961001,1.7849035030478155,1.8809122527639763,3.554216961000001e-05,4.044790606e-05,0.00014418994146,8.901691127e-05,0.00018101943956,4.362035024e-05,15.0,14.999999999999998,14.999999999999993,15.000000000000009,15.00000000000001,14.999999999999998,0.0,-0.16936096729796185,-0.24440636236172952,0.033945298999967094,0.018754140127505096,-0.2809148672179177
7,0.0,0.5669895398023073,0.0,0.5669895398023073,0.0,13.653333333379479,0.0,0.0,2.313542537333334,0.0,3.3333333333333335,0.06723497035057235,7.105427357601002e-15,0.0,0.0,0.15707655797328,0.0,0.0,0.0,0.0,0.0,0.0,0.0856358712656069,6.059748982664701e-09,0.67235108260041,0.70906402759787,0.65100922390056,0.6400204410821301,0.702474508142,0.6640792408111701,30.0,30.0,30.000000000000004,30.0,30.000000000000004,30.00000000000001,0.0,-0.26556692705603413,-0.28990904782802507,-0.4569562542876467,-0.4832355110116808,-0.30175113932023473
7,0.0,0.27085120767017123,0.0,0.27085120767017123,0.0,6.906541877403431,0.0,0.0,1.4895177240000002,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126190904113702,0.0961159764957213,0.5994155782718399,0.5631441178230899,0.55493014666181,0.5433955707215401,0.61558934475642,0.6189747158617099,30.000000000000007,30.000000000000004,30.0,30.000000000000014,30.000000000000014,30.0,0.0,-0.2789221665242134,-0.30999842562978175,-0.4366877143888806,-0.46539772422091513,-0.325116578522491
7,0.2733877293365383,0.0,0.2733877293365383,0.0,4.243439287863403,0.0,0.0,0.0,0.47419265066666677,0.0,3.333333333333334,0.0,0.0,0.0,0.0528097185000299,0.0537856209,0.0,0.0,0.0,0.0,0.0,0.0,4.9270908096708006e-05,5.801705206677176e-06,0.5299753722509,0.51617414872711,0.5085459184106,0.49180573083187,0.55408335268109,0.56590134788195,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.28652782999321086,-0.3228558235694667,-0.4251450015947551,-0.4546266759041221,-0.3405288697139681
7,0.2492983005053473,0.0,0.2492983005053473,0.0,3.9899984940502042,0.0,0.0,0.0,0.5029178706666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0465453450000286,5.196480300023271e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.402540771547001e-05,0.0370093028459769,0.48580147788736,0.47572524091767,0.47459922978224,0.51680520763154,0.5573671572754101,0.5832292557281301,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.2886602386265923,-0.32646066704974475,-0.4219087579040937,-0.4543050729132891,-0.3448500315601189
7,0.14215771659836562,0.0,0.14215771659836562,0.0,2.2302906743502913,0.0,0.0,0.0,0.48094876400000014,0.0,3.333333333333334,0.0,0.0,0.0,0.027902209500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2420279707751e-05,0.0276719338302112,0.55366530425556,0.47380555300918,0.5802660370121999,0.5234321633849499,0.50781804904468,0.55237636541848,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.2857325671329573,-0.32151142921089265,-0.4263519299356105,-0.4544201999498938,-0.33891733078301783
7,0.24383622401532357,0.0,0.24383622401532357,0.0,3.9522522410156835,0.0,0.0,0.0,0.4609261400000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0492080787000034,0.1182801708,0.0,0.0,0.0,0.0,0.0,0.0,5.3674573714148e-05,9.137128786024163e-06,0.53660233827755,0.49607693759917,0.5081299059128801,0.5519317088521201,0.59151059813549,0.5726710583382999,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.28475379922490995,-0.3198568189936967,-0.42783735417252927,-0.4590577943343206,-0.3369339330072435
7,0.7954281504212758,0.0,0.7954281504212758,0.0,10.266558020220309,0.0,0.0,3.405701333333335,0.426270064,0.0,1.7574167625914945,0.0,0.0,0.0,2.300869919471e-06,0.0,0.14132686622908,0.08608039127678,0.1808729109989,0.0,0.12400059895038,1.9035e-10,0.7618458126951765,0.7046685849944696,3.7118791660000005e-05,4.264379476e-05,3.3163534920000006e-05,0.0114512526623,3.88514873e-05,0.01615425272504,15.0,14.999999999999993,14.999999999999986,15.000000000000014,15.000000000000016,15.000000000000014,0.0,-0.2021484708257951,-0.25657504127098435,-0.14661986527498383,-0.17231998314055474,-0.283052784638388
7,0.0,0.2674735432666753,0.0,0.2674735432666753,1.3642420526593926e-15,5.851152000000149,0.0,0.0,0.5016811346666668,0.0,3.3333333333333335,0.4267706731727685,0.0,0.0,0.0001449855000206,1.9956004200002017e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.807452256048801e-05,0.0134596596249927,0.67766958288235,0.68915893441447,0.69745876327132,0.6724565132518501,0.61077972344354,0.66670123986591,29.999999999992653,29.999999999992724,29.9999999999927,29.999999999992554,29.999999999992582,29.99999999999269,0.0,-0.2630133404698219,-0.2988950360052611,-0.4608316974596629,-0.48769528352920993,-0.31635096457477196
7,0.20585134324686294,0.0,0.20585134324686294,0.0,3.028036819073652,0.0,0.0,0.0,0.7804938026666668,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254182725971472,0.0368272146149029,0.6117418556688,0.39780611111692,0.41215176898192,0.56220965109715,0.51846104107715,0.5628660749324801,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.28931663107152583,-0.32757030053583247,-0.42091258584060626,-0.4533894302167442,-0.3461801602909574
7,0.23367362073315207,0.0,0.23367362073315207,0.0,2.93505356873397,0.0,0.0,0.0,1.5347309026666667,0.0,2.450215320705739,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855055202866894,0.2486680382777617,0.34848154238175,0.20031043644599,0.1807604777635,0.3696542634773,0.24826371582715,0.33489770551245,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2260413251855943,-0.26339566236030343,-0.2890995431976262,-0.31540979565974303,-0.281568009897201
7,0.14331153837446808,0.0,0.14331153837446808,0.0,1.0510638297872361,0.0,0.0,0.0,1.770344242666667,0.0,1.4091569221807485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8424000000000004e-10,2.3981e-10,0.0,1.5567000000000002e-10,0.1991562400017552,0.1597990313464745,0.17272253576379,0.12249861921548,0.12643621678147,0.20110977349085,0.15834491940773,0.12577804847845,15.0,14.999999999999996,14.999999999999993,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.13122901364820272,-0.15356079419068158,-0.1644002508505059,-0.17860599022160414,-0.16442488408839803
7,0.6596155633414966,0.0,0.6596155633414966,0.0,0.4933333333333342,0.0,0.0,10.625669333333363,1.5139689373333336,0.028461755609708598,1.801334549796744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400636496643878,0.2485664763989187,0.09204081903328,0.08660879304722,0.08931723063616,0.09186020180847,0.09314107169949,0.10012074416733,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.18160975760433543,-0.2197261969873547,-0.18912108144091877,-0.20773930395452467,-0.23826929628256277
7,0.05751660241061592,0.0,0.05751660241061592,0.0,0.09333333333333395,0.0,0.0,0.0,1.1157999240000003,0.05880120912101599,1.0032312880810212,4.440892098500626e-16,0.0,0.0,0.0,0.0,2.0161e-10,1.62e-10,0.0,0.0,0.0,0.0,0.1461549073904167,0.0557062727730869,0.0609775141295399,0.4309297863401899,0.05656927883307,0.06723966618234,0.0677236662208899,0.06041359416448,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000004,14.99999999999999,0.0,-0.09007730390006091,-0.1036632775913766,-0.12212604634140944,-0.12536601371428258,-0.11027265830106542
7,0.07201251026939542,0.0,0.07201251026939542,0.0,0.0,0.0,0.0,0.4326253333333335,1.092432064,0.08480719194542947,0.7809781142675039,0.0,0.0,0.0,0.0,0.0,0.0,2.5352999999999995e-10,2.2507e-10,1.1007e-10,0.0,0.0,0.0463879999999803,0.0549819577469177,0.04839735741946,0.05139689791926,0.04955799970277,0.18387634024846,0.22805405187885,0.04631299967108,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.07103855731892048,-0.08224774135651093,-0.09367928397695721,-0.10584028011861767,-0.08770084809973677
7,0.054204258150611834,0.0,0.054204258150611834,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.060650459654393224,1.3789076747921905,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.2224474531277472,0.0496570029638735,0.26303999458131,0.05422221659137,0.38737453845043,0.0483483461865,0.04851959907356,0.25109426594946,15.000000000000002,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.12345680941247822,-0.14188761946416079,-0.16839147035712818,-0.17490870948475082,-0.15085394334990454
7,0.05764771668528025,0.0,0.05764771668528025,0.0,0.0,0.0,0.0,0.07709600000000001,1.104505264,0.028646930294402,0.7541261118650466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497991734826264,0.34254760482866,0.05150561838591,0.0537929996205,0.05189299977783,0.0478509997614099,0.04925599975776,0.04983299956507,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.07430345320735245,-0.08906820171196704,-0.081796563136769,-0.08911841299974262,-0.09625103940671284
7,0.05236358099839105,0.0,0.05236358099839105,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.03869289869884555,0.4431305781539012,0.0,0.0,0.0,0.0,0.0,0.0,2.9081e-10,2.0646000000000003e-10,1.3613e-10,1.4172000000000003e-10,0.0,0.0476539999999814,0.051398,0.04669499981508,0.05236399956471,0.0485069997131,0.04881299961496,0.04704699956506,0.04828899965774,15.000000000000002,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.04105253911436701,-0.04792706141798515,-0.05202350930535313,-0.056084887381291776,-0.051271417599898166

8,0.06319528667937316,0.0,0.06319528667937316,0.0,0.13333333333333336,0.0,0.0,0.0,1.1474861333333337,0.01691373307917277,0.6644484925398464,0.0,0.0,0.0,0.0,0.0,1.9456e-10,1.7637000000000003e-10,3.0776000000000003e-10,2.7220000000000005e-10,0.0,0.0,0.070414052671216,0.0680416307164654,0.0667113329392799,0.07919273316675,0.09887169852461,0.07401241219273,0.06861175417254,0.0753975924277699,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.06090977682917233,-0.07077157851546954,-0.0789867960061721,-0.08465290080553356,-0.07556920313252982
8,0.33001778894702827,0.0,0.33001778894702827,0.0,1.0981982797645993,0.0,0.0,1.023968,1.9856868453333336,0.000546991547442632,2.856129715779436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12274350452316,0.1511806895852525,0.41458331039699,0.37791233761046,0.24580442584685,0.3729477912444701,0.40239960595744,0.43854026166778,15.0,14.999999999999993,14.99999999999999,15.00000000000001,15.00000000000001,15.000000000000016,0.0,-0.2565211066500526,-0.29525279533681315,-0.3475670686329119,-0.3760951439571454,-0.31409520456535317
8,0.5194357581106387,0.0,0.5194357581106387,0.0,1.637730496453901,0.0,0.0,2.2036000000000002,2.5295123253333336,0.0,0.9544049190447648,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744248207714914,0.2096576954349542,5.493017453e-05,5.288981432e-05,0.03808705319723,0.01261448849014,2.2419671290000004e-05,5.486338017e-05,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.10173463639107791,-0.12573597069326461,-0.09183722753815485,-0.1017356988325451,-0.13741227447155518
8,0.5615459927092206,0.0,0.5615459927092206,0.0,2.575319148936171,0.0,0.0,1.307352,2.87448984,0.0,0.6600609199957517,4.440892098500626e-16,0.0,0.0,1.659334068389e-06,0.0,0.18329066923193,0.0,0.01847815227868,0.0,0.1637536232051699,0.16039295931663,0.3223897621154631,0.3017567850041862,6.003727524e-05,5.042168459e-05,2.802213063e-05,5.6752532070000006e-05,3.143975668e-05,5.877015415e-05,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.08305793330418434,-0.10842571117958288,-0.044241726813007656,-0.050756557455606,-0.12076677009422687
8,0.6312068922425533,0.0,0.6312068922425533,0.0,2.6859574468085103,0.0,0.0,2.19836,2.790033164000001,0.0,1.1454310835842705,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.1752144770136499,0.04445055480879,0.0,0.0,0.3003979573725299,0.7273832575060236,0.3066343010038534,6.038028528999999e-05,5.9291059250000006e-05,3.497902478000001e-05,3.6497859280000005e-05,2.789591046e-05,5.057788775000001e-05,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.1354072478009494,-0.173403240741633,-0.09001844404539881,-0.1025253358139834,-0.19188774457577135
8,0.5989531363031243,0.0,0.5989531363031243,0.0,3.1503968613248827,0.0,0.0,1.1448546666666666,2.7008324746666665,0.0,2.97917762011054,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281731084392093,0.3441920237956439,0.39309339203487,0.46757639202175,0.2607273918362099,0.15677439191524,0.29620639189859,0.4334813918659,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2743446345748545,-0.3194211022134355,-0.35226334924855945,-0.3759248267839789,-0.34135015510581596
8,0.5029787255602833,0.0,0.5029787255602833,0.0,4.184113475177306,0.0,0.0,0.0,2.6956028800000005,0.0,0.8646769751096584,1.7763568394002505e-15,0.0,0.0,3.6836416008186007e-05,0.0,0.67924406895276,0.52755423961794,0.36756823957125,0.68048294503323,0.35248374829333,0.6972812650961001,1.7849035030478155,1.8809122527639763,3.554216961000001e-05,4.044790606e-05,0.00014418994146,8.901691127e-05,0.00018101943956,4.362035024e-05,15.0,14.999999999999998,14.999999999999993,15.000000000000009,15.00000000000001,14.999999999999998,0.0,-0.16936096729796185,-0.24440636236172952,0.033945298999967094,0.018754140127505096,-0.2809148672179177
8,0.0,0.5669895398023073,0.0,0.5669895398023073,0.0,13.653333333379479,0.0,0.0,2.313542537333334,0.0,3.3333333333333335,0.06723497035057235,7.105427357601002e-15,0.0,0.0,0.15707655797328,0.0,0.0,0.0,0.0,0.0,0.0,0.0856358712656069,6.059748982664701e-09,0.67235108260041,0.70906402759787,0.65100922390056,0.6400204410821301,0.702474508142,0.6640792408111701,30.0,30.0,30.000000000000004,30.0,30.000000000000004,30.00000000000001,0.0,-0.26556692705603413,-0.28990904782802507,-0.4569562542876467,-0.4832355110116808,-0.30175113932023473
8,0.0,0.27085120767017123,0.0,0.27085120767017123,0.0,6.906541877403431,0.0,0.0,1.4895177240000002,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126190904113702,0.0961159764957213,0.5994155782718399,0.5631441178230899,0.55493014666181,0.5433955707215401,0.61558934475642,0.6189747158617099,30.000000000000007,30.000000000000004,30.0,30.000000000000014,30.000000000000014,30.0,0.0,-0.2789221665242134,-0.30999842562978175,-0.4366877143888806,-0.46539772422091513,-0.325116578522491
8,0.2733877293365383,0.0,0.2733877293365383,0.0,4.243439287863403,0.0,0.0,0.0,0.47419265066666677,0.0,3.333333333333334,0.0,0.0,0.0,0.0528097185000299,0.0537856209,0.0,0.0,0.0,0.0,0.0,0.0,4.9270908096708006e-05,5.801705206677176e-06,0.5299753722509,0.51617414872711,0.5085459184106,0.49180573083187,0.55408335268109,0.56590134788195,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.28652782999321086,-0.3228558235694667,-0.4251450015947551,-0.4546266759041221,-0.3405288697139681
8,0.2492983005053473,0.0,0.2492983005053473,0.0,3.9899984940502042,0.0,0.0,0.0,0.5029178706666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0465453450000286,5.196480300023271e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.402540771547001e-05,0.0370093028459769,0.48580147788736,0.47572524091767,0.47459922978224,0.51680520763154,0.5573671572754101,0.5832292557281301,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.2886602386265923,-0.32646066704974475,-0.4219087579040937,-0.4543050729132891,-0.3448500315601189
8,0.14215771659836562,0.0,0.14215771659836562,0.0,2.2302906743502913,0.0,0.0,0.0,0.48094876400000014,0.0,3.333333333333334,0.0,0.0,0.0,0.027902209500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2420279707751e-05,0.0276719338302112,0.55366530425556,0.47380555300918,0.5802660370121999,0.5234321633849499,0.50781804904468,0.55237636541848,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.2857325671329573,-0.32151142921089265,-0.4263519299356105,-0.4544201999498938,-0.33891733078301783
8,0.24383622401532357,0.0,0.24383622401532357,0.0,3.9522522410156835,0.0,0.0,0.0,0.4609261400000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0492080787000034,0.1182801708,0.0,0.0,0.0,0.0,0.0,0.0,5.3674573714148e-05,9.137128786024163e-06,0.53660233827755,0.49607693759917,0.5081299059128801,0.5519317088521201,0.59151059813549,0.5726710583382999,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.28475379922490995,-0.3198568189936967,-0.42783735417252927,-0.4590577943343206,-0.3369339330072435
8,0.7954281504212758,0.0,0.7954281504212758,0.0,10.266558020220309,0.0,0.0,3.405701333333335,0.426270064,0.0,1.7574167625914945,0.0,0.0,0.0,2.300869919471e-06,0.0,0.14132686622908,0.08608039127678,0.1808729109989,0.0,0.12400059895038,1.9035e-10,0.7618458126951765,0.7046685849944696,3.7118791660000005e-05,4.264379476e-05,3.3163534920000006e-05,0.0114512526623,3.88514873e-05,0.01615425272504,15.0,14.999999999999993,14.999999999999986,15.000000000000014,15.000000000000016,15.000000000000014,0.0,-0.2021484708257951,-0.25657504127098435,-0.14661986527498383,-0.17231998314055474,-0.283052784638388
8,0.0,0.2674735432666753,0.0,0.2674735432666753,1.3642420526593926e-15,5.851152000000149,0.0,0.0,0.5016811346666668,0.0,3.3333333333333335,0.4267706731727685,0.0,0.0,0.0001449855000206,1.9956004200002017e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.807452256048801e-05,0.0134596596249927,0.67766958288235,0.68915893441447,0.69745876327132,0.6724565132518501,0.61077972344354,0.66670123986591,29.999999999992653,29.999999999992724,29.9999999999927,29.999999999992554,29.999999999992582,29.99999999999269,0.0,-0.2630133404698219,-0.2988950360052611,-0.4608316974596629,-0.48769528352920993,-0.31635096457477196
8,0.20585134324686294,0.0,0.20585134324686294,0.0,3.028036819073652,0.0,0.0,0.0,0.7804938026666668,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254182725971472,0.0368272146149029,0.6117418556688,0.39780611111692,0.41215176898192,0.56220965109715,0.51846104107715,0.5628660749324801,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.28931663107152583,-0.32757030053583247,-0.42091258584060626,-0.4533894302167442,-0.3461801602909574
8,0.23367362073315207,0.0,0.23367362073315207,0.0,2.93505356873397,0.0,0.0,0.0,1.5347309026666667,0.0,2.450215320705739,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855055202866894,0.2486680382777617,0.34848154238175,0.20031043644599,0.1807604777635,0.3696542634773,0.24826371582715,0.33489770551245,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2260413251855943,-0.26339566236030343,-0.2890995431976262,-0.31540979565974303,-0.281568009897201
8,0.14331153837446808,0.0,0.14331153837446808,0.0,1.0510638297872361,0.0,0.0,0.0,1.770344242666667,0.0,1.4091569221807485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8424000000000004e-10,2.3981e-10,0.0,1.5567000000000002e-10,0.1991562400017552,0.1597990313464745,0.17272253576379,0.12249861921548,0.12643621678147,0.20110977349085,0.15834491940773,0.12577804847845,15.0,14.999999999999996,14.999999999999993,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.13122901364820272,-0.15356079419068158,-0.1644002508505059,-0.17860599022160414,-0.16442488408839803
8,0.6596155633414966,0.0,0.6596155633414966,0.0,0.4933333333333342,0.0,0.0,10.625669333333363,1.5139689373333336,0.028461755609708598,1.801334549796744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400636496643878,0.2485664763989187,0.09204081903328,0.08660879304722,0.08931723063616,0.09186020180847,0.09314107169949,0.10012074416733,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.18160975760433543,-0.2197261969873547,-0.18912108144091877,-0.20773930395452467,-0.23826929628256277
8,0.05751660241061592,0.0,0.05751660241061592,0.0,0.09333333333333395,0.0,0.0,0.0,1.1157999240000003,0.05880120912101599,1.0032312880810212,4.440892098500626e-16,0.0,0.0,0.0,0.0,2.0161e-10,1.62e-10,0.0,0.0,0.0,0.0,0.1461549073904167,0.0557062727730869,0.0609775141295399,0.4309297863401899,0.05656927883307,0.06723966618234,0.0677236662208899,0.06041359416448,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000004,14.99999999999999,0.0,-0.09007730390006091,-0.1036632775913766,-0.12212604634140944,-0.12536601371428258,-0.11027265830106542
8,0.07201251026939542,0.0,0.07201251026939542,0.0,0.0,0.0,0.0,0.4326253333333335,1.092432064,0.08480719194542947,0.7809781142675039,0.0,0.0,0.0,0.0,0.0,0.0,2.5352999999999995e-10,2.2507e-10,1.1007e-10,0.0,0.0,0.0463879999999803,0.0549819577469177,0.04839735741946,0.05139689791926,0.04955799970277,0.18387634024846,0.22805405187885,0.04631299967108,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.07103855731892048,-0.08224774135651093,-0.09367928397695721,-0.10584028011861767,-0.08770084809973677
8,0.054204258150611834,0.0,0.054204258150611834,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.060650459654393224,1.3789076747921905,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.2224474531277472,0.0496570029638735,0.26303999458131,0.05422221659137,0.38737453845043,0.0483483461865,0.04851959907356,0.25109426594946,15.000000000000002,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.12345680941247822,-0.14188761946416079,-0.16839147035712818,-0.17490870948475082,-0.15085394334990454
