Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,3.0,0.0,85.0,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,1.999999999992724,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.9999999999981792,0.0,1.0,0.0,84.0,0.0,63.0,0.0,71.99999999999999,0.0,85.99999999999999,0.0,85.99999999999999,0.0,78.99999999999999,0.0,72.99999999999999,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999983629,0.0,0.9999999999836291,0.0,-0.0,0.0,3.0000000000000036,0.0,-0.0,0.0,3.552713678800501e-15,0.0,2.999999999983629,0.0,-0.0,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000107,0.0,82.99999999999999,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,1.9999999999872635,0.0,2.999999999999993,0.0,1.999999999987267,0.0,1.999999999987267,0.0,0.9999999999872671,0.0,74.99999999999999,0.0,82.99999999999999,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,94.99999999999999,0.0,77.99999999999999,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,9997.0,10000.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999964,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,89.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,0.0,0.0,0.0,2.9999999999999876,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999893,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999929,0.0,0.0,87.99999999999999,1.9999999999999938,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,8.881784197001252e-15,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,0.0,0.0,10000.0,9998.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,93.99999999999999,0.0,63.99999999999999,0.0,58.0,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.00000000000001,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0,0.0,0.0,85.0,2.000000000000005,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,1.0000000000000036,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.0,0.0,78.0,0.0,63.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999964,0.0,0.0,62.0,1.999999999999999,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000053,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.000000000000007,9999.0,10000.0,0.0,1.000000000000007,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,89.0,0.0,60.99999999999999,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,59.000000000000014,2.0000000000000133,0.0,17.000000000000014,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0000000000000124,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,62.000000000000014,0.0,91.00000000000001,0.0,67.00000000000001,0.0,69.00000000000001,0.0,81.00000000000001,0.0,90.00000000000001,0.0,97.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,29.98712176241804,0.0,53.01287823758196,0.0,38.43457943925233,0.0,0.0,20.590476180403698,0.0,50.5904761804037,0.0,0.0,28.98712176241804,0.0,31.98712176241804,0.0,77.0,9924.0,10000.0,9925.0,10000.0,0.0,67.59047618040313,0.0,67.59047618040313,9935.409523819597,10000.0,0.0,56.01287823758196,0.0,55.01287823758196,0.0,0.0,0.0,19.0,0.0,10.0,0.0,19.409523819596302,0.0,8.409523819596302,0.0,0.409523819596302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.25670699270844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999996,0.0,60.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.0,0.0,15.0,0.0,17.999999999999996,0.0,16.0,0.0,17.0,0.0,17.999999999999996,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.0,0.0,40.0,0.0,54.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9984.0,10000.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,9985.0,10000.0,0.0,16.999999999999996,0.0,16.999999999999996,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000007,0.0,55.99999999999999,0.0,15.000000000000004,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,17.0,0.0,16.0,0.0,16.0,0.0,18.000000000000014,0.0,16.000000000000014,9983.0,10000.0,0.0,60.99999999999999,0.0,51.99999999999999,0.0,74.99999999999999,0.0,43.999999999999986,0.0,54.999999999999986,0.0,65.99999999999999,0.0,66.99999999999999,0.0,78.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.0,0.0,41.0,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,9985.0,10000.0,9985.0,10000.0,9984.0,10000.0,0.0,16.99999999999998,0.0,17.99999999999997,0.0,17.99999999999997,0.0,15.999999999999972,0.0,60.0,0.0,73.0,0.0,66.00000000000003,0.0,57.00000000000002,0.0,76.00000000000003,0.0,49.00000000000003,0.0,46.00000000000003,0.0,64.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999996,0.0,45.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,16.999999999999996,9983.0,10000.0,0.0,46.0,0.0,63.0,0.0,45.0,0.0,66.0,0.0,64.0,0.0,44.0,0.0,80.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000009,0.0,69.99999999999999,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999997,1.0,0.0,0.0,1.0,0.0,2.0,0.0,65.99999999999999,0.0,94.99999999999999,0.0,70.0,0.0,77.0,0.0,70.0,0.0,86.0,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,26.14228343785848,0.0,64.85771656214152,0.0,33.66822429906542,0.0,0.0,22.504277635236853,0.0,52.50427763523685,0.0,0.0,29.14228343785848,0.0,28.14228343785848,9937.0,10000.0,0.0,62.0,0.0,63.0,0.0,57.504277635236576,0.0,56.504277635236576,0.0,57.504277635236576,0.0,49.85771656214152,0.0,59.85771656214152,0.0,0.0,0.0,25.0,0.0,19.0,0.0,16.495722364763154,0.0,28.495722364763154,0.0,31.495722364763154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999993,0.0,77.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,18.0,0.0,14.999999999999993,9984.0,10000.0,0.0,16.0,0.0,18.0,0.0,18.0,0.0,18.0,0.0,17.0,0.0,66.0,0.0,80.0,0.0,69.0,0.0,56.99999999999999,0.0,41.99999999999999,0.0,60.99999999999999,0.0,49.99999999999999,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000853,0.0,55.999999999999915,0.0,0.0,15.000000000000018,0.0,45.00000000000003,0.0,75.00000000000003,0.0,9999.0,10000.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,85.99999999999991,0.0,82.99999999999991,0.0,61.99999999999997,0.0,54.99999999999997,0.0,74.99999999999997,0.0,93.99999999999996,0.0,73.99999999999996,0.0,63.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,73.0,0.0,58.00000000000001,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,91.00000000000003,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,80.00000000000003,0.0,68.00000000000003,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,56.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,3.0,9997.0,10000.0,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,9998.0,10000.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,3.0,9999.0,10000.0,9999.0,10000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,88.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999986,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999964,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999929,0.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000142,0.0,85.99999999999999,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,0.0,0.0,85.0,2.0000000000000044,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,0.0,84.0,0.0,82.0,0.0,97.00000000000001,0.0,92.00000000000001,0.0,78.00000000000001,0.0,63.00000000000001,0.0,96.00000000000001,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000036,0.0,60.0,-0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0000000000000036,7.105427357601002e-15,0.0,0.0,2.9999999999999947,0.0,1.9999999999999947,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,1.9999999999999876,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.00000000000001,0.0,59.000000000000014,0.0,81.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999893,0.0,93.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.9999999999999893,0.0,3.0,0.0,0.0,0.0,2.9999999999999964,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,86.00000000000001,0.0,55.000000000000014,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,57.99999999999999,1.0000000000000007,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,60.99999999999999,0.0,90.0,0.0,66.0,0.0,68.0,0.0,80.0,0.0,89.0,0.0,96.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,29.98712176241807,0.0,53.01287823758193,0.0,38.43457943925233,0.0,0.0,20.590476180403694,0.0,50.5904761804037,0.0,0.0,28.98712176241807,9968.012878237581,10000.0,0.0,77.0,0.0,76.0,9925.0,10000.0,0.0,67.59047618040313,0.0,67.59047618040313,0.0,64.59047618040313,0.0,56.01287823758193,0.0,55.01287823758193,0.0,0.0,0.0,19.0,0.0,10.0,0.0,19.409523819596302,0.0,8.409523819596302,0.0,0.409523819596302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.25670699270844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.0,0.0,60.0,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,15.0,0.0,15.0,0.0,15.0,0.0,17.99999999999998,9984.0,10000.0,0.0,17.0,0.0,17.99999999999997,0.0,62.0,0.0,66.0,0.0,75.00000000000003,0.0,72.00000000000003,0.0,60.00000000000002,0.0,40.00000000000003,0.0,54.00000000000003,0.0,51.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.0,0.0,78.0,0.0,15.000000000000007,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.0,0.0,15.0,0.0,16.0,0.0,17.0,0.0,17.0,0.0,15.0,0.0,17.0,0.0,17.0,0.0,66.0,0.0,43.0,0.0,39.999999999999986,0.0,47.999999999999986,0.0,51.999999999999986,0.0,48.999999999999986,0.0,44.999999999999986,0.0,44.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.000000000000004,0.0,56.0,0.0,15.000000000000007,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9983.0,10000.0,0.0,18.000000000000004,0.0,17.0,0.0,16.0,0.0,16.0,0.0,18.000000000000014,0.0,16.000000000000014,9983.0,10000.0,0.0,61.0,0.0,52.0,0.0,74.99999999999999,0.0,43.999999999999986,0.0,54.999999999999986,0.0,65.99999999999999,0.0,66.99999999999999,0.0,78.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.0,0.0,41.0,0.0,15.000000000000004,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,15.0,0.0,15.0,0.0,16.0,0.0,17.0,0.0,18.0,0.0,18.0,0.0,16.0,0.0,60.0,0.0,73.0,0.0,65.99999999999999,0.0,56.999999999999986,0.0,75.99999999999999,0.0,48.999999999999986,0.0,45.999999999999986,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.99999999999908,0.0,45.000000000000924,0.0,14.999999999999083,0.0,0.0,30.000000000000924,0.0,60.000000000000924,0.0,0.0,16.99999999999908,0.0,15.99999999999908,0.0,16.99999999999909,0.0,14.99999999999909,0.0,15.99999999999909,0.0,14.99999999999909,0.0,16.99999999999909,0.0,17.0,0.0,46.000000000000924,0.0,63.000000000000924,0.0,45.00000000000091,0.0,66.00000000000091,0.0,64.00000000000091,0.0,44.00000000000091,0.0,80.00000000000091,0.0,79.00000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000014,0.0,68.99999999999999,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000036,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999987867,0.0,76.00000000001214,0.0,14.999999999987878,0.0,0.0,30.000000000012133,0.0,60.000000000012136,0.0,0.0,17.999999999987867,0.0,16.999999999987867,0.0,15.999999999987267,0.0,14.999999999987267,0.0,15.999999999987267,0.0,17.999999999987267,9983.000000000013,10000.0,0.0,17.999999999987267,0.0,61.000000000012136,0.0,71.00000000001214,0.0,47.00000000001212,0.0,72.00000000001212,0.0,66.00000000001212,0.0,56.00000000001212,0.0,68.00000000001212,0.0,71.00000000001212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18.000000000000007,0.0,77.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9982.0,10000.0,0.0,15.000000000000007,0.0,16.0,0.0,15.999999999999993,0.0,17.999999999999993,0.0,18.0,0.0,18.0,0.0,17.0,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000001,0.0,42.00000000000001,0.0,60.999999999999986,0.0,49.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000014,0.0,55.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,2.0,0.0,2.0,0.0,1.0,0.0,85.99999999999999,0.0,82.99999999999999,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,9999.0,10000.0,9999.0,10000.0,0.0,0.0,0.0,1.0,0.0,2.0,9997.0,10000.0,0.0,1.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.0,10000.0,0.0,56.99999999999998,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,9997.0,10000.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,89.99999999999997,0.0,71.99999999999997,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,3.552713678800501e-15,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,1.0,9998.0,10000.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0,0.0,1.0,9999.0,10000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
