Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
3,0.0,0.11829183831090764,0.0,0.11829183831090764,7.200166389035683e-16,2.8886044001188593,0.0,0.0,0.44560451333333334,0.0,3.3333333333333335,0.36181488701890174,0.0,0.0,0.0,0.0349085088000239,0.0,0.0,0.0,0.0,0.0,0.0,0.59137520735707,5.0812990591288014e-05,0.53660233827755,0.49607693759917,0.5081299059128801,0.5519317088521201,0.59151059813549,0.5726710583382999,29.999999999999083,29.999999999999083,29.999999999999076,29.99999999999909,29.99999999999909,29.99999999999908,0.0,-0.28184755650707194,-0.3283309707743768,-0.4322480048854834,-0.4654752147556206,-0.35094448295681113
3,0.7046795992751788,0.0,0.7046795992751788,0.0,8.960000000000003,0.0,0.0,3.50961466666667,0.438161716,0.0,0.7887518941548324,4.440892098500626e-16,0.0,0.0,0.08614438483188,0.0,0.14132686622908,0.08608039127678,0.1808729109989,0.0,0.12400059895038,0.0,4.263735434000001e-05,0.6746975268163535,3.7118791660000005e-05,4.264379476e-05,3.3163534920000006e-05,0.0114512526623,3.88514873e-05,0.01615425272504,15.000000000000007,15.00000000000001,15.000000000000012,15.0,15.000000000000004,15.000000000000014,0.0,-0.09762835043981984,-0.12682118284767188,-0.05533098181827562,-0.07042420174839127,-0.1410230757529239
3,0.013460799102109178,0.0,0.013460799102109178,0.0,0.04000000000000194,0.3605374417592277,0.0,0.0,0.46209384933333336,0.0,3.333333333333334,1.3605426853458749,0.0,0.0,0.0,0.0073042695000193,0.0,0.0,0.0,0.0,0.0,0.0,0.67342498607135,6.9745876327132e-05,0.67766958288235,0.68915893441447,0.69745876327132,0.6724565132518501,0.61077972344354,0.66670123986591,29.999999999987878,29.999999999987878,29.999999999987867,29.999999999987878,29.999999999987875,29.999999999987867,0.0,-0.25551290804467003,-0.3207651304751225,-0.4722147066695993,-0.5042573648441371,-0.3525093977610098
3,0.036814326919148696,0.0,0.036814326919148696,0.0,0.08000000000000206,0.26101333333333365,0.0,0.0,0.7692147653333334,0.0,3.3333333333333335,0.28172476619442577,0.0,0.0,0.0,0.0,0.0,3.0970000000000003e-10,2.4933000000000006e-10,2.3626e-10,0.0,0.0,0.50448490355259,0.0085223669768981,0.6117418556688,0.39780611111692,0.41215176898192,0.56220965109715,0.51846104107715,0.5628660749324801,30.0,30.0,30.000000000000004,29.999999999999993,30.000000000000014,30.000000000000007,0.0,-0.2870537044408477,-0.3341686427449436,-0.4243469097859884,-0.458386312116042,-0.35708938228415843
3,0.2486636309773047,0.0,0.2486636309773047,0.0,2.3804255319148955,0.0,0.0,0.8080840000000001,1.5095857826666665,0.0,2.5393473204895676,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27966833825635,0.3286472098477764,0.34848154238175,0.20031043644599,0.1807604777635,0.3696542634773,0.24826371582715,0.33489770551245,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2356587766395083,-0.2753350040843575,-0.2974995182624675,-0.3247857677443329,-0.29463691782756146
3,0.15979630190354888,0.0,0.15979630190354888,0.0,1.105531914893621,0.0,0.0,0.11516933333333335,1.7377779813333336,0.0,1.6037234951636568,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.8424000000000004e-10,2.3981e-10,0.0,1.5567000000000002e-10,0.12034210958038,0.4166949712216781,0.17272253576379,0.12249861921548,0.12643621678147,0.20110977349085,0.15834491940773,0.12577804847845,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15222298410500648,-0.1796232275317376,-0.182736587581106,-0.19907283446729004,-0.19295305169157498
3,0.2485644520614887,0.0,0.2485644520614887,0.0,0.6266666666666675,0.0,0.0,2.755220000000004,1.5255219320000002,0.028034451053952872,1.4319439587347342,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44893685085824,0.1813537954230636,0.09204081903328,0.08660879304722,0.08931723063616,0.09186020180847,0.09314107169949,0.10012074416733,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.14175206243663388,-0.17024586997757274,-0.15430898520574798,-0.1688823740246746,-0.18410769734347204
3,0.05570509920328004,0.0,0.05570509920328004,0.0,0.04000000000000061,0.0,0.0,0.0,1.1153230280000002,0.06079551201947555,1.1277120841366957,0.0,0.0,0.0,1.6984e-10,0.0,2.0161e-10,1.62e-10,0.0,0.0,0.0,0.0,0.06583505656847,0.2623184230278833,0.0609775141295399,0.4309297863401899,0.05656927883307,0.06723966618234,0.0677236662208899,0.06041359416448,15.0,15.0,14.999999999999996,15.0,14.999999999999998,15.000000000000021,0.0,-0.10350893357193579,-0.12033763434086608,-0.13385736153073802,-0.13846039588585052,-0.12852455511360328
3,0.05497907365621337,0.0,0.05497907365621337,0.0,0.0,0.0,0.0,0.11516933333333335,1.06922292,0.08481078020906523,0.7683678246648143,0.0,0.0,0.0,0.0,0.0,0.0,2.5352999999999995e-10,2.2507e-10,1.1007e-10,0.0,0.0,0.05623510475742,0.0495579999999702,0.04839735741946,0.05139689791926,0.04955799970277,0.18387634024846,0.22805405187885,0.04631299967108,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.06967789169526342,-0.08055857745161768,-0.09249086546867823,-0.10451377870969418,-0.08585187450784579
3,0.049657000014077746,0.0,0.049657000014077746,0.0,0.0,0.0,0.0,0.0,1.050969768,0.0578297677184549,1.2068173616335744,0.0,0.0,0.0,2.0915e-10,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.05117099952484,0.053390401753845,0.26303999458131,0.05422221659137,0.38737453845043,0.0483483461865,0.04851959907356,0.25109426594946,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.104888054795664,-0.11883590895409342,-0.15217334058399395,-0.15680618765065296,-0.12562133930386682
3,0.34255006536709964,0.0,0.34255006536709964,0.0,0.0,0.0,0.0,5.821181333333344,1.057042770666667,0.027222796658032178,0.7496386819889438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106399975339,0.0518929999999777,0.05150561838591,0.0537929996205,0.05189299977783,0.0478509997614099,0.04925599975776,0.04983299956507,15.0,15.0,14.999999999999996,15.0,14.999999999999996,14.999999999999979,0.0,-0.0738192540522687,-0.08846710492424269,-0.08137365891431331,-0.08864637133847679,-0.09559307360277088
3,0.051398242780993,0.0,0.051398242780993,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.038395615046806095,0.4429622393170429,0.0,0.0,0.0,1.2721000000000002e-10,0.0,0.0,2.9081e-10,2.0646000000000003e-10,1.3613e-10,1.4172000000000003e-10,0.0,0.05134199950776,0.0485069999999713,0.04669499981508,0.05236399956471,0.0485069997131,0.04881299961496,0.04704699956506,0.04828899965774,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.04103437514861711,-0.04790451222237016,-0.052007644722089186,-0.05606717948470062,-0.05124673505305368

4,0.06242570966916863,0.0,0.06242570966916863,0.0,0.09333333333333335,0.0,0.0,0.0,1.1719679053333334,0.016787045283313443,0.645525524428276,0.0,0.0,0.0,0.0,0.0,1.9456e-10,1.7637000000000003e-10,3.0776000000000003e-10,2.7220000000000005e-10,0.0,0.0,0.0680416307164654,0.0522606615698524,0.0667113329392799,0.07919273316675,0.09887169852461,0.07401241219273,0.06861175417254,0.0753975924277699,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.05886796549745788,-0.06823682350867782,-0.07720345825232966,-0.08266235620648975,-0.07279463812087249
4,0.3732000213511384,0.0,0.3732000213511384,0.0,0.8430722800663953,0.0,0.0,1.7325293333333334,2.044999446666667,0.0005722642493541122,2.8865570266029517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511806895852525,0.1099885829425846,0.41458331039699,0.37791233761046,0.24580442584685,0.3729477912444701,0.40239960595744,0.43854026166778,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.25980425058744955,-0.299328571293227,-0.350434598283627,-0.37929585321512577,-0.3185565845936872
4,0.44664412457872343,0.0,0.44664412457872343,0.0,1.0297872340425533,0.0,0.0,1.0990319999999998,2.6117228320000003,0.0,0.8520617850466778,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096576954349542,0.1448733203053197,5.493017453e-05,5.288981432e-05,0.03808705319723,0.01261448849014,2.2419671290000004e-05,5.486338017e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09069168744731823,-0.1120269811847008,-0.08219220918642237,-0.09097002130098779,-0.12240629459037437
4,0.6054661991858163,0.0,0.6054661991858163,0.0,2.109503546099291,0.0,0.0,1.431468,2.703104210666667,0.0,0.5188224539345679,0.0,0.0,0.0,0.0,1.8478152278402444e-06,0.18329066923193,0.08290670867898972,0.01847815227868,0.03782321736438,0.1637536232051699,0.16039295931663,0.3017567850041862,0.257961204102213,6.003727524e-05,5.042168459e-05,2.802213063e-05,5.6752532070000006e-05,3.143975668e-05,5.877015415e-05,15.000000807428636,15.000000807428638,15.00000080742864,15.00000080742863,15.000000807428629,15.00000080742864,0.0,-0.07073456900287697,-0.09443689203840022,-0.02650501166977412,-0.03252701997082939,-0.10596773113798852
4,0.6278010452763854,0.0,0.6278010452763854,0.0,1.734063678889392,0.0,0.0,2.028410666666668,2.6800713826666667,0.0,0.5774732518837312,0.0,0.0,0.0,0.0,4.445055480879e-06,0.0,0.1752144770136499,0.04445055480879,0.14540545828811952,0.28841415588265,0.3003979573725299,0.3066343010038534,0.5966553319979025,6.038028528999999e-05,5.9291059250000006e-05,3.497902478000001e-05,3.6497859280000005e-05,2.789591046e-05,5.057788775000001e-05,15.000000000000004,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000009,0.0,-0.08299377405228058,-0.11231912701001748,-0.023031649999637773,-0.023194720963788284,-0.12658548925592528
4,0.5292696643683721,0.0,0.5292696643683721,0.0,2.6630209748000606,0.0,0.0,0.4931960000000001,2.6320131920000005,0.0,3.115319712875763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441920237956439,0.2339986731391836,0.39309339203487,0.46757639202175,0.2607273918362099,0.15677439191524,0.29620639189859,0.4334813918659,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.28903453238012444,-0.3376575040948479,-0.3650936479883692,-0.39024588391722187,-0.361311880188956
4,0.537777485536442,0.0,0.537777485536442,0.0,2.7638026256224535,0.0,0.0,1.960938666666667,2.629673666666667,0.0,1.0981469487490445,0.0,0.0,0.0,0.0,3.6756823957125e-05,0.67924406895276,0.52755423961794,0.36756823957125,0.68048294503323,0.35248374829333,0.6972812650961001,1.8809122527639763,1.9835746371189944,3.554216961000001e-05,4.044790606e-05,0.00014418994146,8.901691127e-05,0.00018101943956,4.362035024e-05,15.0,14.999999999999998,14.999999999999993,15.000000000000009,15.00000000000001,14.999999999999998,0.0,-0.19455266211990127,-0.2756799543864455,0.011942629232472314,-0.005805030100268053,-0.31514721471821927
4,0.0,0.3826715330666668,0.0,0.3826715330666668,0.0,9.853333333333335,0.0,0.0,2.1999026720000003,0.0,3.333333333333333,0.2476630378429867,0.0,0.0,0.15707655797328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059748982664701e-09,0.08174593202239,0.67235108260041,0.70906402759787,0.65100922390056,0.6400204410821301,0.702474508142,0.6640792408111701,29.99999999999989,30.0,29.999999999999964,29.999999999999723,29.999999999999787,29.999999999999947,0.0,-0.26411765623812006,-0.29413489613963895,-0.4591557358818927,-0.4864357186494637,-0.30873785142800503
4,0.0,0.2187465647734345,0.0,0.2187465647734345,0.0077018258638901224,5.738962630665921,0.0,0.0,1.3563295093333334,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0395410455000328,0.0,0.0,0.0,0.0,0.0,0.0,0.0961159764957213,5.5493014666181e-05,0.5994155782718399,0.5631441178230899,0.55493014666181,0.5433955707215401,0.61558934475642,0.6189747158617099,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.000000000000014,0.0,-0.2789221665242133,-0.3099984256297817,-0.4366877143888806,-0.46539772422091524,-0.32511657852249093
4,0.25354531644515443,0.0,0.25354531644515443,0.0,3.8292498403640796,0.0,0.0,0.0,0.504351524,0.0,3.3221086424256994,3.552713678800501e-15,0.0,0.0,0.0537856209,0.0441935802000261,0.0,0.0,0.0,0.0,0.0,0.0,5.801705206677176e-06,5.085459184106e-05,0.5299753722509,0.51617414872711,0.5085459184106,0.49180573083187,0.55408335268109,0.56590134788195,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.28531667215818873,-0.32135226232526515,-0.4240871646342544,-0.4534459283739042,-0.3388830584186486
4,0.25584478484662776,0.0,0.25584478484662776,0.0,3.983847894975103,0.0,0.0,0.0,0.5495017026666668,0.0,3.3322820123898933,0.0,0.0,0.0,5.196480300023271e-07,0.0541465848000141,0.0,0.0,0.0,0.0,0.0,0.0,0.0370093028459769,4.7459922978224e-05,0.48580147788736,0.47572524091767,0.47459922978224,0.51680520763154,0.5573671572754101,0.5832292557281301,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.2885467998149361,-0.326319841307746,-0.4218096793494617,-0.45419448237519333,-0.3446958824705842
4,0.15984533977440707,0.0,0.15984533977440707,0.0,2.5335920834597694,0.0,0.0,0.0,0.4834565560000001,0.0,3.3333333333333335,3.552713678800501e-15,8.881784197001252e-16,0.0,0.0,0.0456054390000331,0.0,0.0,0.0,0.0,0.0,0.0,0.0276719338302112,5.802660370121999e-05,0.55366530425556,0.47380555300918,0.5802660370121999,0.5234321633849499,0.50781804904468,0.55237636541848,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.2857325671329572,-0.32151142921089265,-0.4263519299356105,-0.4544201999498938,-0.33891733078301794
4,0.22953951569845898,0.0,0.22953951569845898,0.0,3.4186609779408097,0.0,0.0,0.0,0.44560451333333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.1182801708,0.0349085088000239,0.0,0.0,0.0,0.0,0.0,0.0,9.137128786024163e-06,5.0812990591288014e-05,0.53660233827755,0.49607693759917,0.5081299059128801,0.5519317088521201,0.59151059813549,0.5726710583382999,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.28475379922490984,-0.31985681899369645,-0.4278373541725294,-0.45905779433432065,-0.33693393300724317
4,0.5022887745882904,0.0,0.5022887745882904,0.0,5.025851818319001,0.0,0.0,3.9156626666666714,0.438161716,0.0,1.377131400221017,8.881784197001252e-16,0.0,0.0,1.5285871263224e-09,0.0,0.14132686622908,0.08608039127678,0.1808729109989,0.0,0.12400059895038,1.9035e-10,0.7046685849944696,0.6746975268163535,3.7118791660000005e-05,4.264379476e-05,3.3163534920000006e-05,0.0114512526623,3.88514873e-05,0.01615425272504,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.16111521655008737,-0.20563534615577803,-0.11078102435159522,-0.1323170105783846,-0.22729374860041013
4,0.0,0.1995798408666709,0.0,0.1995798408666709,1.9326762412674726e-15,4.453690666666673,0.0,0.0,0.46209384933333336,0.0,3.333333333333334,0.4875167622440415,0.0,0.0,1.9956004200002017e-05,0.0073042695000193,0.0,0.0,0.0,0.0,0.0,0.0,0.0134596596249927,6.9745876327132e-05,0.67766958288235,0.68915893441447,0.69745876327132,0.6724565132518501,0.61077972344354,0.66670123986591,29.999999999999922,30.0,29.999999999999975,29.999999999999808,29.999999999999844,29.999999999999964,0.0,-0.26252540346404557,-0.30031778451045643,-0.4615722136213705,-0.488772721748443,-0.318703234087841
4,0.2226648661073182,0.0,0.2226648661073182,0.0,3.4077078617775785,0.0,0.0,0.0982186666666667,0.7692147653333334,0.0,3.3332509505735395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368272146149029,0.0085223669768981,0.6117418556688,0.39780611111692,0.41215176898192,0.56220965109715,0.51846104107715,0.5628660749324801,14.999999999999982,14.99999999999998,14.999999999999979,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.28930774187129615,-0.32755926526316126,-0.4209048219272,-0.45338076421061885,-0.3461680809849236
4,0.3722703636768673,0.0,0.3722703636768673,0.0,1.9657884412252924,0.0,0.0,3.778260000000005,1.5095857826666665,0.0,2.6319537532105413,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486680382777617,0.3286472098477764,0.34848154238175,0.20031043644599,0.1807604777635,0.3696542634773,0.24826371582715,0.33489770551245,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.24565112364366148,-0.28773975040198624,-0.3062269307247336,-0.3345272223302412,-0.3082152616987276
4,0.1318142324000001,0.0,0.1318142324000001,0.0,0.7733333333333359,0.0,0.0,0.12517333333333333,1.7377779813333336,0.0,1.6151983474262042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8424000000000004e-10,2.3981e-10,0.0,1.5567000000000002e-10,0.1597990313464745,0.4166949712216781,0.17272253576379,0.12249861921548,0.12643621678147,0.20110977349085,0.15834491940773,0.12577804847845,15.0,14.999999999999996,14.999999999999993,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.15346113465524136,-0.18116029819915058,-0.18381800023999292,-0.20027989696728304,-0.19463554269477723
4,0.09454843470823489,0.0,0.09454843470823489,0.0,0.39348121321865137,0.0,0.0,0.0,1.5255219320000002,0.02803445105395287,1.0775575658783079,0.0,8.881784197001252e-16,0.0,0.0,0.0,1.8441e-10,3.156500000000001e-10,3.2026000000000004e-10,2.2353999999999998e-10,0.0,0.0,0.2485664763989187,0.1813537954230636,0.09204081903328,0.08660879304722,0.08931723063616,0.09186020180847,0.09314107169949,0.10012074416733,15.0,15.0,14.999999999999996,15.0,14.999999999999996,14.999999999999979,0.0,-0.10351333857547172,-0.1227753739374775,-0.12091091409751112,-0.1316037654777246,-0.13214607697603584
4,0.054726375799026235,0.0,0.054726375799026235,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06079551201947555,1.1166045771068918,4.440892098500626e-16,0.0,0.0,0.0,0.0,2.0161e-10,1.62e-10,0.0,0.0,0.0,0.0,0.0557062727730869,0.2623184230278833,0.0609775141295399,0.4309297863401899,0.05656927883307,0.06723966618234,0.0677236662208899,0.06041359416448,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999998,15.000000000000005,0.0,-0.10231042002021226,-0.11884977002218394,-0.13281056820949305,-0.13729197516048314,-0.1268959258103185
4,0.21369934032288115,0.0,0.21369934032288115,0.0,0.0,0.0,0.0,3.2895746666666685,1.06922292,0.08481078020906523,0.9258349443209788,0.0,0.0,0.0,0.0,0.0,0.0,2.5352999999999995e-10,2.2507e-10,1.1007e-10,0.0,0.0,0.0549819577469177,0.0495579999999702,0.04839735741946,0.05139689791926,0.04955799970277,0.18387634024846,0.22805405187885,0.04631299967108,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.08666878590333432,-0.10165149308727207,-0.10733087670877324,-0.12107805777577305,-0.10894036454326006
4,0.04965700001406999,0.0,0.04965700001406999,0.0,0.0,0.0,0.0,0.0,1.050969768,0.0578297677184549,1.2053033652817555,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.0496570029638735,0.053390401753845,0.26303999458131,0.05422221659137,0.38737453845043,0.0483483461865,0.04851959907356,0.25109426594946,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.10472469274331092,-0.11863310726831083,-0.15203065858836518,-0.15664692736741848,-0.125399350803925
4,0.1473684653670984,0.0,0.1473684653670984,0.0,0.0,0.0,0.0,1.9175493333333333,1.057042770666667,0.027222796658032178,0.8459406870642163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34254760482866,0.0518929999999777,0.05150561838591,0.0537929996205,0.05189299977783,0.0478509997614099,0.04925599975776,0.04983299956507,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.08421035781940359,-0.101366877734163,-0.09044934938786292,-0.09877657052020367,-0.10971327780429461
4,0.051398242780993,0.0,0.051398242780993,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.038395615046806095,0.4430182399364929,0.0,0.0,0.0,0.0,0.0,0.0,2.9081e-10,2.0646000000000003e-10,1.3613e-10,1.4172000000000003e-10,0.0,0.051398,0.0485069999999713,0.04669499981508,0.05236399956471,0.0485069997131,0.04881299961496,0.04704699956506,0.04828899965774,15.000000000000002,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.04104041768373644,-0.04791201357467903,-0.05201292233067123,-0.05607307030108481,-0.05125494609893413

5,0.06242570966916863,0.0,0.06242570966916863,0.0,0.09333333333333335,0.0,0.0,0.0,1.1719679053333334,0.016787045283313443,0.645525524428276,0.0,0.0,0.0,0.0,0.0,1.9456e-10,1.7637000000000003e-10,3.0776000000000003e-10,2.7220000000000005e-10,0.0,0.0,0.0680416307164654,0.0522606615698524,0.0667113329392799,0.07919273316675,0.09887169852461,0.07401241219273,0.06861175417254,0.0753975924277699,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.05886796549745788,-0.06823682350867782,-0.07720345825232966,-0.08266235620648975,-0.07279463812087249
5,0.3732000213511384,0.0,0.3732000213511384,0.0,0.8430722800663953,0.0,0.0,1.7325293333333334,2.044999446666667,0.0005722642493541122,2.8865570266029517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511806895852525,0.1099885829425846,0.41458331039699,0.37791233761046,0.24580442584685,0.3729477912444701,0.40239960595744,0.43854026166778,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.25980425058744955,-0.299328571293227,-0.350434598283627,-0.37929585321512577,-0.3185565845936872
5,0.44664412457872343,0.0,0.44664412457872343,0.0,1.0297872340425533,0.0,0.0,1.0990319999999998,2.6117228320000003,0.0,0.8520617850466778,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096576954349542,0.1448733203053197,5.493017453e-05,5.288981432e-05,0.03808705319723,0.01261448849014,2.2419671290000004e-05,5.486338017e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09069168744731823,-0.1120269811847008,-0.08219220918642237,-0.09097002130098779,-0.12240629459037437
5,0.6054661991858163,0.0,0.6054661991858163,0.0,2.109503546099291,0.0,0.0,1.431468,2.703104210666667,0.0,0.5188224539345679,0.0,0.0,0.0,0.0,1.8478152278402444e-06,0.18329066923193,0.08290670867898972,0.01847815227868,0.03782321736438,0.1637536232051699,0.16039295931663,0.3017567850041862,0.257961204102213,6.003727524e-05,5.042168459e-05,2.802213063e-05,5.6752532070000006e-05,3.143975668e-05,5.877015415e-05,15.000000807428636,15.000000807428638,15.00000080742864,15.00000080742863,15.000000807428629,15.00000080742864,0.0,-0.07073456900287697,-0.09443689203840022,-0.02650501166977412,-0.03252701997082939,-0.10596773113798852
5,0.6278010452763854,0.0,0.6278010452763854,0.0,1.734063678889392,0.0,0.0,2.028410666666668,2.6800713826666667,0.0,0.5774732518837312,0.0,0.0,0.0,0.0,4.445055480879e-06,0.0,0.1752144770136499,0.04445055480879,0.14540545828811952,0.28841415588265,0.3003979573725299,0.3066343010038534,0.5966553319979025,6.038028528999999e-05,5.9291059250000006e-05,3.497902478000001e-05,3.6497859280000005e-05,2.789591046e-05,5.057788775000001e-05,15.000000000000004,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000009,0.0,-0.08299377405228058,-0.11231912701001748,-0.023031649999637773,-0.023194720963788284,-0.12658548925592528
5,0.5292696643683721,0.0,0.5292696643683721,0.0,2.6630209748000606,0.0,0.0,0.4931960000000001,2.6320131920000005,0.0,3.115319712875763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441920237956439,0.2339986731391836,0.39309339203487,0.46757639202175,0.2607273918362099,0.15677439191524,0.29620639189859,0.4334813918659,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.28903453238012444,-0.3376575040948479,-0.3650936479883692,-0.39024588391722187,-0.361311880188956
5,0.537777485536442,0.0,0.537777485536442,0.0,2.7638026256224535,0.0,0.0,1.960938666666667,2.629673666666667,0.0,1.0981469487490445,0.0,0.0,0.0,0.0,3.6756823957125e-05,0.67924406895276,0.52755423961794,0.36756823957125,0.68048294503323,0.35248374829333,0.6972812650961001,1.8809122527639763,1.9835746371189944,3.554216961000001e-05,4.044790606e-05,0.00014418994146,8.901691127e-05,0.00018101943956,4.362035024e-05,15.0,14.999999999999998,14.999999999999993,15.000000000000009,15.00000000000001,14.999999999999998,0.0,-0.19455266211990127,-0.2756799543864455,0.011942629232472314,-0.005805030100268053,-0.31514721471821927
5,0.0,0.3826715330666668,0.0,0.3826715330666668,0.0,9.853333333333335,0.0,0.0,2.1999026720000003,0.0,3.333333333333333,0.2476630378429867,0.0,0.0,0.15707655797328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059748982664701e-09,0.08174593202239,0.67235108260041,0.70906402759787,0.65100922390056,0.6400204410821301,0.702474508142,0.6640792408111701,29.99999999999989,30.0,29.999999999999964,29.999999999999723,29.999999999999787,29.999999999999947,0.0,-0.26411765623812006,-0.29413489613963895,-0.4591557358818927,-0.4864357186494637,-0.30873785142800503
5,0.0,0.2187465647734345,0.0,0.2187465647734345,0.0077018258638901224,5.738962630665921,0.0,0.0,1.3563295093333334,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0395410455000328,0.0,0.0,0.0,0.0,0.0,0.0,0.0961159764957213,5.5493014666181e-05,0.5994155782718399,0.5631441178230899,0.55493014666181,0.5433955707215401,0.61558934475642,0.6189747158617099,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.000000000000014,0.0,-0.2789221665242133,-0.3099984256297817,-0.4366877143888806,-0.46539772422091524,-0.32511657852249093
