Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
3,0.21094685664269386,0.0,0.21094685664269386,0.0,3.6637522101588362,0.0,0.0,0.0,0.4819934333333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.027902209500007,0.0,0.04560543900003322,0.0,0.0,0.0,0.0,0.0,4.2420279707751e-05,0.55809551043778,5.802660370121999e-05,0.47380555300918,0.5802660370121999,0.5234321633849499,0.50781804904468,0.55237636541848,15.0,15.000000000000007,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.2945917029547746,-0.3364878260929173,-0.41290688851191115,-0.44753849270825835,-0.35686968714841094
3,0.10565001707402535,0.0,0.10565001707402535,0.0,1.4518819715514333,0.0,0.0,0.0,0.47076376000000003,0.0,3.333333333333334,0.0,0.0,0.0,0.0492080787000034,0.0,0.0349085088000239,0.0,0.0,0.0,0.0,0.0,5.3674573714148e-05,0.59137520735707,5.0812990591288014e-05,0.49607693759917,0.5081299059128801,0.5519317088521201,0.59151059813549,0.5726710583382999,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.29589374565283655,-0.338688933356167,-0.4109308472407348,-0.4504043712977646,-0.35950817638581506
3,0.9559318658233412,0.0,0.9559318658233412,0.0,12.118635890197325,0.0,0.0,5.711485333333339,0.4598636106666667,0.0,2.029263717506453,0.0,0.0,0.0,2.300869919471e-06,0.0,1.808729109989e-05,0.08608039127678,0.1808729109989,0.0,0.12400059895038,0.0,0.7618458126951765,4.263735434000001e-05,0.6746975268163535,4.264379476e-05,3.3163534920000006e-05,0.0114512526623,3.88514873e-05,0.01615425272504,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.999999999999993,15.000000000000007,0.0,-0.20311834557730307,-0.24504197124599048,-0.21528389099136372,-0.22294806073574888,-0.26543721188685504
3,0.0,0.34577264053334744,0.0,0.34577264053334744,2.728484105318785e-15,7.384981333333653,0.0,0.0,0.4695285226666667,0.0,3.333333333333334,0.32355275185060606,0.0,0.0,0.0001449855000206,0.0,0.0073042695000193,0.0,0.0,0.0,0.0,0.0,5.807452256048801e-05,0.67342498607135,6.9745876327132e-05,0.68915893441447,0.69745876327132,0.6724565132518501,0.61077972344354,0.66670123986591,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.29029800353412943,-0.34120077755060785,-0.4194232088091256,-0.4653140496234276,-0.36596424466001465
3,0.34120386828691635,0.0,0.34120386828691635,0.0,5.549889844575223,0.0,0.0,0.10896400000000003,0.7377057906666669,0.0,3.333124058619167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254182725971472,0.50448490355259,0.0085223669768981,0.39780611111692,0.41215176898192,0.56220965109715,0.51846104107715,0.5628660749324801,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.2962873496530327,-0.339364462791394,-0.4102795028431805,-0.4479350759161407,-0.3603208584885062
3,0.35621510322577316,0.0,0.35621510322577316,0.0,3.0323162818771734,0.0,0.0,2.2875213333333333,1.4909892720000002,0.0,2.583922770642979,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855055202866894,0.27966833825635,0.3286472098477764,0.20031043644599,0.1807604777635,0.3696542634773,0.24826371582715,0.33489770551245,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.24026861258337778,-0.2809679932215902,-0.3020037884371821,-0.3296300359932838,-0.3007676562710212
3,0.1423882869412711,0.0,0.1423882869412711,0.0,0.9131069865700936,0.0,0.0,0.0,1.7692686813333336,0.0,1.6127491841400747,0.0,2.6645352591003757e-15,0.0,0.0,2.9927000000000004e-10,0.0,0.0,2.8424000000000004e-10,2.3981e-10,0.0,1.5567000000000002e-10,0.1991562400017552,0.12034210958038,0.4166949712216781,0.12249861921548,0.12643621678147,0.20110977349085,0.15834491940773,0.12577804847845,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.15398099524071435,-0.18215780107781235,-0.1823971562786627,-0.1994131599093596,-0.19586541167619037
3,0.10433319396640783,0.0,0.10433319396640783,0.0,0.6084623509883819,0.0,0.0,0.0,1.5029716573333336,0.030160199915463655,1.5357355304113252,0.0,0.0,0.0,0.0,0.0,0.0,3.156500000000001e-10,3.2026000000000004e-10,2.2353999999999998e-10,0.0,0.0,0.3400636496643878,0.44893685085824,0.1813537954230636,0.08660879304722,0.08931723063616,0.09186020180847,0.09314107169949,0.10012074416733,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.1526335465806533,-0.1836117170784332,-0.16457274406741232,-0.1800472436180074,-0.1986821512748688
3,0.06669805487352856,0.0,0.06669805487352856,0.0,0.252198581560284,0.0,0.0,0.0,1.1490386133333337,0.06727609742304569,1.22388243343927,0.0,0.0,0.0,0.0,0.0,0.0,1.62e-10,0.0,0.0,0.0,0.0,0.1461549073904167,0.06583505656847,0.2623184230278833,0.4309297863401899,0.05656927883307,0.06723966618234,0.0677236662208899,0.06041359416448,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.1137379578081108,-0.13296979072233486,-0.14314506461012355,-0.14869161307579667,-0.1423258007046361
3,0.04631307321939602,0.0,0.04631307321939602,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.08420183294542882,0.7576924668085145,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,2.5353e-10,2.2506999999999998e-10,1.1007e-10,0.0,0.0,0.0463879999999803,0.05623510475742,0.0495579999999702,0.05139689791926,0.04955799970277,0.18387634024846,0.22805405187885,0.04631299967108,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.06857988548544675,-0.07921968084104455,-0.09140303107041349,-0.1033489646690351,-0.08439578818352204
3,0.39439223468039497,0.0,0.39439223468039497,0.0,0.0,0.0,0.0,6.964198666666676,0.9861691253333333,0.06252309839210113,1.5109600548463287,0.0,0.0,0.0,0.0,2.0915e-10,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.2224474531277472,0.05117099952484,0.053390401753845,0.05422221659137,0.38737453845043,0.0483483461865,0.04851959907356,0.25109426594946,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.1343100189660502,-0.15383625940201157,-0.1859893702993899,-0.19143708424697586,-0.16333549440735265
3,0.04983281130336774,0.0,0.04983281130336774,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.028642255265988098,0.455214982441261,2.220446049250313e-16,0.0,0.0,0.0,1.4072e-10,0.0,1.8327e-10,0.0,0.0,2.5668000000000004e-10,0.0,0.0497991734826264,0.05106399975339,0.0518929999999777,0.0537929996205,0.05189299977783,0.0478509997614099,0.04925599975776,0.04983299956507,15.0,15.000000000000014,15.000000000000014,15.000000000000007,15.0,15.000000000000014,0.0,-0.042093819293924056,-0.049101785585714486,-0.05356096486756506,-0.05764176802568892,-0.052511060347722634
3,0.04828932794966153,0.0,0.04828932794966153,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.03899305167343594,0.4408123246706146,0.0,0.0,0.0,0.0,1.2721000000000002e-10,0.0,2.9081e-10,2.0646000000000003e-10,1.3613e-10,1.4172000000000003e-10,0.0,0.0476539999999814,0.05134199950776,0.0485069999999713,0.05236399956471,0.0485069997131,0.04881299961496,0.04704699956506,0.04828899965774,15.0,14.999999999999996,14.999999999999993,15.000000000000009,15.000000000000009,15.0,0.0,-0.040761183987532194,-0.047546858211668895,-0.051867578942816114,-0.05587303943360941,-0.050847991081365965

4,0.07118469137139037,0.0,0.07118469137139037,0.0,0.27570846536894533,0.0,0.0,0.0,1.164767096,0.016781733941133272,0.590286586790767,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804163071646546,0.07047330052171398,0.07103591069050734,0.06453177276615697,0.06184673337531333,0.059894052105267125,0.062140800138714126,0.06113769510523754,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.054840569281164486,-0.06410516169450595,-0.06906409237648219,-0.0743302798972032,-0.06861225259363006
4,0.3704543252932953,0.0,0.3704543252932953,0.0,2.46354609929078,0.0,0.0,1.9530013333333338,1.9939665133333337,0.000576376261752944,2.3542714470272625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118068958525258,0.34420537342408625,0.17408710252820336,0.12500649805829428,0.3904128960521231,0.10199107545045231,0.3266021248510179,0.370331361784536,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2147944770429059,-0.24903189734571074,-0.28141496781993625,-0.3015083177699731,-0.26568790967433115
4,0.0,0.030321410533333447,0.0,0.030321410533333447,0.0,3.3612320000000024,0.0,0.18002400000000007,2.5747797893333337,0.0,3.3333333333333335,0.5847303650712377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20965769543495422,0.4768967617548222,0.2701770612923589,0.7655469264320306,0.5007639705953493,0.6995184853820772,0.515515689001585,0.5103085190447242,29.99999999999998,30.0,30.0,29.999999999999957,29.99999999999997,30.0,0.0,-0.28774777514278405,-0.34655318981228406,-0.42329355542657915,-0.46372498583461363,-0.3751611778868
4,0.0,0.12950259925134233,0.0,0.12950259925134233,0.0,5.6725406690268425,0.0,0.3277853333333333,2.754703350666667,0.0,3.333333333333333,0.9614320083780008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017567850041862,0.7665763319009007,0.20319751461686422,0.6579200001204102,0.6198190094008503,0.6994872864762115,0.5979331985007875,0.5775778149424643,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.2839304820925,-0.35403801868309226,-0.4290868589970102,-0.47540100929143747,-0.3881443264438569
4,0.06561327418467505,0.0,0.06561327418467505,0.0,0.0,6.723304664306498,0.0,5.296022666666672,2.739547481333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.49647834996837314,0.0,0.0,0.0,0.0,0.0,0.0,0.3066343010038534,5.8467053290312546e-05,0.1945555129035529,0.6550501599331998,0.6511776211260638,0.6332504142257507,0.665832154825895,0.6576397780454191,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.28420207088273464,-0.3189241205014657,-0.42867468306830114,-0.46652792031416457,-0.3358158980188617
4,0.0,0.26460100193333386,0.0,0.26460100193333386,0.0,9.705680000000001,0.0,1.7394426666666667,2.674217294666667,0.0,3.333333333333333,0.9381369705254592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34419202379564395,1.106574323810484,0.4540747990551239,0.5166917278673139,0.4882168328653839,0.5607047415108439,0.5475358209099039,0.518081035977434,29.999999999994472,29.999999999994543,29.99999999999452,29.999999999994365,29.9999999999944,29.999999999994508,0.0,-0.2997468358874798,-0.37991369709861944,-0.4050832161787467,-0.45556950718795863,-0.4189137215417623
4,0.0,0.42439432340000033,0.0,0.42439432340000033,0.0,11.096074666666667,0.0,0.0,2.608188198666667,0.0,3.333333333333334,1.7700292983872838,5.329070518200751e-15,0.0,0.0,0.6952244775522446,5.2755423961794e-09,3.6756823957124993e-09,6.7924406895276e-09,3.6836416008186007e-09,0.0,3.524837482933301e-09,1.8809122527639763,0.00017489650892427088,1.8557634368972244,0.511990173163712,0.5615654157425655,0.4437621275503048,0.4540458110788702,0.5147673419194302,29.9999999999933,29.999999999993292,29.999999999993282,29.999999999993303,29.999999999993303,29.999999999993292,0.0,-0.2997910917338738,-0.41076855865663425,-0.40501605142363123,-0.4588442002437378,-0.46475749943886774
4,0.8800848637684814,0.0,0.8800848637684814,0.0,7.7849474133837875,0.0,0.0,0.0,2.2800122733333335,0.0,0.0,0.0,0.0,0.0,0.0,3.000479922000228e-05,0.1609845989301,-2.259885075891667e-13,-3.9768130829307363e-13,0.39108888719999996,0.71766419410323,0.0,6.059748982664701e-09,0.3896650364856067,7.0906402759787006e-09,8.174593202239007e-06,6.723510826004101e-09,8.56358712656069e-06,6.400204410821302e-09,1.02032340508142e-06,11.999999999998831,11.999999999998833,11.999999999998835,11.999999999998828,11.999999999998828,11.999999999998835,0.0,8.070441426850057e-05,0.00013643106534610758,-0.00012248081694866557,0.03238526776362423,0.00016354127923407717
4,0.8775570061968758,0.0,0.8775570061968758,0.0,10.164262423370106,0.0,0.0,0.0,1.3897145800000004,0.0,1.3082540783696364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16324007765967002,0.1747675215,0.10258490378367001,0.0992000600019,0.09611597649572133,0.8246060919738102,0.04976628160613118,5.5493014666181e-09,5.994155782718399e-09,1.2619090411370275e-06,5.433955707215401e-09,6.155893447564201e-09,15.000000000000004,15.000000000000007,15.00000000000001,15.0,15.000000000000007,15.00000000000001,0.0,-0.13039636081869183,-0.1570425514129085,-0.1396311985267708,-0.13496070402494253,-0.17000553971993593
4,0.5585384678834893,0.0,0.5585384678834893,0.0,9.441061338691059,0.0,0.0,0.0,0.45793496933333344,0.0,1.7664145688439177,0.0,0.0,0.0,0.0537856209,0.0,0.0373772619,4.419358020002614e-06,1.1125687320003113e-05,5.280971849819238e-06,9.918208080000596e-06,7.573342590003005e-06,5.801705206677176e-06,0.20813718992845467,6.387623431487272e-06,0.2070582971854592,0.1994310601997537,0.18269273382709084,0.2449645060180573,0.25678132484083355,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1516595471930274,-0.17078735887427043,-0.2255656471712212,-0.23608974982085312,-0.1800927640235075
4,0.5734326954244153,0.0,0.5734326954244153,0.0,9.324508827523768,0.0,0.0,0.0,0.5223011093333334,0.0,2.5057753936403167,0.0,0.0,0.0,5.196480300023271e-07,1.6180381800008922e-06,0.0322387758,5.4146584800014105e-06,7.789221000002931e-06,4.65453450000287e-06,9.421057800000887e-06,7.178282100000568e-06,0.03700930284597698,0.4025857429556581,4.5160060824091765e-06,0.26053994814599235,0.25825517675801474,0.3016158398025408,0.3421737843680521,0.3624337585736716,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.2215701135634037,-0.25314484001087456,-0.31021964850746936,-0.3309467231178805,-0.2685054900928788
4,0.5424748037022792,0.0,0.5424748037022792,0.0,9.03700618681153,0.0,0.0,0.0,0.4819934333333334,0.0,1.6000432150012256,8.881784197001252e-16,0.0,0.0,0.0,2.6777321988929204e-06,0.013064693399999999,4.560543900003318e-06,1.2776722200000526e-05,2.7902209500007005e-06,8.27417250000145e-06,5.453454600001718e-06,0.027671933830211264,0.12125887848095511,4.981940285530092e-06,0.1310738971026604,0.23524347883665306,0.180695932842028,0.16508349523432164,0.2096370392781805,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999993,15.0,0.0,-0.13779944652926876,-0.15541852410470988,-0.2036769222748852,-0.21163480006355156,-0.16398995182093376
4,0.593367069846991,0.0,0.593367069846991,0.0,10.270620190131284,0.0,0.0,0.0,0.47076376000000003,0.0,1.1456943909611819,0.0,0.0,0.0,0.1182801708,3.1227876902129026e-06,0.050433956099999996,0.0,8.530746840002345e-06,3.3306690738754696e-16,1.2150884790001047e-05,5.517048240001118e-06,9.137128786024163e-06,0.15559344501375208,1.2711290009375993e-05,0.06511849258129906,0.07717028756602339,0.12091991216745737,0.1605419497193171,0.141704834015106,15.0,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.09595393237777411,-0.1066945284727748,-0.14996258491799885,-0.15439374564816222,-0.11191967392453095
4,0.0,0.4945217527999998,0.0,0.4945217527999998,2.539006042449425e-15,10.350298666666667,0.0,0.0,0.4598636106666667,0.0,3.3333333333333335,1.2569877293873972,0.0,0.0,0.0,0.5620637888614438,0.0,0.0,0.0,0.0,0.0,0.0,0.7046685849944696,0.00011753714553637354,0.9459368184582664,0.7594045284526817,0.9761835380837512,0.7624519393812695,0.8516404830489626,0.6465031748172285,29.999999999999865,30.0,29.999999999999957,29.999999999999673,29.99999999999973,29.999999999999936,0.0,-0.27127292740991626,-0.34357595542102526,-0.4482965596329314,-0.49991608125679066,-0.3787503381665315
4,0.6473936509132202,0.0,0.6473936509132202,0.0,8.47238764453392,0.0,0.0,3.1812760000000013,0.4695285226666667,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,1.9956004200002017e-05,1.825067475000153e-05,0.026184128725260103,0.0,0.3714648777972,0.18329468319855,0.34918548485931,0.24174686409588,0.013459659624992702,0.5110608955342498,6.891589344144701e-09,6.9745876327132e-09,6.776695828823501e-09,5.807452256048802e-09,6.724565132518502e-09,6.107797234435401e-09,13.999999999999995,13.999999999999993,14.0,14.0,14.0,14.000000000000004,0.0,-0.008697183353601,-0.01470261572675017,0.013199254736641516,0.02941406243325624,-0.017624172162988866
4,0.6041571029934212,0.0,0.6041571029934212,0.0,6.208601177003171,0.0,0.0,4.371161333333339,0.7377057906666669,0.0,2.556935599471733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2408759000023627e-06,0.0,0.036827214614902924,0.8066156743109592,0.012881900959531112,0.12746510453669768,0.14180901639815857,0.2918543537272597,0.2481071924220965,0.2872192803846104,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.23640611801200848,-0.2757461274118126,-0.3009030575020367,-0.3238527722870641,-0.2948844759140069
4,0.30927315347475437,0.0,0.30927315347475437,0.0,3.0176309038780786,0.0,0.0,1.2649280000000003,1.4909892720000002,0.0,2.8171963715201134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486680382777617,0.15726062946125338,0.2574477715514144,0.44362650092098477,0.4258767784481254,0.16162738905202867,0.46913149625550266,0.34428461407828714,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.2535722970289245,-0.29215438189406195,-0.3419975984203221,-0.3640371119078042,-0.31092401101605993
4,0.15293311917304986,0.0,0.15293311917304986,0.0,0.9032624113475193,0.0,0.0,0.2666986666666667,1.7692686813333336,0.0,2.096948430678768,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15979903134647455,0.1757270071453811,0.15319759263371618,0.13816085619712218,0.5039804492421653,0.5043864739240002,0.16741870446649776,0.1413451965503592,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.18908527481591142,-0.21803928312517826,-0.254043655856979,-0.27325903394155654,-0.2321249915429535
4,0.1082363175517447,0.0,0.1082363175517447,0.0,0.6533333333333348,0.0,0.0,0.0,1.5029716573333336,0.030160199915463655,1.5452948662432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856647639891874,0.1080937290358685,0.6533055579766679,0.09037809847954231,0.09059918139627818,0.08209279966496644,0.07780849289124202,0.08621421284799072,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.15423106990594262,-0.18584912702635123,-0.164614556405703,-0.17947155270652712,-0.20123085685724645
4,0.3606315002635995,0.0,0.3606315002635995,0.0,0.18666666666666698,0.0,0.0,5.9110093333333396,1.1490386133333337,0.0672760974230457,0.8561019087709663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055706272773086984,0.06420485963034057,0.05751700373412786,0.05925130874230279,0.06501453340628514,0.058959720390739045,0.06241834331388666,0.07239836651659666,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07587808622748274,-0.08678877319354812,-0.1057163710904081,-0.10854026681420022,-0.09209666540660763
4,0.046313073219395096,0.0,0.046313073219395096,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.08420183294542882,0.5335733199539209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054981957746917776,0.05045700005778105,0.06647299984923899,0.049558,0.09719811930001357,0.07269936860000001,0.0472950013658134,0.04859779981476051,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.04913541704821662,-0.057208688333998454,-0.06309059409429604,-0.06761598812225647,-0.06113621864670906
4,0.050037101347062074,0.0,0.050037101347062074,0.0,0.0,0.0,0.0,0.07709600000000001,0.9861691253333333,0.06252309839210113,1.279609661652486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049657002963873584,0.051170999999999994,0.05420400000018217,0.3409952366401754,0.051030764843819944,0.04699754674531278,0.3372158664243935,0.298301142687666,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.11268960544061848,-0.12849722297954852,-0.15911360335618985,-0.17429523948290634,-0.13618740145344965
4,0.049832811303367495,0.0,0.049832811303367495,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.028642255265988098,1.0546099626237426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34254760482866004,0.35808217451206,0.05383934546499,0.051893,0.051502000000036186,0.049799000017348265,0.04785099999999999,0.04926302649728,15.0,15.0,14.999999999999998,15.0,15.0,14.999999999999998,0.0,-0.10682904138416456,-0.1294925315508349,-0.10995841320576191,-0.12064609598911707,-0.1405179934076882
4,0.048289327949660975,0.0,0.048289327949660975,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.038993051673435926,0.4421093279496612,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.05134199999999999,0.052364,0.048507,0.046695,0.047653999999999995,0.048812999999999995,0.047047,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.04106065676106575,-0.04799027013885161,-0.051747709137865854,-0.05586697280895707,-0.05136142733563138

5,0.07405175037244667,0.0,0.07405175037244667,0.0,0.333049645390071,0.0,0.0,0.0,1.164767096,0.01678173394113327,0.5510119649619891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242656156307165,0.06417762963005218,0.06319578409106905,0.05586686657727662,0.05892429227333753,0.05806818260521053,0.058141399980013865,0.05615949786951053,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05104909319837988,-0.05959875494031548,-0.0646854435324663,-0.06953605025313951,-0.06375804235507283
5,0.40954471310074997,0.0,0.40954471310074997,0.0,2.4062049192696544,0.0,0.0,1.9530013333333338,1.9939665133333337,0.000576376261752944,2.663644682112926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731777980689585,0.32114730603734243,0.3300024069102528,0.09974752614980584,0.3668693545896052,0.09591860730754505,0.3049621642124851,0.3622748057361785,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2491586129965188,-0.2921335529681993,-0.3090799940717759,-0.3322419945031281,-0.3130402428899103
5,0.0,0.04342234386666672,0.0,0.04342234386666672,0.0,3.4432266666666678,0.0,0.0,2.5747797893333337,0.0,3.333333333333334,0.9072897534108861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44662030136954345,0.44138955107617545,0.5194110741061292,0.7185467004926432,0.48276180039705957,0.6889060613485382,0.48036351556889656,0.5060464262519045,29.999999999999982,30.0,30.00000000000001,29.999999999999964,29.999999999999986,30.000000000000014,0.0,-0.2881986333410661,-0.3592500763132909,-0.4226093118080099,-0.46561924929684917,-0.393815580946673
5,0.0,0.1812778991333337,0.0,0.1812778991333337,0.0,6.380261333333337,0.0,0.0,2.754703350666667,0.0,3.333333333333334,1.2740443251274307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054356290785003,0.6856720912331902,0.5615101651514617,0.570641728700012,0.57599738260094,0.6709938496286467,0.5672420694198501,0.5511626417814942,29.999999999999986,30.0,30.0,29.999999999999964,29.99999999999997,30.0,0.0,-0.2878968763632829,-0.37230988791972214,-0.42306727239782205,-0.47340900410897263,-0.4133756034071955
5,0.0,0.29652943353552313,0.0,0.29652943353552313,0.0,8.670136152043792,0.0,0.0,2.739547481333334,0.0,3.333333333333334,1.2532186808370547,7.105427357601002e-15,0.0,0.0,4.96478349916174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6277688833301004,0.6424117582467054,0.6311633348512903,0.6114073647159933,0.5670934092621126,0.6030110242414226,0.5841171723154854,0.6161581485778045,29.99999999999998,30.0,29.999999999999982,29.999999999999943,29.999999999999936,29.99999999999998,0.0,-0.2899358019838444,-0.3749861484644457,-0.41997290292661704,-0.4719921784435666,-0.41636191822179186
5,0.0,0.42313153526666664,0.0,0.42313153526666664,0.0,11.136848000000004,0.0,0.0,2.674217294666667,0.0,3.333333333333333,0.4209110045305753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292514922023795,0.5956390986323811,0.5989385121799056,0.5021734519727867,0.47619720208328653,0.5117958913741472,0.455668187682091,0.5077120370035978,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.31177566669561974,-0.38111109341348814,-0.3868276964816873,-0.43585558123288715,-0.41484178083120715
5,0.2024946175355229,0.0,0.2024946175355229,0.0,0.0,6.101570514622877,0.0,7.54327466666668,2.608188198666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,6.95224477555989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5379113135252763,0.47422259048965093,0.5031142784436897,0.39069713051731636,0.3050866504415743,0.30771660591275507,0.3212772781811079,0.2908823907341919,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.3176428155431886,-0.37545580419368724,-0.3779234352894947,-0.4102075693251588,-0.40358099129016406
5,1.3848245227648552,0.0,1.3848245227648552,0.0,15.316052650048887,0.0,0.0,0.0,2.2800122733333335,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.72836615910048,0.566949399459893,0.0,0.0,0.07598151388872,0.013566416819410322,0.0,0.0,3.896650364856067e-05,0.0,8.174593202239007e-10,0.0,8.563587126560691e-10,0.0,1.0203234050814202e-10,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0339662686409523,0.0574200836288816,-0.051548807702151145,-0.02376406410922223,0.06883002713914457
