Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
44,0.0,81.99999999999997,1000.0,995.0,0.0,70.99999999999997,0.0,55.99999999999994,0.0,25.99999999999993,4.000000000000071,0.0,924.0000000000001,1000.0,0.0,80.99999999999991,0.0,79.99999999999991,922.0,1000.0,0.0,80.99999999999999,916.0,1000.0,918.0,1000.0,0.0,79.99999999999997,1.9999999999999147,0.0,5.999999999999915,0.0,6.999999999999915,0.0,0.0,1.4210854715202004e-14,0.0,5.000000000000014,3.999999999999986,0.0,0.0,19.00000000000003,11.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1000.0,994.0,0.0,71.0,13.000000000000002,0.0,28.0,0.0,58.0,0.0,88.0,0.0,1.0000000000000013,0.0,8.000000000000002,0.0,0.0,0.0,5.000000000000002,0.0,4.000000000000002,0.0,3.000000000000002,0.0,0.0,0.0,1.000000000000003,0.0,899.0,1000.0,932.0,1000.0,0.0,72.0,0.0,69.0,0.0,88.0,0.0,101.0,0.0,94.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1000.0,998.0,0.0,82.0,11.000000000000002,0.0,26.000000000000004,0.0,56.0,0.0,86.0,0.0,0.0,0.0,7.000000000000002,0.0,5.000000000000002,0.0,8.000000000000004,0.0,1.000000000000002,0.0,0.0,0.0,8.000000000000005,0.0,1.000000000000002,0.0,0.0,90.0,0.0,92.0,0.0,69.0,0.0,71.0,0.0,72.0,911.0,1000.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,78.0,0.0,16.0,0.0,68.99999999999999,0.0,53.99999999999997,0.0,23.999999999999957,6.000000000000043,0.0,919.0,1000.0,923.0,1000.0,927.0,1000.0,0.0,74.0,0.0,74.0,0.0,77.0,920.0,1000.0,0.0,83.0,0.0,14.000000000000043,0.0,14.000000000000043,3.9999999999999574,0.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,91.00000000000011,1000.0,978.9999999999999,0.0,83.00000000000009,0.0,68.00000000000007,0.0,38.00000000000004,0.0,8.000000000000043,0.0,90.00000000000006,0.0,91.00000000000006,0.0,92.00000000000006,906.9999999999999,1000.0,913.9999999999999,1000.0,913.9999999999999,1000.0,0.0,92.00000000000011,0.0,86.00000000000011,0.0,0.0,0.0,9.999999999999915,9.00000000000009,0.0,0.0,7.999999999999886,7.000000000000114,0.0,0.0,2.9999999999998863,21.000000000000114,0.0,0.0,3.9999999999998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,94.0,1000.0,975.0,0.0,83.15483854220997,0.0,67.77209217827425,0.0,37.50780461398702,0.0,7.50780461398702,0.0,89.0,912.0,1000.0,901.0,1000.0,0.0,92.73571243571243,0.0,93.73571243571243,905.2642875642875,1000.0,903.0,1000.0,910.0,1000.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,8.26428756428757,2.735712435712429,0.0,0.0,11.26428756428757,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6207674831543257,0.0,0.0,0.0,0.0
44,1000.0,996.0,0.0,92.0,11.999999999999998,0.0,26.999999999999996,0.0,57.0,0.0,87.0,0.0,0.0,1.0000000000000027,0.9999999999999973,0.0,3.9999999999999973,0.0,0.9999999999999991,0.0,5.999999999999999,0.0,1.9999999999999991,0.0,9.0,0.0,0.0,0.0,0.0,104.0,915.0,1000.0,0.0,103.0,932.0,1000.0,0.0,98.0,0.0,95.0,926.0,1000.0,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,83.0,0.0,13.0,0.0,72.99999999999999,0.0,57.99999999999997,0.0,27.999999999999943,2.000000000000057,0.0,0.0,77.99999999999993,0.0,85.99999999999993,0.0,79.99999999999993,914.0,1000.0,0.0,87.0,923.0,1000.0,0.0,79.0,0.0,83.0,0.0,9.000000000000071,15.999999999999929,0.0,0.0,7.105427357601002e-14,1.0,0.0,0.0,0.0,15.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,2.9999999999999885,0.0,69.00000000000001,10.000000000000007,0.0,25.000000000000007,0.0,55.00000000000001,0.0,85.0,0.0,0.0,0.9999999999999929,5.000000000000007,0.0,0.0,2.999999999999993,0.0,0.0,4.000000000000009,0.0,5.00000000000001,0.0,7.0000000000000115,0.0,0.0,3.9999999999999885,0.0,84.0,921.0,1000.0,0.0,93.0,899.0,1000.0,910.0,1000.0,0.0,78.00000000000001,904.0,1000.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1000.0,1000.0,0.0,98.00000000000001,7.0000000000000115,0.0,22.000000000000007,0.0,52.00000000000001,0.0,82.0,0.0,0.0,0.0,4.000000000000016,0.0,0.0,0.999999999999984,0.0,0.0,0.0,3.9999999999999885,0.0,1.9999999999999885,0.0,4.9999999999999885,0.0,6.9999999999999885,0.0,98.0,920.0,1000.0,0.0,69.0,936.0,1000.0,903.0,1000.0,921.0,1000.0,920.0,1000.0,901.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,97.99999999999994,0.0,11.000000000000057,0.0,83.99999999999996,0.0,68.99999999999999,0.0,39.0,0.0,9.0,0.0,87.0,0.0,88.0,907.0,1000.0,0.0,94.99999999999991,0.0,96.99999999999991,0.0,90.99999999999991,905.0,1000.0,910.0,1000.0,0.0,10.0,11.0,0.0,0.0,0.0,17.999999999999915,0.0,26.999999999999915,0.0,0.0,6.000000000000084,0.0,3.000000000000057,0.0,8.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,17.99999999999997,0.0,43.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,975.0,1000.0,0.0,26.0,0.0,19.0,0.0,21.99999999999998,0.0,25.99999999999998,0.0,20.99999999999998,974.0,1000.0,0.0,24.99999999999997,0.0,43.0,0.0,69.0,0.0,59.0,0.0,70.00000000000003,0.0,69.00000000000003,0.0,48.00000000000002,0.0,57.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,21.00000000000002,0.0,48.99999999999998,0.0,15.000000000000004,0.0,0.0,30.0,0.0,60.0,0.0,976.0,1000.0,0.0,28.0,0.0,22.0,980.0,1000.0,0.0,18.000000000000007,0.0,21.000000000000007,982.0,1000.0,0.0,18.00000000000002,0.0,79.0,0.0,44.0,0.0,65.0,0.0,73.0,0.0,44.99999999999999,0.0,57.99999999999999,0.0,65.99999999999997,0.0,48.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,986.0,1000.0,0.0,64.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.000000000000009,0.0,3.000000000000009,0.0,3.000000000000009,0.0,4.9999999999999964,0.0,7.9999999999999964,0.0,8.999999999999996,0.0,7.000000000000002,988.0,1000.0,0.0,60.99999999999999,0.0,68.99999999999999,0.0,71.99999999999999,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,991.0,1000.0,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000007,0.0,10.000000000000007,0.0,12.000000000000007,996.0,1000.0,993.0,1000.0,992.0,1000.0,0.0,9.999999999999988,0.0,3.9999999999999876,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,927.0,1000.0,0.0,12.0,0.0,62.000000000000014,0.0,47.00000000000003,0.0,17.00000000000002,12.999999999999972,0.0,0.0,67.00000000000003,0.0,66.00000000000003,930.0,1000.0,0.0,70.0,932.0,1000.0,935.0,1000.0,0.0,65.0,931.0,1000.0,0.0,32.99999999999997,0.0,32.99999999999997,0.0,26.99999999999997,0.0,4.0,0.0,13.0,0.0,0.0,0.0,8.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4.0,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,997.0,1000.0,0.0,5.000000000000007,988.0,1000.0,0.0,8.999999999999995,989.0,1000.0,0.0,5.999999999999995,0.0,5.0,0.0,13.0,0.0,68.0,0.0,92.0,0.0,86.0,0.0,92.0,0.0,62.00000000000001,0.0,56.00000000000001,0.0,84.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,28.0,0.0,55.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,982.0,1000.0,0.0,27.999999999999993,0.0,17.999999999999993,971.0,1000.0,0.0,18.000000000000004,0.0,24.000000000000004,0.0,21.0,0.0,29.0,0.0,56.00000000000001,0.0,52.00000000000001,0.0,68.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4.000000000000021,0.0,61.99999999999998,0.0,0.0,14.999999999999966,0.0,44.999999999999964,0.0,74.99999999999997,0.0,987.0,1000.0,0.0,5.0,0.0,6.0,0.0,7.000000000000025,993.0,1000.0,991.0,1000.0,0.0,5.000000000000021,0.0,5.000000000000021,0.0,60.0,0.0,82.0,0.0,60.0,0.0,94.99999999999997,0.0,86.99999999999997,0.0,92.99999999999997,0.0,63.99999999999998,0.0,89.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12.0,0.0,73.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.0,0.0,0.0,13.999999999999993,0.0,11.999999999999993,0.0,13.999999999999993,0.0,4.000000000000007,0.0,9.000000000000007,0.0,4.000000000000007,0.0,3.0,990.0,1000.0,0.0,90.0,0.0,65.0,0.0,62.0,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,28.999999999999904,0.0,70.0000000000001,0.0,14.999999999999906,0.0,0.0,30.0000000000001,0.0,60.0000000000001,0.0,0.0,28.9999999999999,0.0,24.9999999999999,0.0,23.9999999999999,0.0,24.999999999999904,0.0,26.999999999999904,0.0,17.999999999999904,978.0000000000001,1000.0,0.0,27.999999999999904,0.0,66.0000000000001,0.0,55.0000000000001,0.0,74.0000000000001,0.0,42.0000000000001,0.0,45.0000000000001,0.0,74.0000000000001,0.0,50.0000000000001,0.0,52.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,24.99999999999985,0.0,70.00000000000014,0.0,14.999999999999844,0.0,0.0,30.000000000000163,0.0,60.00000000000016,0.0,0.0,25.99999999999984,972.0000000000001,1000.0,0.0,20.99999999999984,0.0,19.99999999999985,0.0,21.99999999999985,0.0,21.99999999999985,0.0,24.99999999999985,974.0000000000001,1000.0,0.0,78.00000000000016,0.0,51.000000000000156,0.0,54.000000000000156,0.0,67.00000000000014,0.0,70.00000000000014,0.0,69.00000000000014,0.0,59.00000000000015,0.0,78.00000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1000.0,998.0,0.0,93.0,9.999999999999996,0.0,24.999999999999996,0.0,54.99999999999999,0.0,85.0,0.0,0.0,1.0000000000000044,4.999999999999996,0.0,1.9999999999999956,0.0,3.9999999999999973,0.0,0.0,1.0000000000000018,2.9999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,100.0,926.0,1000.0,0.0,85.0,0.0,87.0,0.0,91.0,0.0,100.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,84.00000000000001,0.0,0.9999999999999774,0.0,75.0,0.0,59.999999999999986,0.0,29.99999999999997,0.0,0.0,911.0,1000.0,911.0,1000.0,0.0,78.99999999999997,0.0,82.00000000000001,0.0,84.00000000000001,911.0,1000.0,915.0,1000.0,914.0,1000.0,0.0,19.000000000000032,15.999999999999972,0.0,2.9999999999999716,0.0,0.0,17.999999999999986,0.0,5.999999999999986,17.000000000000014,0.0,20.000000000000014,0.0,12.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,999.0,1000.0,0.0,76.0,10.000000000000002,0.0,25.0,0.0,55.0,0.0,85.0,0.0,5.000000000000002,0.0,0.0,0.0,1.0000000000000018,0.0,3.0000000000000044,0.0,0.0,0.0,0.0,2.9999999999999956,0.0,0.9999999999999938,1.0000000000000062,0.0,0.0,79.0,925.0,1000.0,0.0,74.0,0.0,81.0,0.0,86.0,923.0,1000.0,0.0,100.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,81.99999999999999,16.999999999999986,0.0,0.0,75.00000000000001,0.0,60.000000000000014,0.0,30.0,0.0,0.0,913.0,1000.0,920.0,1000.0,0.0,88.0,0.0,83.0,0.0,84.0,915.0,1000.0,912.0,1000.0,913.0,1000.0,0.0,13.0,20.0,0.0,16.0,0.0,19.0,0.0,0.0,0.0,0.0,13.0,0.0,6.000000000000014,2.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,84.00000000000007,4.000000000000071,0.0,0.0,75.00000000000006,0.0,60.00000000000003,0.0,30.0,0.0,0.0,0.0,86.00000000000001,921.0,1000.0,0.0,81.00000000000001,0.0,78.00000000000009,0.0,85.00000000000009,0.0,86.00000000000009,921.9999999999999,1000.0,914.9999999999999,1000.0,0.0,3.999999999999986,0.0,5.999999999999986,17.000000000000014,0.0,15.000000000000085,0.0,14.000000000000085,0.0,0.0,2.9999999999999147,15.000000000000071,0.0,0.0,5.999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8.999999999999988,0.0,85.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,988.0,1000.0,0.0,8.000000000000002,0.0,4.000000000000002,0.0,4.999999999999991,995.0,1000.0,992.0,1000.0,0.0,10.999999999999988,986.0,1000.0,0.0,83.0,0.0,83.0,0.0,65.0,0.0,69.00000000000001,0.0,65.00000000000001,0.0,94.00000000000001,0.0,69.00000000000001,0.0,76.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1000.0,999.0,0.0,71.0,9.000000000000002,0.0,24.0,0.0,54.0,0.0,84.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999969,6.0000000000000036,0.0,6.0000000000000036,0.0,0.0,0.0,6.000000000000006,0.0,0.0,92.0,0.0,102.0,917.0,1000.0,900.0,1000.0,915.0,1000.0,905.0,1000.0,0.0,71.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,3.0,0.0,0.0,72.0,12.999999999999998,0.0,28.0,0.0,58.0,0.0,88.0,0.0,8.999999999999998,0.0,9.999999999999998,0.0,0.0,1.0000000000000018,3.999999999999999,0.0,2.999999999999999,0.0,1.9999999999999991,0.0,0.0,0.0,7.0,0.0,913.0,1000.0,902.0,1000.0,894.0,1000.0,895.0,1000.0,0.0,94.0,0.0,108.0,0.0,97.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,83.00000000000003,0.0,4.999999999999972,0.0,75.0,0.0,59.99999999999997,0.0,29.999999999999957,0.0,0.0,0.0,87.99999999999997,0.0,85.99999999999997,0.0,82.99999999999997,0.0,86.00000000000003,0.0,81.00000000000003,0.0,85.00000000000003,0.0,78.00000000000003,0.0,87.00000000000003,0.0,17.00000000000003,1.9999999999999716,0.0,0.0,16.00000000000002,19.00000000000003,0.0,0.0,10.999999999999972,0.0,7.999999999999972,13.000000000000028,0.0,20.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1000.0,997.0,0.0,99.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.9999999999999987,9.000000000000002,0.0,7.000000000000002,0.0,3.000000000000002,0.0,905.0,1000.0,0.0,70.0,0.0,86.0,0.0,85.0,0.0,86.0,0.0,71.0,0.0,77.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,92.99999999999997,20.99999999999997,0.0,0.0,80.00000000000003,0.0,65.00000000000004,0.0,35.00000000000006,0.0,5.000000000000057,0.0,91.00000000000006,0.0,85.00000000000006,0.0,93.00000000000006,0.0,90.0,0.0,86.0,0.0,85.0,0.0,82.99999999999997,906.0,1000.0,6.000000000000057,0.0,11.000000000000057,0.0,0.0,2.999999999999943,0.0,11.0,0.0,0.0,12.0,0.0,0.0,6.000000000000028,5.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,80.0,0.0,18.0,0.0,73.0,0.0,58.0,0.0,27.999999999999986,2.000000000000014,0.0,0.0,79.99999999999993,0.0,75.99999999999993,0.0,80.99999999999993,0.0,80.00000000000001,0.0,84.00000000000001,0.0,82.00000000000001,0.0,85.0,0.0,87.0,0.0,18.00000000000007,0.0,0.0,10.999999999999929,0.0,16.000000000000014,0.0,0.0,16.999999999999986,1.0000000000000142,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7.999999999999995,0.0,101.0,6.0000000000000115,0.0,21.000000000000014,0.0,51.00000000000001,0.0,81.00000000000001,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,2.999999999999993,0.0,4.999999999999993,0.0,6.999999999999993,0.0,0.9999999999999929,0.0,4.999999999999995,0.0,0.0,0.0,100.0,921.0,1000.0,910.0,1000.0,0.0,72.0,0.0,63.0,0.0,96.0,0.0,93.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,952.0,1000.0,0.0,12.999999999999979,0.0,45.000000000000014,0.0,30.000000000000014,0.0,0.0,30.0,0.0,945.0,1000.0,0.0,56.0,0.0,49.0,0.0,52.00000000000002,0.0,56.00000000000002,949.0,1000.0,0.0,56.00000000000002,0.0,55.00000000000002,0.0,13.0,0.0,39.0,0.0,29.0,0.0,39.99999999999998,0.0,38.99999999999998,0.0,17.99999999999998,0.0,26.99999999999998,0.0,40.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,20.99999999999997,0.0,49.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,976.0,1000.0,0.0,28.0,0.0,22.0,0.0,19.99999999999998,0.0,17.99999999999998,979.0,1000.0,982.0,1000.0,982.0,1000.0,0.0,79.0,0.0,44.0,0.0,65.0,0.0,73.00000000000003,0.0,45.00000000000002,0.0,58.00000000000002,0.0,66.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,59.0,0.0,19.0,0.0,44.99999999999999,0.0,29.999999999999993,0.0,0.0,30.00000000000002,0.0,0.0,56.99999999999997,0.0,47.99999999999997,0.0,47.99999999999997,0.0,50.0,947.0,1000.0,0.0,54.0,948.0,1000.0,0.0,57.0,0.0,16.000000000000032,0.0,24.00000000000003,0.0,27.00000000000003,0.0,38.0,0.0,30.0,0.0,38.0,0.0,40.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,23.99999999999997,0.0,76.00000000000003,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,20.0,0.0,25.0,0.0,27.0,0.0,18.99999999999998,978.0,1000.0,977.0,1000.0,0.0,24.99999999999997,981.0,1000.0,0.0,53.0,0.0,56.0,0.0,72.0,0.0,57.00000000000002,0.0,56.00000000000002,0.0,71.00000000000003,0.0,70.00000000000003,0.0,74.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11.0,0.0,74.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,5.000000000000007,0.0,4.000000000000007,0.0,8.000000000000007,0.0,7.999999999999995,994.0,1000.0,0.0,2.9999999999999947,997.0,1000.0,993.0,1000.0,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,19.0,0.0,45.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,982.0,1000.0,0.0,19.999999999999993,0.0,26.999999999999993,0.0,24.000000000000004,0.0,26.000000000000004,979.0,1000.0,980.0,1000.0,972.0,1000.0,0.0,53.00000000000001,0.0,77.0,0.0,71.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12.999999999999988,0.0,70.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,13.000000000000007,0.0,3.000000000000007,0.0,13.999999999999993,997.0,1000.0,0.0,8.999999999999993,0.0,5.999999999999988,0.0,13.999999999999988,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.00000000000001,0.0,76.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4.000000000000021,0.0,61.99999999999998,0.0,0.0,14.999999999999966,0.0,44.999999999999964,0.0,74.99999999999997,0.0,0.0,13.0,0.0,5.0,0.0,6.0,0.0,7.000000000000025,0.0,7.000000000000025,0.0,9.000000000000025,995.0,1000.0,0.0,5.000000000000021,0.0,60.0,0.0,82.0,0.0,60.0,0.0,94.99999999999997,0.0,86.99999999999997,0.0,92.99999999999997,0.0,63.99999999999998,0.0,89.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12.000000000000004,0.0,73.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,13.999999999999995,988.0,1000.0,0.0,13.999999999999995,0.0,4.0000000000000036,991.0,1000.0,996.0,1000.0,997.0,1000.0,0.0,10.000000000000004,0.0,90.0,0.0,65.0,0.0,62.00000000000001,0.0,93.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14.000000000000002,0.0,85.0,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,14.000000000000009,990.0,1000.0,0.0,9.000000000000009,990.0,1000.0,0.0,11.999999999999996,997.0,1000.0,993.0,1000.0,0.0,13.000000000000002,0.0,80.99999999999999,0.0,69.99999999999999,0.0,88.99999999999999,0.0,57.0,0.0,60.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9.999999999999778,0.0,85.00000000000023,0.0,0.0,15.00000000000021,0.0,45.00000000000021,0.0,75.00000000000021,0.0,0.0,10.99999999999979,0.0,12.99999999999979,0.0,5.99999999999979,995.0000000000002,1000.0,0.0,6.99999999999978,993.0000000000002,1000.0,0.0,9.999999999999778,0.0,10.999999999999778,0.0,93.00000000000021,0.0,66.00000000000021,0.0,69.00000000000021,0.0,82.00000000000023,0.0,85.00000000000023,0.0,84.00000000000023,0.0,74.00000000000023,0.0,93.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,90.29140425500042,0.0,0.7085957449995846,0.0,78.16164088268718,0.0,61.29140425500046,0.0,30.0,0.0,0.0,901.8222354711759,1000.0,0.0,92.17776452882417,0.0,95.17776452882417,0.0,87.0,908.0,1000.0,0.0,88.0,0.0,92.29140425500042,907.7085957449996,1000.0,0.0,5.822235471175816,0.0,2.8222354711758157,23.17776452882417,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,7.7085957449995846,0.0,4.7085957449995846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806014116622645,0.0,0.0,0.0,0.0
