Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
45,0.0,0.5961599563306214,0.0,0.5961599563306214,0.0,0.47950640000000005,0.0002885396016272601,0.0,0.1215218866,0.0,1.6666666666666665,1.2500000000000009,0.8333333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659269999999998,0.0,0.0,0.0,0.2944289563306217,1.806573,1.179231,0.0,90.00000000000078,90.0000000000007,90.00000000000063,90.00000000000092,90.00000000000094,90.00000000000067,0.0,-0.10137268249623421,-0.13686069815513216,-0.2761486065920585,-0.2708402153952188,-0.16912509512944918
45,0.0,0.6343512327826275,0.0,0.6343512327826275,0.0,0.48230459168127204,0.0005975200116958494,0.0,0.101096332,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.3444747672173675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782343,1.429493,0.0,0.0,0.0,1.36565,0.0,1.15134,91.03849631028874,90.42418434087597,90.0,91.97080506386811,92.39498940474405,94.0,0.0,-0.12082680639070291,-0.16974795559147615,-0.2466241126816295,-0.2550906375351972,-0.21474791959150494
45,0.6248764693287715,0.0,0.6248764693287715,0.0,0.3122987777274784,0.007,0.0015900902697842216,0.0,0.06803701360000002,0.0,1.4736074693287722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333,0.102862,0.111797,0.11601,0.117409,0.003085,0.106508,0.157727,14.999999999999991,14.999999999999995,14.999999999999996,14.99999999999999,14.999999999999988,14.999999999999998,0.0,-0.13471174949333642,-0.15632534716309904,-0.17574279517780447,-0.1999020716460806,-0.16684005142730773
45,0.9144616907112256,0.0,0.9144616907112256,0.0,0.505454051607062,0.0,0.022070140619672805,0.0,0.021152822200000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628892,0.0,0.0,0.2855696907112257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000002,6.000000000000002,6.000000000000001,6.000000000000002,6.0,6.0,0.0,-0.0033982929186910107,-0.005744824833405757,0.005157409253072239,-0.015765086101240285,-0.006886378845224465
45,1.0730490000000064,0.0,1.0730490000000064,0.0,0.554,0.0,0.06680987120000312,0.0,0.0230195288,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0730490000000001,0.0,0.0,0.0,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999822,0.9999999999999731,0.9999999999999671,0.9999999999999944,1.0000000000000004,1.0,0.0,0.0219395424467891,0.0370888652913483,-0.033296482066303465,-0.048445804910862665,0.04445879286876447
45,0.0,0.7119491383645469,0.0,0.7119491383645469,0.0,0.4478998083187283,0.0,0.0,0.0207303253,0.0,1.6666666666666665,1.25,0.8333333333333334,0.1949708616354524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923336,0.0,1.263112,0.0,0.8580640000000006,1.612408,0.0,0.0,90.00000000000003,90.00000000000003,90.0,90.00000000000004,90.00000000000004,89.99999999999997,0.0,-0.11778745408074451,-0.1646099209824867,-0.25123677677556633,-0.22092352904971022,-0.2058978380947521
45,1.1865666795636043,0.0,1.1865666795636043,0.0,0.554,0.0,0.1372268471381619,0.0,0.0207131606,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.291060073852302,0.0,0.5689386057113023,0.326568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000906,2.0000000000000915,2.0000000000000915,2.0000000000000906,2.0000000000000897,2.0000000000000915,0.0,0.0011120328133473092,0.0018798949574189306,-0.0016876733284917989,-0.03558931301765915,0.0022534488415966504
45,0.0,0.37564619883333417,0.0,0.37564619883333417,4.9737991503207014e-17,0.24605840000000012,0.0,0.0,0.0206706807,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411967,1.430394,0.9696855321666721,0.0,1.146933,0.0,94.99999999999999,94.99999999999999,94.99999999999997,94.99999999999999,94.99999999999999,94.99999999999996,0.0,-0.08760273705083477,-0.11358256220802725,-0.29704652379742935,-0.29018044173048,-0.15622134931841952
45,0.0,0.10135376169336728,0.0,0.10135376169336728,6.750155989720952e-17,0.0822812000000001,5.338928397975244e-05,0.0,0.0214155537,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853274,1.031716,0.0,0.0,0.7375239999999996,0.0,0.22837476169337023,1.000465,88.0,87.99999999999999,87.99999999999997,88.00000000000003,88.0,87.9999999999999,0.0,-0.1254869470418746,-0.17762593797279688,-0.2395516639286748,-0.2680410322927787,-0.21799079482293204
45,1.2030811438625955,0.0,1.2030811438625955,0.0,0.2570000000000001,0.0,0.006238659717557663,0.425188,0.0334220266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21038800000000002,0.316437,0.043767,0.251326,0.177188,0.20397514386259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999999999991,8.999999999999993,8.999999999999993,8.99999999999999,8.999999999999988,8.999999999999993,0.0,0.0009971143538086195,0.0016856249412753848,-0.0015132676663683754,-0.024828410880467767,0.0020205754349693467
45,0.2510370865236914,0.0,0.2510370865236914,0.0,0.09643956541421475,0.011054400000000018,0.0,0.0,0.0652370865,0.0,1.6666666666666667,1.2499999999999991,0.2785054198570265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764200000000064,0.450241,0.351896,0.560307,0.199945,0.3568139999999982,0.351056,0.366234,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.1203886197655083,-0.16900719972777795,-0.24728912532457195,-0.2652558366142603,-0.19767253284446265
45,0.25272538344483575,0.0,0.25272538344483575,0.0,0.0740000000000001,0.0,0.0002022691668987296,0.0,0.07743296090000001,0.0,1.6666666666666665,0.446931716778173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177887,0.306278,0.204823,0.326643,0.172154,0.236241,0.233698,0.203149,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1431460038622871,-0.1777650726997746,-0.2127514482835782,-0.22913916464033496,-0.19460675154890542
45,0.10350102456560606,0.0,0.10350102456560606,0.0,0.0030000000000000283,0.006185200000000005,0.0,0.0,0.06706072589999999,0.0017749111606374206,1.666666666666667,1.2499999999999996,0.4390753578989397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348760000000002,0.441732,0.485203,0.534761,0.359347,0.385247,0.42435,0.286725,60.00000000000003,60.00000000000002,60.0,60.00000000000003,60.000000000000036,60.0,0.0,-0.11891500173256878,-0.16651604382299315,-0.24952555739809193,-0.2625051075549265,-0.19757661597911855
45,0.09605361028598036,0.0,0.09605361028598036,0.0,0.007000000000000007,0.0,6.938893903907229e-20,0.0,0.0549272927,0.004295126528412365,1.6666666666666663,0.213475943619315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071911,0.464689,0.619638,0.304581,0.085274,0.087647,0.074739,29.99999999999994,29.999999999999957,29.999999999999925,29.999999999999957,29.999999999999957,29.99999999999994,0.0,-0.14674159542979404,-0.1752055592728262,-0.20729460931642055,-0.21104471326803753,-0.18905286810912042
45,0.49952604857621186,0.0,0.49952604857621186,0.0,0.0,0.0,0.0,0.2587446000000001,0.046269359600000004,0.005298330454273311,1.072127048576212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.074581,0.066961,0.081424,0.071653,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.09705696801628608,-0.11212400101649428,-0.12930834363189136,-0.14634713253482493,-0.11945389576871777
45,0.06956862096208205,0.0,0.06956862096208205,0.0,0.0,0.0,0.0,0.0,0.04571252680000001,0.0039713542227498835,1.6666666666666667,0.9165809542954175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376679,0.487432,0.067312,0.064145,0.227541,0.466226,0.351023,0.473321,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13460437126217353,-0.18070245517465627,-0.22571463187669175,-0.24715403347729165,-0.20312850968406074
45,0.07618139237659705,0.0,0.07618139237659705,0.0,0.0,0.0,0.0,0.0,0.04748463729999999,0.0017758018740424552,0.7923233923765965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.178132,0.07256,0.070252,0.076733,0.075327,0.080746,0.08217,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.0,0.0,-0.07485740175019602,-0.08815376178045325,-0.09081068429340648,-0.09860476687152595,-0.09462224961134273
45,0.07583755188755248,0.0,0.07583755188755248,0.0,0.0,0.0,0.0,0.0,0.0479272415,0.002424710367468464,0.6585615518875529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079148,0.079751,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06109780216851429,-0.07137469419322337,-0.07718262136519209,-0.08388332773792087,-0.07637425428710792

46,0.0805917887000378,0.0,0.0805917887000378,0.0,0.0,0.0,0.0,0.0,0.049493735299999994,0.0011386620799780634,1.0859287887000368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.135899,0.160085,0.139074,0.089315,0.122575,0.124895,0.128192,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,14.999999999999964,0.0,-0.10127836917800126,-0.1185915142582899,-0.12646256704008316,-0.1363431463354203,-0.12701411021774245
46,0.263147253324882,0.0,0.263147253324882,0.0,0.06767139001007516,0.0,0.0,0.0,0.09025240720000001,3.544521514668649e-05,1.4174082533248824,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126638,0.203188,0.148281,0.127589,0.133506,0.183827,0.120622,0.11061,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13133095148440654,-0.15333329300119938,-0.16637437159778362,-0.18035405743603883,-0.16403711555327982
46,0.27040866666666563,0.0,0.27040866666666563,0.0,0.07573336351290182,0.029803640212902414,0.0,0.0,0.11631547669999999,0.0,1.666666666666667,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076,0.237621,0.122319,0.188875,0.140114,0.196702,0.147774,0.162093,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999998,15.000000000000005,0.0,-0.15438215493994983,-0.18022333126696322,-0.1956989366480666,-0.21207390220386185,-0.19279469171649827
46,0.0,0.29448911229791097,0.0,0.29448911229791097,0.0006840199185151809,0.30633363629726185,0.0,0.0,0.128956149,0.0,1.6666666666666665,1.2500000000000027,0.8333333333333334,0.440686887702082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901361,1.060292,0.0,0.0,0.0,0.962242,0.695277,0.866004,93.16164088268718,91.29140425500046,90.0,96.0,97.29140425500042,102.17776452882417,0.0,-0.11567135982389047,-0.16103265700687724,-0.25444826100067425,-0.2814007487981394,-0.20603262100690606
46,1.7132650652159631,0.0,1.7132650652159631,0.0,0.42863829787234037,0.0,0.14267728975723798,0.32645080000000015,0.13019265149999998,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.38999199999999995,0.580571065215963,0.0,0.0,0.0,0.7427019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000004,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000004,0.0,0.015830837860969192,0.026762081036954034,-0.024025624518412066,-0.06243686917439839,0.032079973550352185
46,0.0,0.5049757156951457,0.0,0.5049757156951457,0.004763241285650769,0.42529676370273806,0.0,0.0,0.117548093,0.0,1.6666666666666665,1.2499999999999998,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329683715695154,1.409569,0.0,1.515723,0.0,85.99999999999999,85.99999999999997,85.99999999999996,86.0,86.0,85.99999999999999,0.0,-0.07612989225494164,-0.09418768211080346,-0.3144582529582554,-0.3029647858526625,-0.11797252503874792
46,1.3420899526435965,0.0,1.3420899526435965,0.0,0.5342765957446809,0.0,0.08871928924147651,0.06073620000000001,0.1215218866,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.902273,0.0,0.0,0.0,0.43981695264359644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.9999999999999987,1.9999999999999978,2.0,0.0,0.018447859121150805,0.031186163682199702,-0.027997339136805337,-0.04073564369785424,0.03738316555728464
46,0.8970300450647682,0.0,0.8970300450647682,0.0,0.4207252150294252,0.0,0.016396480009435326,0.0,0.101096332,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.293042,0.0,0.0,0.0,0.0,0.6039880450647682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999999999999982,3.999999999999999,4.0,3.9999999999999956,3.9999999999999964,4.0,0.0,0.002727810549865736,0.004611372286804261,-0.004139853658031528,-0.028370995409946493,0.0055276979688999904
46,0.14251962972160667,0.0,0.14251962972160667,0.0,0.02254142145767309,0.005716400000000005,0.0006497427752908798,0.0,0.06803701360000002,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546805,0.787635,0.0,0.7426823702783922,0.0,0.687858,0.0,0.8425,84.0,84.0,83.99999999999999,84.0,84.0,83.99999999999999,0.0,-0.11048561407254842,-0.1522661375558365,-0.2623183927880052,-0.27552459725781125,-0.1875917490426382
46,0.0,0.6334866296666665,0.0,0.6334866296666665,0.0,0.4012448000000003,0.0,0.0,0.021152822200000004,0.0,1.6666666666666667,1.2499999999999998,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16424396300001298,1.350493,0.0,1.286747,0.0,1.247752,0.0,1.167584,98.0,98.00000000000004,98.00000000000006,97.99999999999994,97.99999999999999,98.00000000000006,0.0,-0.08897761842293733,-0.11590680347810711,-0.29495993912682666,-0.28217097187854157,-0.15900744051834695
46,0.0,0.8702061186666674,0.0,0.8702061186666674,0.0,0.5451432,0.0,0.0,0.0230195288,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573863481687727,1.286502,1.631475,0.0,1.480473,0.39770310383123153,0.0,98.1548385422097,97.7720921782738,97.5078046139862,98.73571243571243,99.0,100.0,0.0,-0.09463172614881493,-0.12546509031551273,-0.2863789991663771,-0.24832021844092964,-0.17046505431554165
46,1.0277428320476318,0.0,1.0277428320476318,0.0,0.554,0.0,0.04191537392857817,0.0,0.0207303253,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.661214000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.36652883204763076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,3.0000000000000027,3.0000000000000027,3.000000000000001,3.0,3.0000000000000027,0.0,0.013519170717657103,0.022854200483625273,-0.020517329677385485,-0.029852359443353658,0.02739555814126594
46,0.0,0.47740013739733655,0.0,0.47740013739733655,1.7763568394002505e-17,0.3074076000000003,0.0002543569615983486,0.0,0.0207131606,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847652,0.0,1.399172,0.0,0.850281,0.0,0.0,1.1302951373973364,88.00000000000001,88.00000000000001,88.0,88.0,88.00000000000001,88.0,0.0,-0.13227570324012372,-0.18910235161010666,-0.22924872805133203,-0.24887842580436204,-0.2317476863527584
46,1.2616620000000005,0.0,1.2616620000000005,0.0,0.4935319307929008,0.0,0.004257488507100785,0.23853709999999995,0.0206706807,0.0,0.0,0.0,0.0,0.0,0.30992200000000014,0.0,0.461365,2.220446049250313e-16,0.0,0.0,0.0,0.490375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999999999999982,4.0,4.0,3.9999999999999973,3.9999999999999956,4.0,0.0,0.015769721490031335,0.026658763620270993,-0.02393287143781226,-0.03482191356805193,0.03195612593215291
46,0.9238178849844598,0.0,0.9238178849844598,0.0,0.3856808351645463,0.0,0.009661342126129903,0.137533,0.0214155537,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.046743884984458146,0.0,0.13468,0.271629,0.042181,0.2123850000000017,0.113339,0.10286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999999999992,7.999999999999993,7.999999999999993,7.9999999999999964,7.999999999999997,7.999999999999993,0.0,0.0008660323769402467,0.0014640304484100045,-0.0013143314897093154,-0.021381564030413608,0.0017549479054730756
46,0.0,0.19869728900000228,0.0,0.19869728900000228,5.329070518200751e-17,0.15264040000000126,0.0,0.0,0.0334220266,0.0,1.6666666666666665,1.2500000000000002,0.8333333333333334,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81566,0.0,0.3932156223333365,0.0,0.0,1.1506070000000008,1.224745,1.197803,99.0,99.00000000000001,99.00000000000001,98.99999999999996,98.99999999999993,99.0,0.0,-0.09020200786743485,-0.117976637672747,-0.2931017480875304,-0.33067139129315815,-0.1614885714186671
46,0.3093965996146318,0.0,0.3093965996146318,0.0,0.12027750113173394,0.0,0.00012337213704503007,0.0,0.0652370865,0.0,1.6666666666666667,0.61555993294796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554670000000019,0.119256,0.306139,0.229322,0.169876,0.27003599999999395,0.303581,0.319153,30.0,30.0,29.99999999999999,30.000000000000004,30.0,29.999999999999993,0.0,-0.13853318012165716,-0.17620632994160548,-0.21975208666641657,-0.24175972271299556,-0.19453377524295662
46,0.21335889778560269,0.0,0.21335889778560269,0.0,0.053922136713445076,0.0035279999999999995,0.00018824105791721187,0.0,0.07743296090000001,0.0,1.6666666666666667,0.6234792311189379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223187,0.329326,0.240425,0.342923,0.172154,0.303209,0.235405,0.230158,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13979373511227686,-0.17863031643069197,-0.2178390090924173,-0.23346129845094027,-0.19752375441521206
46,0.31575684726064246,0.0,0.31575684726064246,0.0,0.021914893617021307,0.0,0.0,0.10225339999999995,0.06706072589999999,0.0017749111606374206,1.342984847260642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113386,0.136742,0.117602,0.194572,0.11222499999999958,0.121135,0.114582,0.116984,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12265727611952085,-0.14227668645865738,-0.16033686434859973,-0.17457444321509621,-0.1518212472812539
46,0.3237622769526487,0.0,0.3237622769526487,0.0,0.007000000000000007,0.0,6.938893903907229e-20,0.13662519999999997,0.0549272927,0.004295126528412365,1.338840276952648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.24319,0.285739,0.091476,0.085274,0.087647,0.074739,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12256756147010625,-0.1423258533231286,-0.15940372893727942,-0.17207046675653473,-0.15193797800383832
46,0.06828504857620388,0.0,0.06828504857620388,0.0,0.0,0.0,0.0,0.0,0.046269359600000004,0.00529833045427331,1.6666666666666672,1.2499999999999978,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62647,0.070515,0.350865,0.58085,0.54073,0.38908895142379407,0.50922,0.613976,77.0,77.0,77.0,77.0,77.0,77.0,0.0,-0.10419301523794683,-0.14162847949732987,-0.2718683369016947,-0.2864548401282654,-0.17484028219357794
46,0.18454178762875006,0.0,0.18454178762875006,0.0,0.0,0.0,0.0,0.06898389999999999,0.04571252680000001,0.0039713542227498835,0.7727007876287506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023500000000094,0.068013,0.067312,0.064145,0.081618,0.068583,0.086496,0.071757,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.07082582144898165,-0.08228919776317253,-0.09186660875574329,-0.10106238024296399,-0.0878659653913439
46,0.07618139237659705,0.0,0.07618139237659705,0.0,0.0,0.0,0.0,0.0,0.04748463729999999,0.0017758018740424552,1.6666666666666667,0.018102725709931988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.65458,0.174583,0.070252,0.228896,0.075327,0.242558,0.08217,29.99999999999997,29.99999999999998,29.999999999999982,29.99999999999996,29.99999999999997,29.999999999999986,0.0,-0.16181294007115266,-0.19345489834939508,-0.18442162744894697,-0.2012606101695797,-0.2088482557496582
46,0.07583755188755248,0.0,0.07583755188755248,0.0,0.0,0.0,0.0,0.0,0.0479272415,0.002424710367468464,0.6585615518875529,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079148,0.079751,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.06109780216851428,-0.07137469419322336,-0.0771826213651921,-0.08388332773792091,-0.0763742542871079

47,0.0862655475652847,0.0,0.0862655475652847,0.0,0.0034042553191489383,0.0,0.0,0.0,0.049493735299999994,0.0011386620799780634,0.9336285475652853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103813,0.101856,0.150227,0.099748,0.087825,0.102965,0.095716,0.105213,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.08735739161513378,-0.10243793549491906,-0.10829654982673438,-0.1170103800012387,-0.1097744030956462
47,0.12851760330808837,0.0,0.12851760330808837,0.0,0.012,0.0251064,0.0,0.0,0.09025240720000001,3.544521514668649e-05,1.6666666666666667,0.8745249366414201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238652,0.323565,0.30314,0.3192710000000023,0.29517,0.301478,0.301391,0.330007,29.999999999999993,30.0,30.0,29.999999999999975,29.99999999999997,30.0,0.0,-0.13359746473689726,-0.17744420232754224,-0.2272427606032875,-0.24353116947018827,-0.1987750092464192
47,0.21780683750588525,0.0,0.21780683750588525,0.0,0.04072702580353108,0.026358399999999994,0.0,0.0,0.11631547669999999,0.0,1.6666666666666665,0.3897021708392199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256048,0.292909,0.177607,0.244163,0.195402,0.25199,0.203062,0.217381,30.00000000000022,30.000000000000227,30.000000000000227,30.00000000000021,30.0000000000002,30.000000000000224,0.0,-0.14577905282693893,-0.18009875491244082,-0.20875540926663602,-0.2249338696670145,-0.19679479614437528
47,1.1582444594041088,0.0,1.1582444594041088,0.0,0.3238510638297873,0.0,0.012271062812677902,0.22986839999999992,0.128956149,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.240402,0.0,0.0,0.0,0.202299,0.0,0.23509745940410876,0.480446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999999999999998,5.0,5.0,4.999999999999997,4.999999999999997,5.0,0.0,0.0038221086210713418,0.006461286607030518,-0.005800611907272978,-0.015924860378302638,0.007745208721570162
47,0.0,0.4681329141666669,0.0,0.4681329141666669,0.0,0.41107240000000006,0.0,0.0,0.13019265149999998,0.0,1.6666666666666665,1.2500000000000004,0.8333333333333334,0.5555460858333282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733836,0.0,0.0,1.5246879999999994,1.515155,0.0,0.0,0.0,89.99999999999994,89.99999999999994,89.99999999999993,89.99999999999994,89.99999999999994,89.99999999999994,0.0,-0.09713650316520839,-0.12969942371472537,-0.28257763169443884,-0.24545718225405985,-0.17054062555321614
47,1.318681,0.0,1.318681,0.0,0.4951914893617021,0.0,0.021150417638298356,0.15731859999999998,0.117548093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924137,0.39454400000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000002,4.000000000000002,4.000000000000003,4.0,4.0,4.000000000000003,0.0,-0.004993684484776963,-0.008441839277760084,0.00757865057101445,-0.02316629782910562,-0.010119316968397117
47,0.0,0.6924100811028077,0.0,0.6924100811028077,0.0,0.5372564748633117,0.0002885396016272601,0.0,0.1215218866,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.7019522768707194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659270000000007,0.0,0.0,0.0,1.1075123579735315,1.791692,1.179231,0.0,90.0,90.00000000000003,90.00000000000003,89.99999999999997,89.99999999999993,90.00000000000003,0.0,-0.08086211554496495,-0.102187520419097,-0.3072764082004553,-0.28659710939407557,-0.14019714191066976
47,0.0,0.5632461218749878,0.0,0.5632461218749878,0.0,0.4396415251366884,0.0005975200116958494,0.0,0.101096332,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.4321508781250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790619,1.326451,0.0,0.0,0.0,1.502107,0.0,1.12622,91.03849631028874,90.42418434087597,90.0,91.97080506386811,92.39498940474405,94.0,0.0,-0.1161287548074615,-0.16180588466063286,-0.2537540968491371,-0.26041572700139254,-0.2068058486606618
47,0.6248764693287711,0.0,0.6248764693287711,0.0,0.3122987777274783,0.007,0.0015900902697842216,0.0,0.06803701360000002,0.0,1.485167469328772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333,0.107738,0.109339,0.126099,0.116943,0.002604,0.106508,0.157727,15.000000000000002,15.000000000000005,15.000000000000007,15.0,14.999999999999998,15.000000000000007,0.0,-0.13572277051736234,-0.15747432872610514,-0.17719087823463356,-0.20130166025339555,-0.1680561488073875
47,0.914008665987054,0.0,0.914008665987054,0.0,0.505454051607062,0.0,0.021798325785170113,0.0,0.021152822200000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29047566598705415,0.623533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999999999998,6.0,6.0,5.999999999999997,6.0,6.0,0.0,0.002569725831499193,0.004344129574776985,-0.0038999368501575985,-0.02874508466417946,0.005207351463651714
