Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
14,0.07025213852802281,0.0,0.07025213852802281,0.0,0.0,0.0,0.0,0.0,0.0447774572,0.0026261740831863226,0.6803851385280233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.066194,0.07256,0.076733,0.075327,0.080746,0.08217,0.076181,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.0,15.0,0.0,-0.06277913211702199,-0.07315950159693224,-0.08026139622364634,-0.08682974469245405,-0.07820940198381554
14,0.06702009314058477,0.0,0.06702009314058477,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.0036032363156490946,0.6585620931405852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435399999999993,0.064516,0.075247,0.069242,0.063446,0.079148,0.079751,0.075838,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06109784900062943,-0.07137474713604361,-0.07718268993273547,-0.08388340677493628,-0.07637431020269826

15,0.14412634884419884,0.0,0.14412634884419884,0.0,0.034085106382978736,0.0,0.0,0.0030315,0.050959349099999995,0.0016001461764600933,1.2353383488441976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153795,0.103125,0.187851,0.125955,0.106939,0.147576,0.171434,0.094537,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.11509331246363949,-0.13470591290368894,-0.1440437171331488,-0.1561889144508971,-0.14424716080836852
15,0.2649371856981247,0.0,0.2649371856981247,0.0,0.07382435491172482,0.0042639999999999996,0.0,0.0,0.0894549709,5.301439285002985e-05,1.6666666666666665,0.9523395190314532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291163,0.481328,0.216025,0.258941,0.41713,0.163961,0.177447,0.348074,30.000000000000007,30.0,30.0,30.00000000000001,30.000000000000014,30.000000000000004,0.0,-0.13376396552910214,-0.180604814866353,-0.22699007116570596,-0.24223520991444322,-0.20339221406711544
15,0.0,0.25324880866666655,0.0,0.25324880866666655,0.0,0.26661559999999995,0.0,0.0,0.11466631480000002,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566617,0.0,0.40593080866666753,0.488374,0.641091,0.647531,0.6780650000000001,0.57564,84.00000000000003,84.00000000000003,84.0,84.00000000000003,84.00000000000004,84.0,0.0,-0.10608172900448451,-0.14482135604117435,-0.26900193600894917,-0.30575905205633597,-0.17866761516273813
15,0.0,0.23067116401358082,0.0,0.23067116401358082,0.042168401991851505,0.3048464,0.0,0.0,0.1242752996,0.0,1.6666666666666665,1.25,0.3577241693197468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687075,0.099712,0.41629199999999766,0.612749,0.083524,0.600137,0.791123,0.21445,60.000000000000014,60.00000000000001,60.0,60.00000000000003,60.00000000000003,60.00000000000001,0.0,-0.12398854018142579,-0.17509287647738947,-0.24182571669335595,-0.281410869822051,-0.2063934306319798
15,0.8835889321920951,0.0,0.8835889321920951,0.0,0.2855738697511459,0.0,0.0027731215641107845,0.11950600000000004,0.122300368,0.0,0.43740993219209545,0.0,0.0,0.0,0.389992,0.0,0.68435,0.368772,0.0,0.429689,0.615314,0.0,0.0,0.598749,0.0,0.0,0.638166,0.0,0.0,0.805023,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.022299541100123593,-0.01650225973838693,-0.07900802673496606,-0.05832908062047525,-0.013681965774076278
15,1.5363499999999943,0.0,1.5363499999999943,0.0,0.5825244122933942,0.0,0.014979656006603666,0.20442069999999996,0.1198852317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612646,0.0,0.0,0.368413,0.3652999999999942,0.355766,0.0,0.038078,0.0,0.0,0.127697,0.0,0.0,0.0,6.000000000000002,6.0000000000000036,6.0000000000000036,6.0,6.0,6.0000000000000036,0.0,0.020739484412842915,0.0350601634225295,-0.03147521752066748,0.015773904039446292,0.04202696769779247
15,1.4189850000000004,0.0,1.4189850000000004,0.0,0.5935866432610281,0.0,0.09066322443897161,0.051949399999999986,0.1151917323,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,1.025776,0.0,0.0,1.081332,0.0,0.0,0.702249,0.192718,0.0,0.544235,0.272522,0.0,0.083349,0.297548,0.0,9.999999999999988,9.999999999999995,10.0,9.99999999999998,9.999999999999979,10.0,0.0,0.009202423749806243,0.015556726200569379,-0.01396603133794124,0.0022561637877932094,0.018648002909609964
15,0.0,0.04591011926751755,0.0,0.04591011926751755,0.003173381620776539,0.13111410055632983,1.1802075042638194e-05,0.0,0.1003828453,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.159003,0.0,0.0,0.204025,0.0,0.0,0.0,0.826659,0.0,0.0,0.916177,0.0,0.955494,1.2859391192675202,0.174669,74.99999999999996,74.99999999999994,74.99999999999999,74.99999999999999,75.0,74.99999999999999,0.0,-0.10098253725770931,-0.13620115640621894,-0.2767407093658198,-0.32478789056267543,-0.16833449585462923
15,0.0,1.1337799195233358,0.0,1.1337799195233358,0.0,0.7442788615418228,6.761552782204917e-05,0.0,0.0639432943,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508311,1.324096,0.0,0.59734,1.0115559195233348,0.415303,0.074706,0.952468,80.00000000000009,80.00000000000011,80.00000000000011,80.00000000000004,80.00000000000006,80.0000000000001,0.0,-0.12582978879759107,-0.17820551303571616,-0.23903135114646984,-0.2769930919124765,-0.21868553723340528
15,1.401841666666665,0.0,1.401841666666665,0.0,0.814,0.0,0.006533900699998602,0.0,0.0205710993,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.150897,0.374616,0.0,0.05549399999999949,0.0,0.0,0.100383,0.283606,0.0,0.0,0.223454,0.0,0.061009,0.17738,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.14376632436971742,-0.16227723640513753,-0.21181002068994867,-0.20869064304606302,-0.17128252875336702
15,0.0,1.3166849926668647,0.0,1.3166849926668647,0.0,0.8140000000001182,0.0,0.0,0.0239890044,0.0,1.6666666666666667,1.25,0.8333333333333334,0.5437765717114083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741556437827192,1.467403,1.065836,0.293621,1.170473,1.515713,0.0,92.59624077572184,91.06046085218995,90.00000000000009,94.92701265967027,95.98747351186009,99.99999999999993,0.0,-0.11014738472780031,-0.1516943597881202,-0.26283170555826996,-0.32761893922749946,-0.19669432378814913
15,0.0,0.3242229999999946,0.0,0.3242229999999946,0.019686736079673924,0.23612229944367055,0.00036109566399986087,0.0,0.021540667700000002,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253014,1.558023,0.443962,0.0,1.591537,0.227687,0.0,0.0,88.00000000000003,88.00000000000003,88.00000000000001,88.00000000000001,88.0,88.0,0.0,-0.13018936160994662,-0.18557538454317518,-0.2324150582900714,-0.23805514504961914,-0.22751987574027685
15,1.6235509053730626,0.0,1.6235509053730626,0.0,0.814,0.0,0.13919185492383765,0.0,0.020938688299999998,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.902428,0.611549,0.0,0.0,0.620980905373062,0.0,0.0,0.214478,0.0,0.0,0.250084,0.0,0.0,0.046845,9.000000000000007,9.000000000000009,9.000000000000009,9.000000000000004,9.0,9.000000000000009,0.0,0.020885646236017075,0.035307250442853266,-0.03169703958172003,0.0005785814074722778,0.04232315337429784
15,0.03807100000000396,0.0,0.03807100000000396,0.0,0.0694686074488712,0.06852600000000005,0.0009659893511314998,0.0,0.0209340032,0.0,1.6666666666666665,1.2500000000000004,0.8333333333333339,0.0,0.0,0.445201,0.0,0.0,0.378428,0.0,0.0,0.101616,0.7094840000000002,0.0,1.044046,0.767878,0.0,0.9184169999999998,1.197349,0.0,59.99999999999996,59.999999999999986,60.0,59.9999999999999,59.99999999999988,59.99999999999999,0.0,-0.11537168376959057,-0.16052605369753611,-0.25490306348308234,-0.30184717532028527,-0.19749299293275124
15,1.2237720000000005,0.0,1.2237720000000005,0.0,0.5670000000000001,0.0,0.009923207600001165,0.1361707,0.0211692924,0.0,0.0,0.0,0.0,0.0,0.318883,0.0,0.456516,0.265042,0.0,0.431206,0.483564,0.0,0.0,0.395946,0.0,0.0,0.242697,0.0,0.0,0.092796,7.9999999999999964,7.9999999999999964,7.999999999999998,8.0,8.0,8.0,0.0,0.014250343949630673,0.0240902511246575,-0.021626992582380634,0.012985943695436014,0.028877224377028998
15,0.0,0.31780956602262245,0.0,0.31780956602262245,5.684341886080802e-17,0.2241816000000003,0.0001379162864265948,0.0,0.033357944099999995,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620331,0.344724,0.739775,0.48161456602262565,0.0,0.738554,0.816027,0.326784,81.00000000000001,81.00000000000003,81.00000000000003,81.0,81.0,81.00000000000001,0.0,-0.12490355763816029,-0.17663971635677012,-0.24043704314137065,-0.29055686794541113,-0.2168086011320439
15,0.4703921095074946,0.0,0.4703921095074946,0.0,0.21557446808510655,0.0,0.00043261301939058266,0.0,0.06622818459999999,0.0,1.6666666666666667,1.2500000000000004,0.6396644428408282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018099999999926,0.591384,0.239358,0.282369,0.523717,0.47038,0.231046,0.567504,60.000000000000014,60.000000000000014,60.0,60.00000000000003,60.00000000000002,59.999999999999986,0.0,-0.1091723490196698,-0.15004605886658484,-0.2643114656329621,-0.2841247930879738,-0.1814444813275681
15,0.3844524426917131,0.0,0.3844524426917131,0.0,0.12191319129005349,0.0,0.0006408794249797075,0.028363600000000003,0.07975379490000001,0.0,1.6666666666666665,0.966389776025049,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285123,0.376304,0.2766,0.203008,0.29407,0.2627,0.299612,0.2511870000000016,29.999999999999797,29.999999999999783,29.99999999999977,29.999999999999822,29.999999999999815,29.99999999999977,0.0,-0.13265293468866746,-0.17924647377590733,-0.22867622385295389,-0.2468892115722409,-0.20191356009863326
15,0.44239866666666394,0.0,0.44239866666666394,0.0,0.05391659594398939,0.0,2.5974338883446782e-05,0.1445831,0.06953512190000001,0.0026215921828749316,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175339,0.144565,0.17519,0.12252,0.192158,0.114956,0.154194,0.145346,14.999999999999993,14.999999999999998,15.0,14.999999999999988,14.999999999999993,15.000000000000002,0.0,-0.15179045568516347,-0.17584205555122795,-0.19963222139944817,-0.20923548518824742,-0.1875428128030644
15,0.08267190412556591,0.0,0.08267190412556591,0.0,0.0030000000000000213,0.0,3.4694469519536144e-19,0.0,0.0531017245,0.006498582024660995,1.6666666666666665,1.2500000000000009,0.8210662374588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492400000000014,0.464812,0.48509,0.527933,0.373807,0.469428,0.488321,0.39643,59.99999999999999,60.0,60.0,59.99999999999998,59.99999999999999,60.0,0.0,-0.11450227886004885,-0.15905632197218975,-0.25622251328697504,-0.28316196788235265,-0.19551040330063785
15,0.6920508975139485,0.0,0.6920508975139485,0.0,0.0,0.0,0.0,0.3775140000000001,0.04529866540000001,0.007582126891630302,1.2700758975139494,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.074581,0.066961,0.081424,0.071653,0.068285,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.11096872857492297,-0.12605004438001238,-0.15926559559979944,-0.1603341669445972,-0.13338688751129257
15,0.06414459588271892,0.0,0.06414459588271892,0.0,0.0,0.0,0.0,0.0,0.0444265124,0.005939754870368457,0.65772759588272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023500000000072,0.068013,0.067312,0.081618,0.068583,0.086496,0.071757,0.069569,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.06077081607160668,-0.07086233343631052,-0.07746371192546461,-0.08377734496591122,-0.07577171142549344
15,0.07025213852801748,0.0,0.07025213852801748,0.0,0.0,0.0,0.0,0.0,0.0447774572,0.002626174083186323,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394917,0.07055686147198248,0.57333,0.514286,0.537338,0.586268,0.498911,0.5041410000000006,82.00000000000003,82.00000000000001,82.0,82.00000000000004,82.00000000000004,82.0,0.0,-0.10610894636519241,-0.14486736707478315,-0.2689606296615219,-0.2966095249003771,-0.17872276904778756
15,0.06702009314058477,0.0,0.06702009314058477,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.0036032363156490946,0.6585620931405852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435399999999993,0.064516,0.075247,0.069242,0.063446,0.079148,0.079751,0.075838,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06109784900062943,-0.07137474713604361,-0.07718268993273547,-0.08388340677493628,-0.07637431020269826

16,0.13907384884419782,0.0,0.13907384884419782,0.0,0.034085106382978736,0.0,0.0,0.0,0.050959349099999995,0.001600146176460093,1.1023018488441982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.146598,0.160085,0.089315,0.122575,0.124895,0.128192,0.086266,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10292903140609641,-0.1205885891036269,-0.12818166008797133,-0.13832163618997467,-0.12917970981677113
16,0.018069133185675455,0.0,0.018069133185675455,0.0,0.013978723404255312,0.0925392,0.0,0.0,0.0894549709,5.3014392850029834e-05,1.6666666666666665,0.06543846651900953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142339,0.2545610000000007,0.249385,0.241621,0.274794,0.203532,0.110083,0.237721,30.0,30.00000000000001,30.000000000000014,29.999999999999993,30.000000000000004,30.000000000000018,0.0,-0.15422092780625685,-0.18237200197440345,-0.1959436225333182,-0.21210456967719293,-0.1960670944860944
16,0.7591910000000003,0.0,0.7591910000000003,0.0,0.1959458851999999,0.0,0.0,0.1449024,0.11466631480000002,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.09697200000000002,0.297788,0.0,0.0,2.0816681711721685e-17,0.0,0.2218,0.142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0000000000000036,5.000000000000004,5.000000000000004,5.000000000000002,5.0,5.0000000000000036,0.0,0.012173635659746272,0.020579569249693366,-0.018475282354203166,0.0012088791459448336,0.02466893498663978
16,0.9340643740829941,0.0,0.9340643740829941,0.0,0.33235832484979666,0.0,0.0,0.10380500000000001,0.1242752996,0.0,0.27565637408299426,0.0,0.0,0.0,0.0,0.131759,0.164374,0.022334999999999872,0.216954,0.034947,0.0575,0.08253,0.051991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.015361568155507113,-0.012611543155829002,-0.047805336833085445,-0.03504794332534505,-0.011273695564113671
16,0.3410209999999996,0.0,0.3410209999999996,0.0,0.126463932,0.09079559999999996,0.0,0.0466439,0.122300368,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367017,0.933267,0.604123,0.381914,0.598501,0.0,0.0,0.524157,72.99999999999999,72.99999999999999,73.00000000000003,72.99999999999999,73.0,73.00000000000003,0.0,-0.1227287085841566,-0.17296312721237053,-0.2437376964115645,-0.252526871473611,-0.2124014370424879
16,0.0,0.8831001125275555,0.0,0.8831001125275555,0.0,0.6497452992165326,0.0,0.0,0.1198852317,0.0,1.6666666666666667,1.2500000000000002,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272853112527558,1.926622,0.0,1.433625,0.0,85.99999999999997,85.99999999999996,85.99999999999993,86.0,86.0,85.99999999999994,0.0,-0.07841496242075557,-0.09805060039028451,-0.31099032294190254,-0.31356549884985413,-0.12260304372157411
16,0.0,0.5983551819806276,0.0,0.5983551819806276,0.0,0.5581986310986676,0.00043748961029093703,0.08355630000000001,0.1151917323,0.0,1.666666666666667,1.2500000000000027,0.8333333333333334,0.38274981801937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63566,0.0,0.0,0.0,0.0,1.299399,1.796046,0.0,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834017,0.0,-0.11877586958297398,-0.1662808404878949,-0.24973671089571234,-0.3322876784466799,-0.21128080448792372
16,1.0724095266530829,0.0,1.0724095266530829,0.0,0.5427165694739179,0.003177199999999999,0.0035235012179317257,0.0,0.1003828453,0.0,0.7111845266530837,0.0,0.0,0.0,0.0,0.37843099999999996,0.0,0.0,0.33254,0.130449,0.05391900000000005,0.0,0.172925,0.0,0.123669,0.138091,0.0,0.0,0.0,0.099429,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.000000000000002,15.000000000000002,0.0,-0.05577940788811914,-0.05983402726009936,-0.0988306856790536,-0.08860534813635525,-0.061806541241885345
16,1.543193139653546,0.0,1.543193139653546,0.0,0.7998085106382977,0.0,0.06216407885383064,0.0,0.0639432943,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.542583,0.0,0.0,0.0,0.0,0.0,0.273163139653546,0.727447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.000000000000002,4.000000000000002,3.999999999999999,3.9999999999999973,4.000000000000002,0.0,0.01943247137525129,0.032850653784721795,-0.02949163302832255,0.014188387827591407,0.039378406450173334
16,0.0,1.3157673698955072,0.0,1.3157673698955072,0.0,0.8103284,0.0002968787626962168,0.0,0.0205710993,0.0,1.666666666666667,1.2500000000000009,0.8333333333333334,0.16568928692061036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789611,1.312224,0.0,0.654002,0.6017566568161159,0.897017,0.0,0.976846,90.52694014711456,90.21523404250009,90.0,91.00000000000003,91.21523404250011,92.02962742147079,0.0,-0.13040687786141036,-0.18594309644823356,-0.23208494539079116,-0.2866858259916713,-0.23094306044826263
16,1.690994588411868,0.0,1.690994588411868,0.0,0.814,0.0,0.17660774864712128,0.0,0.0239890044,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,1.073049,0.0,0.0,0.0,0.6179455884118674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,1.999999999999996,1.9999999999999947,2.0,2.0000000000000013,2.0,0.0,0.031077033359926613,0.05253582232795116,-0.04716396827565333,-0.006055894905576435,0.06297521438633591
16,1.2081380000000004,0.0,1.2081380000000004,0.0,0.6870394287153077,0.0,0.016302703584692997,0.0,0.021540667700000002,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.543639,0.0,0.0,0.0,0.0,0.0,0.0,0.664499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,3.0000000000000018,3.0000000000000018,3.0,3.0,3.0000000000000018,0.0,0.017643551930974066,0.029826479855534768,-0.026776684695242994,0.005741538081347011,0.0357532989883873
16,0.0,0.9749442104864834,0.0,0.9749442104864834,3.1974423109204506e-17,0.6059052145918906,0.0,0.0,0.020938688299999998,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967182,0.0,1.37903,0.0,1.1921652104864864,0.0,0.0,1.186567,87.99999999999999,87.99999999999999,87.99999999999997,88.0,88.0,87.99999999999994,0.0,-0.13772860387956584,-0.19832049723706682,-0.22097314943382576,-0.26026084562258106,-0.24279756948732625
16,0.7486170000000012,0.0,0.7486170000000012,0.0,0.4629882464824469,0.03622640000000005,0.0014743503175536064,0.0,0.0209340032,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333321,0.0,0.0,0.002997,0.0,0.0,0.0,0.0,0.0,0.0,0.3183549999999995,0.0,0.652917,0.376749,0.063776,0.445775,0.80622,0.340588,60.000000000000014,60.00000000000001,60.0,60.00000000000005,60.00000000000004,60.00000000000001,0.0,-0.10430343530361028,-0.141815144964524,-0.2717007582138054,-0.29810752513803496,-0.17506403995150727
16,0.0,0.4850898445838272,0.0,0.4850898445838272,1.0302869668521453e-16,0.3122584000000002,3.52008497033019e-05,0.0,0.0211692924,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075557,0.9025418445838316,0.0,0.0,1.069218,0.0,0.0,1.187773,87.99999999999955,87.99999999999956,87.99999999999955,87.99999999999952,87.99999999999952,87.99999999999955,0.0,-0.12821954170679087,-0.18224539782109325,-0.2354045496725078,-0.2676827047784851,-0.22352818743248407
16,0.9666437801796278,0.0,0.9666437801796278,0.0,0.3620000000000001,0.0,0.006579224007776416,0.1780491,0.033357944099999995,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.2778077801796276,0.07702,0.042132,0.22382,0.139337,0.017584,0.188943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999999999999988,10.999999999999991,10.999999999999993,10.999999999999986,10.999999999999986,10.999999999999993,0.0,0.011041074630633092,0.01866497127916199,-0.0167564544394314,0.0015452707043077248,0.022373887296985404
16,0.4277308646294047,0.0,0.4277308646294047,0.0,0.19037709370756029,0.0,3.324047008310371e-05,0.0,0.06622818459999999,0.0,1.6666666666666665,1.145002197962734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023900000000028,0.436271,0.259416,0.202949,0.417927,0.307827,0.251104,0.308205,30.0,30.0,29.999999999999993,30.000000000000004,30.000000000000007,29.999999999999986,0.0,-0.12580272745158275,-0.1742748431851447,-0.23907242071864715,-0.2558336642184445,-0.19785583001511284
16,0.2927811475283626,0.0,0.2927811475283626,0.0,0.09591489361702145,0.0,0.0,0.0,0.07975379490000001,0.0,1.6666666666666665,0.610087480861699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212761,0.3260770000000002,0.233474,0.173148,0.333789,0.235405,0.226683,0.242636,30.0,30.0,29.99999999999999,30.0,29.999999999999996,29.999999999999975,0.0,-0.13985372528957019,-0.17823623475847497,-0.21774796517628975,-0.23401584235777173,-0.1969087733219337
16,0.188477492919354,0.0,0.188477492919354,0.0,0.04615708465368957,0.0,1.588138079755472e-05,0.0,0.06953512190000001,0.002621592182874932,1.666666666666667,1.2378608262526867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332331,0.325274,0.347921,0.340394,0.432187,0.324855,0.256386,0.356702,29.99999999999963,29.99999999999963,29.99999999999963,29.999999999999638,29.999999999999638,29.99999999999963,0.0,-0.12587222147668775,-0.17782809573496394,-0.23896695331584078,-0.25891950396598956,-0.2031038809587475
16,0.9303090707922328,0.0,0.9303090707922328,0.0,0.0030000000000000213,0.0,1.3877787807814457e-20,0.5085823000000003,0.0531017245,0.006498582024660995,1.564915070792234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.075737,0.091476,0.073607,0.087647,0.074739,0.084387,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13549527726781663,-0.1532254920135062,-0.19811084927554934,-0.1977530029022282,-0.16185098636388223
16,0.06286089751394996,0.0,0.06286089751394996,0.0,0.0,0.0,0.0,0.0,0.04529866540000001,0.007582126891630302,1.666666666666667,0.3130632308472858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375413,0.070515,0.601444,0.074581,0.066961,0.081424,0.071653,0.574878,30.00000000000022,30.000000000000227,30.000000000000227,30.00000000000021,30.0000000000002,30.000000000000224,0.0,-0.15715322578939,-0.19649118635052876,-0.19149342912362208,-0.2178426332496481,-0.21562853812219346
16,0.06414459588271715,0.0,0.06414459588271715,0.0,0.0,0.0,0.0,0.0,0.0444265124,0.005939754870368457,1.666666666666667,1.2499999999999991,0.2550719292160517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080235,0.455136,0.067312,0.716214,0.595329,0.6415420000000012,0.482257,0.069569,60.0,60.000000000000014,60.00000000000001,59.99999999999998,59.999999999999964,60.00000000000001,0.0,-0.1091637728728205,-0.15003156086344804,-0.264324481197004,-0.2804729758416652,-0.17450444271943996
16,0.07025213852802281,0.0,0.07025213852802281,0.0,0.0,0.0,0.0,0.0,0.0447774572,0.002626174083186323,0.6803851385280233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.066194,0.07256,0.076733,0.075327,0.080746,0.08217,0.076181,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.0,15.0,0.0,-0.06277913211702199,-0.07315950159693224,-0.08026139622364634,-0.08682974469245405,-0.07820940198381554
16,0.06702009314058477,0.0,0.06702009314058477,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.0036032363156490946,0.6585620931405852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435399999999993,0.064516,0.075247,0.069242,0.063446,0.079148,0.079751,0.075838,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06109784900062943,-0.07137474713604361,-0.07718268993273547,-0.08388340677493628,-0.07637431020269826

17,0.10474760770944691,0.0,0.10474760770944691,0.0,0.01348936170212766,0.0,0.0,0.0,0.050959349099999995,0.001600146176460093,1.1073316077094484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097931,0.135899,0.160085,0.088484,0.150626,0.121273,0.168561,0.079725,15.0,15.000000000000004,14.999999999999998,15.000000000000005,15.000000000000005,15.000000000000002,0.0,-0.10303785064673811,-0.1205288258151748,-0.12931417829336334,-0.14007176937349297,-0.12903793355368068
17,0.3390741828310656,0.0,0.3390741828310656,0.0,0.11404255319148936,0.0,0.0,0.0,0.0894549709,5.3014392850029834e-05,0.9576291828310664,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032958,0.0,0.0,0.091079,0.106063,0.048775,0.059118,0.168632,0.0,0.100037,0.077809,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.08571479863807172,-0.0984981494610313,-0.11698154058887342,-0.11865798922571334,-0.10471706569435663
