Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
29,0.0,18.99999999999988,0.0,45.00000000000012,0.0,14.999999999999885,0.0,0.0,30.000000000000117,0.0,60.000000000000114,0.0,0.0,17.999999999999886,980.0000000000001,1000.0,0.0,26.999999999999886,976.0000000000001,1000.0,974.0000000000001,1000.0,979.0000000000001,1000.0,980.0000000000001,1000.0,972.0000000000001,1000.0,0.0,53.000000000000114,0.0,77.00000000000011,0.0,71.00000000000011,0.0,77.00000000000011,0.0,47.00000000000012,0.0,41.00000000000013,0.0,69.00000000000013,0.0,62.00000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13.0,0.0,70.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,13.000000000000007,997.0,1000.0,0.0,14.0,997.0,1000.0,991.0,1000.0,0.0,6.000000000000007,0.0,14.000000000000007,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,996.0,1000.0,0.0,62.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,12.999999999999993,995.0,1000.0,0.0,5.999999999999993,993.0,1000.0,993.0,1000.0,991.0,1000.0,995.0,1000.0,0.0,5.0,0.0,60.00000000000001,0.0,82.0,0.0,60.00000000000001,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12.0,0.0,73.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,14.0,0.0,12.0,0.0,14.0,996.0,1000.0,0.0,9.0,0.0,4.000000000000007,0.0,3.000000000000007,0.0,10.000000000000007,0.0,90.0,0.0,65.0,0.0,62.0,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14.000000000000007,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,14.0,0.0,10.000000000000004,0.0,9.0,0.0,10.000000000000007,0.0,12.000000000000007,0.0,3.0000000000000084,0.0,7.000000000000009,0.0,13.000000000000014,0.0,81.0,0.0,70.0,0.0,89.0,0.0,56.99999999999999,0.0,59.99999999999999,0.0,88.99999999999999,0.0,64.99999999999999,0.0,66.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,76.00000000000004,0.0,18.999999999999957,0.0,66.00000000000007,0.0,51.000000000000085,0.0,21.000000000000085,8.999999999999915,0.0,0.0,77.00000000000009,0.0,79.00000000000009,0.0,72.00000000000009,929.0,1000.0,0.0,73.00000000000004,0.0,73.0,0.0,76.0,0.0,77.0,0.0,26.999999999999915,8.526512829121202e-14,0.0,0.0,2.9999999999999147,0.0,15.999999999999957,0.0,18.999999999999957,0.0,18.0,0.0,8.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,83.0,0.0,8.0,0.0,75.00000000000003,0.0,60.00000000000003,0.0,30.00000000000003,0.0,0.0,0.0,86.00000000000003,0.0,80.00000000000003,0.0,83.00000000000003,919.0,1000.0,0.0,86.0,0.0,82.00000000000001,0.0,85.00000000000001,0.0,85.00000000000001,0.0,17.99999999999997,0.0,14.999999999999968,11.000000000000028,0.0,0.0,0.0,0.0,2.0,0.0,5.999999999999986,0.0,14.999999999999986,0.0,11.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,5.0,0.0,0.0,90.0,14.0,0.0,29.0,0.0,59.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,5.0,0.0,0.0,-0.0,4.000000000000001,0.0,3.000000000000001,0.0,0.0,108.0,0.0,73.0,0.0,86.0,0.0,107.0,0.0,95.0,0.0,72.0,0.0,69.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,86.00000000000006,9.000000000000057,0.0,0.0,75.00000000000004,0.0,60.00000000000003,0.0,30.0,0.0,0.0,0.0,80.00000000000001,0.0,85.00000000000001,0.0,84.00000000000001,918.0,1000.0,0.0,85.00000000000006,0.0,88.00000000000006,0.0,86.00000000000006,0.0,84.00000000000006,6.000000000000014,0.0,10.000000000000014,0.0,11.000000000000014,0.0,4.000000000000057,0.0,0.0,0.9999999999999432,8.000000000000057,0.0,0.0,14.999999999999943,16.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1000.0,994.0,0.0,71.0,13.000000000000005,0.0,28.000000000000007,0.0,58.00000000000001,0.0,88.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,5.000000000000002,0.0,4.000000000000002,0.0,3.000000000000001,0.0,0.0,0.0,1.0000000000000009,0.0,0.0,101.0,0.0,68.0,0.0,72.0,0.0,69.0,0.0,88.0,0.0,101.0,0.0,94.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1000.0,999.0,0.0,81.0,10.000000000000002,0.0,25.0,0.0,55.0,0.0,85.0,0.0,0.0,1.0000000000000007,5.999999999999999,0.0,3.999999999999999,0.0,7.000000000000003,0.0,2.6645352591003757e-15,0.0,0.0,0.9999999999999973,7.000000000000003,0.0,2.6645352591003757e-15,0.0,0.0,89.0,0.0,91.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,88.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,78.00000000000003,0.0,15.999999999999972,0.0,69.0,0.0,54.0,0.0,23.999999999999986,6.000000000000014,0.0,0.0,80.99999999999987,0.0,76.99999999999987,0.0,72.99999999999987,926.0,1000.0,0.0,74.00000000000003,0.0,77.0,0.0,80.0,0.0,83.0,0.0,14.000000000000128,0.0,14.000000000000128,3.999999999999872,0.0,0.0,0.0,4.000000000000028,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,86.9416101277362,16.941610127736197,0.0,0.0,77.07699262057744,0.0,60.8483686817519,0.0,30.0,0.0,0.0,0.0,90.0,0.0,91.0,0.0,92.0,911.0583898722638,1000.0,0.0,81.9416101277362,0.0,82.78997880948806,0.0,88.78997880948806,0.0,82.78997880948806,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.058389872263803,2.9416101277361975,0.0,0.0,6.210021190511938,17.789978809488062,0.0,0.0,7.210021190511938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412719156335436,0.0,0.0,0.0,0.0
30,0.0,93.73571243571257,1000.0,975.2642875642874,0.0,83.15483854221041,0.0,67.77209217827487,0.0,37.50780461398753,0.0,7.507804613987524,0.0,89.0,0.0,88.0,0.0,99.0,0.0,92.73571243571257,0.0,93.73571243571257,0.0,95.00000000000006,0.0,97.00000000000006,0.0,90.00000000000006,11.0,0.0,0.0,0.0,0.0,8.0,0.0,8.264287564287422,2.735712435712351,0.0,0.0,10.999999999999943,0.0,0.0,12.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6207674831540535,0.0,0.0,0.0,0.0
30,3.9999999999999987,0.0,0.0,92.0,11.999999999999998,0.0,26.999999999999996,0.0,57.0,0.0,87.0,0.0,0.0,1.0000000000000033,0.9999999999999964,0.0,3.9999999999999964,0.0,0.9999999999999987,0.0,5.999999999999998,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,104.0,0.0,85.0,0.0,103.0,0.0,68.0,0.0,98.0,0.0,95.0,0.0,74.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,83.0,0.0,13.0,0.0,73.0,0.0,57.999999999999986,0.0,27.99999999999997,2.0000000000000284,0.0,0.0,77.99999999999997,0.0,85.99999999999997,0.0,79.99999999999997,914.0,1000.0,0.0,87.0,0.0,77.0,0.0,79.0,0.0,83.0,0.0,9.000000000000028,15.999999999999972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1.9999999999999982,0.0,70.0,11.000000000000002,0.0,26.0,0.0,56.0,0.0,86.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0000000000000018,0.0,5.000000000000002,0.0,6.0000000000000036,0.0,8.000000000000004,0.0,0.0,2.999999999999996,0.0,85.0,0.0,80.0,0.0,94.0,0.0,102.0,0.0,91.0,0.0,79.0,0.0,97.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2.842170943040401e-14,0.0,0.0,98.00000000000003,7.000000000000031,0.0,22.000000000000032,0.0,52.00000000000003,0.0,82.00000000000003,0.0,0.0,0.0,4.000000000000031,0.0,0.0,0.9999999999999689,0.0,0.0,0.0,3.9999999999999716,0.0,1.9999999999999725,0.0,4.9999999999999725,0.0,6.9999999999999725,0.0,98.00000000000003,0.0,80.00000000000003,0.0,69.00000000000003,0.0,64.00000000000003,0.0,97.00000000000003,0.0,79.00000000000003,0.0,80.00000000000003,0.0,99.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,97.99999999999994,0.0,11.000000000000057,0.0,83.99999999999997,0.0,69.0,0.0,39.0,0.0,9.0,0.0,87.0,0.0,88.0,0.0,93.0,0.0,94.99999999999994,0.0,96.99999999999994,0.0,90.99999999999996,0.0,94.99999999999996,0.0,89.99999999999996,0.0,10.0,11.0,0.0,0.0,0.0,17.999999999999943,0.0,26.999999999999943,0.0,0.0,6.000000000000043,0.0,3.0000000000000426,0.0,8.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,997.0,1000.0,0.0,58.00000000000002,0.0,0.0,15.00000000000001,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,9.999999999999993,0.0,10.999999999999993,0.0,3.999999999999993,0.0,6.999999999999979,0.0,10.999999999999979,0.0,5.999999999999984,0.0,10.999999999999984,0.0,9.999999999999984,0.0,58.00000000000001,0.0,84.0,0.0,74.0,0.0,85.00000000000003,0.0,84.00000000000003,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,20.999999999999616,0.0,49.000000000000384,0.0,14.999999999999606,0.0,0.0,30.000000000000398,0.0,60.0000000000004,0.0,0.0,23.999999999999606,0.0,27.999999999999606,0.0,21.999999999999606,0.0,19.999999999999616,0.0,17.999999999999616,0.0,20.999999999999616,0.0,17.999999999999616,0.0,17.999999999999616,0.0,79.0000000000004,0.0,44.0000000000004,0.0,65.0000000000004,0.0,73.00000000000038,0.0,45.000000000000384,0.0,58.000000000000384,0.0,66.00000000000038,0.0,49.000000000000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13.99999999999999,0.0,64.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,11.999999999999984,0.0,2.999999999999984,0.0,2.999999999999984,995.0,1000.0,0.0,7.999999999999989,0.0,8.999999999999991,0.0,6.999999999999991,0.0,11.999999999999991,0.0,61.000000000000014,0.0,69.00000000000001,0.0,72.00000000000001,0.0,83.00000000000001,0.0,75.00000000000001,0.0,83.00000000000001,0.0,85.00000000000001,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000007,0.0,10.000000000000007,0.0,12.000000000000007,0.0,3.999999999999993,0.0,6.999999999999993,0.0,7.999999999999988,0.0,9.999999999999988,0.0,3.9999999999999876,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.0,0.0,71.0,0.0,86.00000000000001,0.0,85.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,56.000000000000014,0.0,28.999999999999986,0.0,45.000000000000036,0.0,30.000000000000043,0.0,4.263256414560601e-14,29.999999999999957,0.0,0.0,50.00000000000004,0.0,49.00000000000004,0.0,53.00000000000004,947.0,1000.0,0.0,51.000000000000014,0.0,48.0,0.0,48.0,0.0,52.0,0.0,49.99999999999996,0.0,49.99999999999996,0.0,43.99999999999996,0.0,20.99999999999999,0.0,29.999999999999986,0.0,16.999999999999996,0.0,25.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,996.0,1000.0,0.0,60.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,5.000000000000007,988.0,1000.0,0.0,9.0,0.0,11.0,0.0,6.000000000000007,0.0,5.000000000000007,0.0,13.000000000000007,0.0,68.0,0.0,92.0,0.0,86.0,0.0,92.0,0.0,62.0,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,28.000000000000004,0.0,55.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.999999999999993,0.0,27.999999999999993,982.0,1000.0,971.0,1000.0,0.0,18.000000000000004,0.0,24.0,0.0,21.0,0.0,29.0,0.0,56.00000000000001,0.0,52.00000000000001,0.0,68.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,996.0,1000.0,0.0,62.00000000000002,0.0,0.0,14.999999999999986,0.0,44.99999999999998,0.0,74.99999999999997,0.0,0.0,13.000000000000023,0.0,5.000000000000023,0.0,6.000000000000023,0.0,6.999999999999979,0.0,6.999999999999979,0.0,9.000000000000014,0.0,5.000000000000014,0.0,5.000000000000014,0.0,59.99999999999998,0.0,81.99999999999997,0.0,59.99999999999998,0.0,95.00000000000003,0.0,87.00000000000003,0.0,92.99999999999999,0.0,63.999999999999986,0.0,89.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12.0,0.0,73.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,14.000000000000007,0.0,12.000000000000007,0.0,14.000000000000007,0.0,4.0,0.0,9.0,0.0,4.000000000000007,0.0,3.000000000000007,0.0,10.000000000000007,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,28.999999999998536,0.0,70.00000000000146,0.0,14.99999999999853,0.0,0.0,30.000000000001464,0.0,60.000000000001464,0.0,0.0,28.999999999998536,0.0,24.999999999998536,0.0,23.999999999998536,0.0,24.999999999998536,0.0,26.999999999998536,0.0,17.999999999998536,0.0,21.999999999998536,0.0,27.999999999998536,0.0,66.00000000000146,0.0,55.000000000001464,0.0,74.00000000000146,0.0,42.000000000001464,0.0,45.000000000001464,0.0,74.00000000000146,0.0,50.000000000001464,0.0,52.000000000001464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10.000000000000002,0.0,85.0,0.0,0.0,15.000000000000007,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,10.999999999999986,0.0,12.999999999999986,0.0,5.999999999999986,995.0,1000.0,0.0,7.000000000000002,0.0,7.0,0.0,10.0,0.0,11.0,0.0,93.00000000000001,0.0,66.00000000000001,0.0,69.00000000000001,0.0,82.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3.0000000000000027,0.0,0.0,94.0,11.000000000000002,0.0,26.0,0.0,56.0,0.0,86.0,0.0,0.0,-0.0,6.0,0.0,3.0,0.0,5.000000000000003,0.0,0.0,0.0,4.000000000000003,0.0,1.0000000000000027,0.0,1.0000000000000027,0.0,0.0,104.0,0.0,101.0,0.0,75.0,0.0,86.0,0.0,88.0,0.0,92.0,0.0,101.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,84.0000063672116,0.0,0.9999936327884029,0.0,75.00000636721158,0.0,60.00000636721156,0.0,30.000006367211526,0.0,6.367211523924456e-06,0.0,89.00000636721154,0.0,89.00000636721154,0.0,79.00000636721154,0.0,82.0000063672116,0.0,84.0000063672116,0.0,89.0000063672116,0.0,85.0000063672116,0.0,86.0000063672116,0.0,18.99999363278846,16.00000636721154,0.0,3.0000063672115402,0.0,0.0,17.999993632788403,0.0,5.999993632788403,17.000006367211597,0.0,20.000006367211597,0.0,12.000006367211597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,1.000000000000031,0.0,75.99999999999997,9.999999999999966,0.0,24.999999999999968,0.0,54.999999999999964,0.0,84.99999999999997,0.0,4.999999999999967,0.0,0.0,0.0,0.9999999999999671,0.0,2.999999999999969,0.0,0.0,0.0,0.0,3.0000000000000284,0.0,1.0000000000000284,0.9999999999999716,0.0,0.0,78.99999999999997,0.0,74.99999999999997,0.0,73.99999999999997,0.0,80.99999999999997,0.0,85.99999999999997,0.0,76.99999999999997,0.0,99.99999999999997,0.0,68.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,82.0,17.0,0.0,0.0,75.00000000000003,0.0,60.00000000000004,0.0,30.000000000000043,0.0,0.0,0.0,87.00000000000003,0.0,80.00000000000003,0.0,88.00000000000003,0.0,83.0,0.0,84.0,0.0,85.00000000000003,0.0,88.00000000000003,0.0,87.00000000000003,0.0,12.999999999999972,20.00000000000003,0.0,16.00000000000003,0.0,19.0,0.0,0.0,0.0,0.0,12.999999999999972,0.0,5.999999999999972,3.0000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,70.00000000000003,0.0,9.999999999999547,0.0,61.00000000000003,0.0,46.00000000000002,0.0,16.000000000000014,13.999999999999986,0.0,0.0,72.0,0.0,65.0,0.0,67.0,0.0,64.00000000000003,0.0,71.00000000000003,0.0,72.00000000000003,0.0,64.00000000000003,0.0,71.00000000000003,0.0,18.0,0.0,20.0,3.0,0.0,1.0000000000000284,0.0,0.0,0.0,0.0,16.99999999999997,1.0000000000000284,0.0,0.0,19.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8.99999999999978,0.0,85.00000000000023,0.0,0.0,15.000000000000227,0.0,45.00000000000023,0.0,75.00000000000023,0.0,0.0,11.999999999999776,0.0,7.999999999999776,0.0,3.999999999999776,995.0000000000002,1000.0,0.0,4.99999999999978,0.0,7.99999999999978,0.0,10.99999999999978,0.0,13.99999999999978,0.0,83.00000000000023,0.0,83.00000000000023,0.0,65.00000000000023,0.0,69.00000000000023,0.0,65.00000000000023,0.0,94.00000000000023,0.0,69.00000000000023,0.0,76.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.9999999999999973,0.0,0.0,71.0,8.999999999999996,0.0,23.999999999999993,0.0,53.99999999999999,0.0,84.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.9999999999999982,5.999999999999997,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,92.0,0.0,102.0,0.0,83.0,0.0,100.0,0.0,85.0,0.0,95.0,0.0,71.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3.9999999999999996,0.0,0.0,73.0,14.0,0.0,29.0,0.0,59.0,0.0,89.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,3.9999999999999996,0.0,2.9999999999999996,0.0,0.9999999999999996,0.0,8.0,0.0,0.0,88.0,0.0,99.0,0.0,107.0,0.0,106.0,0.0,95.0,0.0,109.0,0.0,98.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,89.58309405449324,1.5830940544932446,0.0,0.0,78.46889654954346,0.0,61.416905945506784,0.0,30.0,0.0,0.0,0.0,101.3612282111203,0.0,99.3612282111203,0.0,96.3612282111203,907.4169059455068,1000.0,0.0,87.58309405449324,0.0,93.0,0.0,86.0,0.0,95.0,0.0,3.638771788879694,15.361228211120306,0.0,0.0,2.638771788879694,25.583094054493245,0.0,0.0,4.416905945506755,0.0,0.0,21.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050532565482607,0.0,0.0,0.0,0.0
31,1000.0,997.0,0.0,99.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,7.0,0.0,2.9999999999999996,0.0,0.0,95.0,0.0,70.0,0.0,86.0,0.0,85.0,0.0,86.0,0.0,71.0,0.0,77.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,93.0,1000.0,979.0,0.0,80.00000000000003,0.0,65.00000000000004,0.0,35.00000000000006,0.0,5.000000000000057,0.0,91.00000000000006,0.0,85.00000000000006,0.0,93.00000000000006,0.0,90.0,0.0,86.0,0.0,84.99999999999997,0.0,82.99999999999997,0.0,93.99999999999997,6.000000000000057,0.0,11.000000000000057,0.0,0.0,2.999999999999943,0.0,11.0,0.0,0.0,11.999999999999972,0.0,0.0,6.000000000000028,5.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,80.00000000000003,0.0,17.99999999999997,0.0,73.0,0.0,57.99999999999997,0.0,27.999999999999943,2.000000000000057,0.0,0.0,79.9999999999999,0.0,75.9999999999999,0.0,80.9999999999999,920.0,1000.0,0.0,84.00000000000003,0.0,82.0,0.0,85.0,0.0,87.0,0.0,18.0000000000001,0.0,0.0,10.9999999999999,0.0,16.00000000000003,0.0,0.0,16.99999999999997,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4.9999999999999964,0.0,104.0,9.000000000000002,0.0,24.0,0.0,54.0,0.0,84.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.999999999999996,0.0,3.9999999999999964,2.0000000000000036,0.0,0.0,1.9999999999999964,3.0000000000000036,0.0,0.0,103.0,0.0,82.0,0.0,93.0,0.0,75.0,0.0,66.0,0.0,99.0,0.0,96.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,47.99999999999998,0.0,13.000000000000021,0.0,44.99999999999999,0.0,30.0,0.0,0.0,30.0,0.0,0.0,55.0,0.0,56.0,0.0,49.0,948.0,1000.0,0.0,55.99999999999998,0.0,50.99999999999999,0.0,55.99999999999999,0.0,54.99999999999999,0.0,13.0,0.0,39.0,0.0,29.0,0.0,40.00000000000002,0.0,39.00000000000002,0.0,18.000000000000007,0.0,27.000000000000007,0.0,41.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,20.999999999999986,0.0,49.000000000000014,0.0,14.999999999999972,0.0,0.0,30.000000000000036,0.0,60.000000000000036,0.0,0.0,23.999999999999975,0.0,27.999999999999975,0.0,21.999999999999975,0.0,19.999999999999986,0.0,17.999999999999986,0.0,20.999999999999986,0.0,17.999999999999986,0.0,17.999999999999986,0.0,79.00000000000003,0.0,44.00000000000003,0.0,65.00000000000003,0.0,73.00000000000001,0.0,45.000000000000014,0.0,58.000000000000014,0.0,66.00000000000001,0.0,49.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,74.99999999999993,0.0,3.000000000000071,0.0,60.99999999999994,0.0,45.99999999999996,0.0,15.999999999999957,14.000000000000043,0.0,0.0,72.99999999999996,0.0,63.99999999999996,0.0,63.99999999999996,934.0000000000001,1000.0,0.0,68.99999999999993,0.0,69.99999999999994,0.0,67.99999999999994,0.0,72.99999999999994,0.0,0.0,0.0,8.000000000000043,0.0,11.000000000000043,0.0,22.00000000000007,0.0,14.000000000000071,0.0,22.000000000000057,0.0,24.000000000000057,0.0,22.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
