Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
35,0.0,0.5223462066366609,0.0,0.5223462066366609,0.0,0.42767763705023,0.00018982326823340222,0.0,0.11408008979999999,0.0,1.6666666666666667,1.2500000000000002,0.8333333333333321,0.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065927,0.0,0.0,0.0,0.7386375399699965,1.810385,1.49073,0.0,90.00000000000003,90.00000000000006,90.00000000000006,90.0,89.99999999999993,90.00000000000006,0.0,-0.0797227775199318,-0.10026146591571562,-0.3090055212031527,-0.30206967909799215,-0.140253218285225
35,0.0,0.5281878531369903,0.0,0.5281878531369903,0.0,0.41798756294976996,0.0008539265675759363,0.0,0.10022092449999999,0.0,1.6666666666666667,1.2500000000000004,0.8333333333333334,0.3839781468630049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912379999999992,1.4132,0.0,0.0,0.0,1.560698,0.0,0.89703,91.03849631028842,90.42418434087583,90.0,91.97080506386752,92.39498940474334,94.0,0.0,-0.11871005060208134,-0.16616957329433954,-0.24983660087847873,-0.25254796902377813,-0.21116953729436835
35,0.5800177976177332,0.0,0.5800177976177332,0.0,0.28371842462652785,0.0010400000000000003,0.0033392305441120335,0.0,0.0619930234,0.0,1.4555717976177345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333,0.119413,0.111797,0.100574,0.116943,0.002604,0.157727,0.133163,14.999999999999996,14.999999999999996,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999991,0.0,-0.13356136454804515,-0.15525455632412796,-0.17283550743042148,-0.19685404087792008,-0.16580798197576688
35,0.8301750827180592,0.0,0.8301750827180592,0.0,0.4531276595744681,0.0,0.022079138656366834,0.0,0.0228982514,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.1953210827180592,0.634854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9999999999999964,5.999999999999997,5.999999999999997,5.999999999999994,5.999999999999992,5.999999999999997,0.0,0.0005630223920445833,0.0009517911189442483,-0.0008544692773382498,-0.024732859493859404,0.0011409215105144456
35,1.0730490000000001,0.0,1.0730490000000001,0.0,0.499,0.0,0.12121589660000005,0.0,0.0236135034,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,1.073049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999822,0.9999999999999731,0.9999999999999671,0.9999999999999944,1.0000000000000004,1.0,0.0,0.021939542446789112,0.03708886529134831,-0.03329648206630347,-0.04844580491086268,0.044458792868764474
35,0.0,0.6194434760000002,0.0,0.6194434760000002,0.0,0.39293640000000035,0.0,0.0,0.021270314400000004,0.0,1.6666666666666665,1.25,0.8333333333333334,0.06471752399999353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928493,0.0,1.26308,0.0,0.8591569999999988,1.383431,0.0,0.0,90.00000000000006,90.00000000000003,90.0,90.00000000000007,90.00000000000006,89.99999999999999,0.0,-0.1221292035068415,-0.17194966199959563,-0.2446475335289015,-0.2197680106437499,-0.21235150068043057
35,1.032472661589452,0.0,1.032472661589452,0.0,0.49900000000000005,0.0,0.09960798075367022,0.0,0.0208756162,0.0,0.0,0.0,0.0,0.0,0.0,0.669951999999989,0.0,0.035952661589462975,0.326568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999999999999984,1.999999999999985,1.999999999999985,1.999999999999984,1.9999999999999831,1.999999999999985,0.0,0.01173890409765884,0.019844654181010255,-0.01781551327762342,-0.039334541253062856,0.023787984961394927
35,0.0,0.4369110688333346,0.0,0.4369110688333346,2.4868995751603507e-17,0.2828892000000002,0.0,0.0,0.0207425587,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333321,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119669999999998,1.430296,0.6231334021666712,0.0,1.554848,0.0,95.0,95.0,95.0,95.0,94.99999999999987,94.99999999999999,0.0,-0.08947590236704539,-0.1167491540478461,-0.2942037199645921,-0.29887027901010205,-0.16001717455061568
35,0.0,0.11333855286688305,0.0,0.11333855286688305,5.684341886080802e-17,0.09109280000000008,0.00020697757987023343,0.0,0.0228826907,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769125,0.5772595528668854,0.0,0.0,0.733194,0.0,0.859942,0.923818,88.00000000000003,88.00000000000001,88.0,88.00000000000003,88.0,88.0,0.0,-0.11449802647851548,-0.15904913330787546,-0.2562289669013022,-0.29246642952717855,-0.19572259372609513
35,1.2247450000000002,0.0,1.2247450000000002,0.0,0.3000000000000002,0.0,0.004181392099999514,0.39468719999999985,0.035978407899999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210388,0.316437,0.043767,0.251326,0.20413,0.198697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000000000000004,9.000000000000007,9.000000000000007,9.000000000000004,9.000000000000002,9.000000000000007,0.0,0.0009971143538086225,0.00168562494127539,-0.00151326766636838,-0.024828410880467774,0.002020575434969353
35,0.30358053248769323,0.0,0.30358053248769323,0.0,0.11376233589859679,0.0018424000000000058,7.576439401893e-05,0.0,0.0701526192,0.0,1.6666666666666667,1.25,0.3303058658210283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601000000000145,0.450629,0.353433,0.585794,0.201652,0.377316,0.365041,0.303517,59.99999999999999,59.99999999999999,59.99999999999997,59.999999999999986,59.99999999999998,59.999999999999964,0.0,-0.11894159620465655,-0.1665610018614368,-0.24948519637574693,-0.2666863282061709,-0.19567265833723452
35,0.2354049434885903,0.0,0.2354049434885903,0.0,0.061000000000000144,0.0,0.00048318709315375613,0.0,0.07975977899999999,0.0,1.6666666666666665,0.5391822768219194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179594,0.39735799999999966,0.203286,0.32271,0.17044699999999313,0.273124,0.204686,0.219239,29.999999999999865,29.99999999999987,29.99999999999987,29.999999999999858,29.999999999999865,29.99999999999987,0.0,-0.1422157275441693,-0.17960571180227852,-0.21416327940166285,-0.23003736231669875,-0.19779540113231756
35,0.1145815222418829,0.0,0.1145815222418829,0.0,0.002775464010864649,0.0,1.8735013540549516e-19,0.0,0.0672361225,0.0012626731657347917,1.6666666666666665,1.25,0.5477468555752179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939080000000031,0.554466,0.436635,0.497433,0.425736,0.400985,0.142763,0.397906,59.999999999999986,60.0,60.0,59.99999999999995,59.99999999999993,60.0,0.0,-0.12072885821530455,-0.1695823738938772,-0.2467727634419399,-0.25684227535306153,-0.2032083418218629
35,0.08764652844165166,0.0,0.08764652844165166,0.0,0.0,0.0,1.3877787807814457e-19,0.0,0.05587464200000001,0.0032867249350081347,1.6666666666666667,0.3819398617749856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.513257,0.656967,0.387149,0.085781,0.074739,0.096054,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.14227603154228097,-0.1738896807254402,-0.21407175921629343,-0.21645039657776188,-0.18926926615829026
35,0.08142356200454026,0.0,0.08142356200454026,0.0,0.0,0.0,0.0,0.0,0.0526908522,0.0038367149972758337,0.6408855620045404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.074581,0.066961,0.071653,0.068285,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.059342642248033046,-0.06926410057986764,-0.07528596574940939,-0.08151437836161375,-0.07409074729657114
35,0.08649582507186793,0.0,0.08649582507186793,0.0,0.0,0.0,0.0,0.0,0.0545334449,0.0026359498568793455,1.6666666666666665,1.068964158405202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297931,0.487133,0.067312,0.064145,0.086699,0.554868,0.760946,0.330101,29.999999999999744,29.999999999999737,29.999999999999744,29.99999999999975,29.99999999999975,29.999999999999744,0.0,-0.1289306187944398,-0.17674914302979872,-0.23432538562184055,-0.26161393302121244,-0.20001216700054236
35,0.6702228531494878,0.0,0.6702228531494878,0.0,0.0,0.0,0.0,0.35368619999999995,0.04961614179999999,0.0011686299103077199,1.2698618531494885,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.066194,0.07256,0.070252,0.076733,0.075327,0.08217,0.076181,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11433195776833036,-0.13174596563346458,-0.1541061777020284,-0.1754515531628086,-0.14021762988641084
35,0.0791484267335546,0.0,0.0791484267335546,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.001757259759867212,0.6585624267335549,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079751,0.075838,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.061097878678377404,-0.07137478114175153,-0.07718273095868619,-0.0838834592620844,-0.07637434631389642

36,0.11003688782280197,0.0,0.11003688782280197,0.0,0.011489361702127656,0.0,0.0,0.0,0.05528579979999999,0.0007530288084485873,1.076744887822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.135899,0.160085,0.139074,0.089315,0.122575,0.128192,0.086266,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.10047518896391533,-0.11767875171230349,-0.1253120836587891,-0.13496244061376433,-0.12604803744408727
36,0.31839918993371774,0.0,0.31839918993371774,0.0,0.10056769207449376,0.0,0.0,0.0,0.09049911379999999,2.7291914263084798e-05,1.5065751899337183,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131638,0.171259,0.12476,0.156926,0.147839,0.197958,0.126592,0.131204,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.1377852324469352,-0.1599235921896811,-0.1795839366841762,-0.1945881451115461,-0.17069358565149584
36,0.1753796666666645,0.0,0.1753796666666645,0.0,0.04291489361702129,0.05125761271702269,0.0,0.0,0.11357051910000002,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201903,0.251898,0.14584,0.174832,0.172863,0.18257,0.14626,0.215121,14.999999999999769,14.999999999999773,14.999999999999773,14.999999999999762,14.999999999999758,14.99999999999977,0.0,-0.1551536258397823,-0.1815275052418524,-0.19452811610596796,-0.21020114041746824,-0.1943580180722376
36,0.0,0.280607547,0.0,0.280607547,0.0,0.28504640000000003,0.0,0.0,0.11668187179999999,0.0,1.6666666666666665,1.25,0.8333333333333334,0.5080865518443911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885488,0.908083,0.0,0.0,0.0,0.706806098844396,0.866004,1.172313,93.16164088268718,91.29140425500046,90.0,96.0,97.29140425500042,102.17776452882417,0.0,-0.11205980479988606,-0.15492731191581782,-0.25992932686063386,-0.2988267425190491,-0.19992727591584686
36,1.5910329206182527,0.0,1.5910329206182527,0.0,0.3626595744680851,0.0,0.13571178570286563,0.3370618999999999,0.11918649220000001,0.0,0.0,0.0,0.0,0.0,0.37310699999999947,0.4720159206182529,0.0,0.0,0.0,0.7459100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999989,1.0,0.0,0.013248755888878246,0.02239706336776761,-0.020106935407826987,-0.05685394048541395,0.026847583319526618
36,0.0,0.39454439949645365,0.0,0.39454439949645365,0.005489361702127656,0.36291480000000004,0.0,0.0,0.1206987986,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160743994964559,1.409752,0.0,1.918718,0.0,85.99999999999999,85.99999999999997,85.99999999999996,86.0,86.0,85.99999999999999,0.0,-0.07890425258168716,-0.09887774694136629,-0.31024775316825337,-0.3158353742549877,-0.12359455254498465
36,1.1792313280406839,0.0,1.1792313280406839,0.0,0.46591489361702126,0.0,0.08650501340738904,0.04103879999999999,0.11408008979999999,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.895684,0.0,0.0,0.0,0.2835473280406837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.9999999999999991,1.9999999999999982,2.0,0.0,0.018313140534038846,0.030958421488316012,-0.027792883869306017,-0.040438164823583186,0.03711016871724071
36,0.8361608463626751,0.0,0.8361608463626751,0.0,0.3785436849253056,0.0,0.022931898392299137,0.0,0.10022092449999999,0.0,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.09096684636267517,0.0,0.0,0.0,0.0,0.745194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000002,4.000000000000002,4.000000000000003,4.0,4.0,4.000000000000003,0.0,-0.002166837979899351,-0.003663046398509827,0.0032884952871413673,-0.02278750186645373,-0.00439093026493887
36,0.1065082695323124,0.0,0.1065082695323124,0.0,0.016611588954280297,0.015613200000000018,0.000913549365107137,0.0,0.0619930234,0.0,1.6666666666666667,1.2499999999999987,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546805,0.804018,0.0,0.7851789999999994,0.0,0.687209,0.19028773046768954,0.629993,84.00000000000006,84.00000000000009,84.00000000000009,84.0,84.00000000000001,84.00000000000007,0.0,-0.1105944519671618,-0.15245012835791,-0.26215321527735663,-0.27373590299163936,-0.18781230065280172
36,0.0,0.597067581,0.0,0.597067581,0.0,0.3811388000000001,0.0,0.0,0.0228982514,0.0,1.6666666666666665,1.2500000000000004,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746239143333421,1.350162,0.0,1.286509,0.0,1.247752,0.0,0.921354,98.0,98.0,97.99999999999999,98.0,97.99999999999999,97.99999999999999,0.0,-0.09327356193582537,-0.12316910945532519,-0.2884402130896201,-0.27269368938581096,-0.16771283915091295
36,0.0,0.7822668276666674,0.0,0.7822668276666674,0.0,0.4929736,0.0,0.0,0.0236135034,0.0,1.6666666666666665,1.2500000000000004,0.8333333333333334,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657065348168755,1.286823,1.631475,0.0,1.480473,0.3097638128312479,0.0,98.15483854220989,97.77209217827404,97.50780461398647,98.73571243571256,99.0,100.0,0.0,-0.09463172614881446,-0.12546509031551195,-0.2863789991663778,-0.24832021844093047,-0.17046505431554076
36,0.9503334846387429,0.0,0.9503334846387429,0.0,0.499,0.0,0.04992977638324584,0.0,0.021270314400000004,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.661214,0.0,0.0,0.0,0.0,0.0,0.0,0.28911948463874304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,3.0000000000000027,3.0000000000000027,3.000000000000001,3.0,3.0000000000000027,0.0,0.013519170717657071,0.022854200483625225,-0.02051732967738544,-0.029852359443353602,0.02739555814126588
36,0.0,0.477469703496454,0.0,0.477469703496454,0.002489361702127655,0.30984680000000014,0.0,0.0,0.0208756162,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847652,0.0,1.399172,0.0,0.850281,0.0,0.0,1.1303647034964541,88.00000000000003,88.00000000000003,88.00000000000001,88.0,88.00000000000001,88.0,0.0,-0.13227570324012372,-0.18910235161010666,-0.22924872805133203,-0.24887842580436204,-0.2317476863527584
36,1.1469329999999993,0.0,1.1469329999999993,0.0,0.47281978990828905,0.0,0.0047363513917098475,0.18986109999999998,0.0207425587,0.0,0.0,0.0,0.0,0.0,0.3099219999999999,0.0,0.461365,1.1102230246251565e-16,0.0,0.0,0.0,0.375646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999999999999982,4.0,4.0,3.9999999999999982,3.9999999999999964,4.0,0.0,0.015769721490031315,0.026658763620270958,-0.023932871437812232,-0.03482191356805188,0.031956125932152885
36,1.000109713200752,0.0,1.000109713200752,0.0,0.36839297604915794,0.0,0.008722861171292402,0.2000673,0.0228826907,0.0,8.673617379884035e-19,6.938893903907228e-18,0.0,0.0,0.06711871320075198,0.0,0.13468,0.253808,0.053106,0.212385,0.173724,0.105288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999999999983,7.999999999999986,7.999999999999987,7.999999999999979,7.999999999999981,7.999999999999987,0.0,0.0013198791424886235,0.0022312598284740075,-0.0020031106986003818,-0.022128573598667982,0.0026746334181774216
36,0.0,0.17718798683333725,0.0,0.17718798683333725,6.039613253960852e-17,0.14229120000000228,0.0,0.0,0.035978407899999995,0.0,1.6666666666666665,1.2500000000000002,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81566,0.0,0.39321532016668126,0.0,0.0,1.150607,1.197803,1.203236,99.00000000000003,99.0,99.0,99.00000000000007,99.00000000000007,99.0,0.0,-0.09020200168934019,-0.11797662722865862,-0.2931017574636976,-0.3306714049353191,-0.16148855889923425
36,0.35473213555016514,0.0,0.35473213555016514,0.0,0.14251109099139905,0.0,0.00017557113870103074,0.0,0.0701526192,0.0,1.6666666666666665,0.807792468883501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26890699999999934,0.312669,0.296918,0.208013,0.192421,0.270609,0.319153,0.251037,30.000000000000007,30.000000000000004,30.0,30.000000000000004,30.0,29.999999999999993,0.0,-0.13708971327213218,-0.1808787556491392,-0.22194275988510742,-0.2448801812499204,-0.20218149467676855
36,0.23002241745871022,0.0,0.23002241745871022,0.0,0.05777048438207347,0.0,0.00048318709315375613,0.0,0.07975977899999999,0.0,1.666666666666667,0.6577997507920443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223187,0.329326,0.240425,0.342923,0.172154,0.303209,0.230158,0.253062,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13881634210385194,-0.1782478909833837,-0.21932234671696807,-0.23561952901213987,-0.19743077212528667
36,0.3265670822237752,0.0,0.3265670822237752,0.0,0.0030000000000000053,0.0,1.8735013540549516e-19,0.12696679999999996,0.0672361225,0.0012626731657347917,1.330490082223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641,0.113859,0.126824,0.194572,0.110638,0.121135,0.116984,0.103501,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12135563511493329,-0.14068170598612373,-0.15908867240033348,-0.17321600302482426,-0.15008356137848133
36,0.24363469510831903,0.0,0.24363469510831903,0.0,0.0,0.0,1.3877787807814457e-19,0.0935929,0.05587464200000001,0.0032867249350081347,0.89659969510832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.075737,0.082672,0.091476,0.085274,0.074739,0.096054,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08156486266354714,-0.09443992134142344,-0.107534196846303,-0.11823473646303284,-0.10070345212656415
36,0.0814235620045416,0.0,0.0814235620045416,0.0,0.0,0.0,0.0,0.0,0.0526908522,0.0038367149972758337,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625655,0.658689,0.620344,0.0,0.693023,0.0,0.571465437995462,0.4994,85.00000000000001,85.00000000000003,85.00000000000003,84.99999999999999,85.0,85.00000000000003,0.0,-0.12613015849066742,-0.17871328894358343,-0.23857549596521277,-0.26826726345386154,-0.2192942132803613
36,0.08649582507186837,0.0,0.08649582507186837,0.0,0.0,0.0,0.0,0.0,0.0545334449,0.0026359498568793455,0.6577278250718686,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080235,0.068013,0.067312,0.064145,0.081618,0.068583,0.071757,0.069569,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06077083393170172,-0.07086235252324227,-0.07746374395047122,-0.08377736929173375,-0.0757717311092636
36,0.31055468648282325,0.0,0.31055468648282325,0.0,0.0,0.0,0.0,0.13788529999999993,0.04961614179999999,0.0011686299103077199,1.4631316864828223,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.066194,0.07256,0.070252,0.076733,0.628265,0.08217,0.076181,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.1282465501367615,-0.14590352308172308,-0.18285195561360593,-0.19064663052015668,-0.15449338634993504
36,0.0791484267335546,0.0,0.0791484267335546,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.001757259759867212,0.6585624267335553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079751,0.075838,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.061097878678377446,-0.07137478114175155,-0.07718273095868623,-0.08388345926208446,-0.07637434631389645

37,0.12489504385117156,0.0,0.12489504385117156,0.0,0.020404255319148936,0.0,0.0,0.0,0.05528579979999999,0.0007530288084485873,0.9514600438511702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098139,0.110367,0.137532,0.103258,0.087825,0.103639,0.105213,0.080592,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.0,14.999999999999993,0.0,-0.08869268407121483,-0.10383120660775186,-0.11087053639593814,-0.12003134578122635,-0.11119587999072292
37,0.1069649214920726,0.0,0.1069649214920726,0.0,0.006803531009506584,0.0330964,0.0,0.0,0.09049911379999999,2.7291914263084798e-05,1.6666666666666665,0.9026782548254069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244326,0.315055,0.315835,0.340564,0.29517,0.333018,0.350816,0.267596,29.99999999999863,29.99999999999863,29.999999999998636,29.999999999998636,29.999999999998636,29.999999999998636,0.0,-0.1327117912113997,-0.1769886422703983,-0.22858690042433671,-0.2435320466825422,-0.1985286932026455
37,0.16143079846982078,0.0,0.16143079846982078,0.0,0.0207075599818923,0.03741959999999999,0.0,0.0,0.11357051910000002,0.0,1.6666666666666665,0.20353113180315585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229088,0.279083,0.173025,0.202017,0.200048,0.209755,0.173445,0.242306,30.000000000000213,30.00000000000022,30.00000000000022,30.0000000000002,30.000000000000192,30.00000000000022,0.0,-0.1505841677355487,-0.18133348139781552,-0.20146294075827528,-0.21727365219941705,-0.19629258003683814
37,0.6595529785542461,0.0,0.6595529785542461,0.0,0.27142553191489366,0.0,0.0004531834176541401,0.007171199999999999,0.11668187179999999,0.0,0.0,0.0,0.0,0.0,0.240402,0.0,0.0,0.0,0.202299,0.0,0.0,0.21685197855424598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0000000000000036,5.0000000000000036,5.0000000000000036,5.0,4.999999999999998,5.0000000000000036,0.0,0.0038221086210713418,0.006461286607030518,-0.005800611907272977,-0.015924860378302638,0.007745208721570162
37,0.0,0.4272078463333333,0.0,0.4272078463333333,0.0,0.3755112,0.0,0.0,0.11918649220000001,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.5726421536666599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7338359999999997,0.0,0.0,1.508007,1.5080069999999983,0.0,0.0,0.0,90.00000000000004,90.00000000000003,90.00000000000001,90.00000000000006,90.00000000000006,90.0,0.0,-0.09687077823008215,-0.12925021487879124,-0.28298090836068923,-0.24692561670279206,-0.17030988341454018
37,1.5512269999999997,0.0,1.5512269999999997,0.0,0.4219787234042553,0.0,0.017129177995746047,0.3709294999999998,0.1206987986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133830000000001,0.6378439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0000000000000036,4.0000000000000036,4.0000000000000036,4.000000000000002,4.0,4.0000000000000036,0.0,-0.004935573963339892,-0.008343603259082084,0.007490459309068777,-0.022896716190393823,-0.010001560472684749
37,0.0,0.5963734782196107,0.0,0.5963734782196107,0.0,0.472094,0.00018982326823340222,0.0,0.11408008979999999,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659269999999994,0.0,0.0,0.0,0.07762647821961322,1.78479,1.41803,0.0,90.00000000000001,90.00000000000001,90.0,90.0,90.0,90.0,0.0,-0.10266190757902605,-0.13904013719958186,-0.2741920179369979,-0.2768210842962792,-0.17173761045678895
37,0.0,0.41976773562951486,0.0,0.41976773562951486,0.0,0.35293549244528466,0.0008539265675759363,0.0,0.10022092449999999,0.0,1.666666666666667,1.25,0.8333333333333334,0.42492826437048115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782343,1.359659,0.0,0.0,0.0,1.555664,0.0,0.89703,91.03849631028874,90.42418434087597,90.0,91.97080506386811,92.39498940474404,93.99999999999997,0.0,-0.1165157725667269,-0.16246013939605258,-0.2531667404850755,-0.25757952267956563,-0.2074601033960814
37,0.579942141251963,0.0,0.579942141251963,0.0,0.28371842462652785,0.0010400000000000003,0.003293836724649908,0.0,0.0619930234,0.0,1.3822751412519638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333,0.087756,0.070177,0.106383,0.116943,0.006901,0.133308,0.147532,14.999999999999991,14.999999999999991,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.12559835887429757,-0.1453447412136354,-0.16601015351129922,-0.1888895950241079,-0.1549510720873058
37,0.8303073879621539,0.0,0.8303073879621539,0.0,0.4531276595744681,0.0,0.02215852180282366,0.0,0.0228982514,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.19583238796215385,0.6344750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.000000000000001,6.000000000000001,5.999999999999997,5.999999999999996,6.000000000000001,0.0,0.0005755245024673933,0.0009729259758107384,-0.0008734430684505147,-0.024746443017392337,0.0011662560743075706
