Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
44,0.17215413316666606,0.0,0.17215413316666606,0.0,0.030000000000000047,0.0,0.0,0.0,0.0732924799,0.0,1.6666666666666665,0.662845466500003,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223187,0.32932600000001067,0.240425,0.342923,0.303209,0.235405,0.230158,0.252725,30.000000000000004,30.0,30.0,30.000000000000007,30.00000000000001,30.0,0.0,-0.13867264754447878,-0.178191666548137,-0.21954042434236964,-0.23593682325412946,-0.19741710064680357
44,0.3593468362813237,0.0,0.3593468362813237,0.0,0.010000000000000031,0.0,1.3877787807814457e-19,0.14222539999999997,0.0646613052,0.0012786034312055785,1.3829488362813258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131926,0.136742,0.152126,0.152841,0.1149,0.114582,0.116984,0.103501,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.1261611195631875,-0.1462634452811787,-0.16532989333406387,-0.1731944525829577,-0.15604293748682763
44,0.3045813751772215,0.0,0.3045813751772215,0.0,0.0,0.0,0.0,0.12786349999999994,0.0579479925,0.0030626673936668546,0.9537173751772227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.075737,0.082672,0.085274,0.087647,0.074739,0.096054,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0854085625175185,-0.0981700073266016,-0.11643706063575127,-0.12147966363071601,-0.10437826659938579
44,0.07458119795128848,0.0,0.07458119795128848,0.0,0.0,0.0,0.0,0.0,0.048494102,0.0037453832292247396,1.666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625626,0.070515,0.4032169999999988,0.463325,0.619881,0.3830298020487107,0.614272,0.495553,77.00000000000003,77.00000000000004,77.00000000000006,77.0,76.99999999999999,77.00000000000006,0.0,-0.10715298560715239,-0.14663231868659773,-0.26737614657666503,-0.2929754189182941,-0.1808384341541924
44,0.22754075106576588,0.0,0.22754075106576588,0.0,0.0,0.0,0.0,0.08755370000000001,0.0518526597,0.0028819090605402536,0.8036507510657671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080235,0.068013,0.067312,0.064145,0.068583,0.086496,0.071757,0.069569,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07274404680330201,-0.08403224886232308,-0.096940446375135,-0.10205739472126439,-0.08952379673596969
44,0.07673307590398526,0.0,0.07673307590398526,0.0,0.0,0.0,0.0,0.0,0.0474058891,0.0013660435576084754,1.6666666666666667,0.2995464092373199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.654704,0.29014,0.390811,0.075327,0.239925,0.08217,0.076181,29.99999999999999,30.0,30.0,29.99999999999997,29.999999999999943,29.999999999999996,0.0,-0.15525314177414523,-0.1927789654659053,-0.1943770860408759,-0.20951496901282252,-0.2110347387257963
44,0.06924167285231377,0.0,0.06924167285231377,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.0018681494886116964,0.6585616728523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.063446,0.079148,0.079751,0.075838,15.0,15.000000000000014,15.000000000000021,14.999999999999979,15.000000000000014,15.000000000000023,0.0,-0.061097814515297603,-0.07137470920401727,-0.07718263383579177,-0.08388335412468712,-0.07637427059390463

45,0.08931468227167016,0.0,0.08931468227167016,0.0,0.003,0.0,0.0,0.0,0.0514170187,0.0008282093369976575,0.8712246822716705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094629,0.094752,0.134234,0.092265,0.092351,0.090888,0.102199,0.080592,15.0,15.000000000000004,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.08132956969884264,-0.09527173229588001,-0.10134458758390057,-0.1095023250867633,-0.10205439378293316
45,0.13350576491361343,0.0,0.13350576491361343,0.0,0.003,0.006488,0.0,0.0,0.08361937629999999,2.7917351832043728e-05,1.6666666666666665,0.6336580982469435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199202,0.314569,0.276477,0.324148,0.281062,0.240719,0.322334,0.208308,30.000000000000004,30.0,30.0,30.000000000000007,30.00000000000001,30.000000000000004,0.0,-0.13987882496257623,-0.17915077954975217,-0.2177098727313747,-0.23621750892378968,-0.1982560203648564
45,0.14011437580534825,0.0,0.14011437580534825,0.0,0.003279764599366219,0.03548396491615726,0.0,0.0,0.11627282580000001,0.0,1.6666666666666665,0.6644297091386795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303022,0.316052,0.239304,0.246465,0.279409,0.261041,0.226824,0.318865,30.0,30.0,30.000000000000004,30.000000000000004,30.000000000000004,30.000000000000007,0.0,-0.1407884751431784,-0.18182709677354858,-0.2163293448102255,-0.23689978078891297,-0.2017917956842617
45,0.7437270000000002,0.0,0.7437270000000002,0.0,0.23219148936170217,0.0,0.003721393138297665,0.08836989999999997,0.12195341750000001,0.0,0.0,0.0,0.0,0.0,0.240402,0.0,0.0,0.0,0.5033250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999999999999964,3.999999999999992,3.9999999999999893,4.0,4.000000000000003,4.0,0.0,0.006214296267594797,0.0105052873234867,-0.00943110845317328,-0.004827216614182286,0.012592792728299005
45,0.0,0.35386548633333337,0.0,0.35386548633333337,0.0,0.33008479999999996,0.0,0.0,0.11776550820000001,0.0,1.6666666666666667,1.2500000000000004,0.8333333333333334,0.48665351366666165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714807,0.0,0.0,1.437856,1.437856,0.0,0.0,0.0,90.00000000000007,90.00000000000006,90.00000000000003,90.0000000000001,90.0000000000001,90.00000000000007,0.0,-0.10113617236229747,-0.13646087703220341,-0.27650754550120954,-0.25579120110066395,-0.1774055817984834
45,1.4095685875006851,0.0,1.4095685875006851,0.0,0.38748936170212767,0.0,0.01831941249828464,0.3191115,0.1208208783,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.42025658750068473,0.0,0.0,5.551115123125783e-17,0.3927459999999999,0.596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.000000000000002,5.000000000000002,4.999999999999998,4.999999999999998,5.000000000000002,0.0,0.016209331327127006,0.027401925428149947,-0.0246000440141104,0.016361451776481892,0.03284696140595141
45,0.0,0.5338943365254093,0.0,0.5338943365254093,0.0,0.434094,0.0004863620847545018,0.0,0.113271036,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065927,0.0,0.0,0.0,0.5524303365254113,1.179231,1.486306,0.0,89.99999999999997,89.99999999999996,89.99999999999994,90.0,89.99999999999999,89.99999999999991,0.0,-0.11262553562970298,-0.1558836816573077,-0.25907074713067646,-0.3230435430006804,-0.19192813525013014
45,0.0,0.19484999999999886,0.0,0.19484999999999886,0.030502942507922154,0.24632443508384264,0.0015546977759211746,0.0,0.09735679480000001,0.0,1.666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782343,1.429493,0.0,0.0,0.0,0.836161,0.0,0.896853,90.00000000000004,90.00000000000003,90.0,90.00000000000009,90.00000000000007,90.00000000000001,0.0,-0.13720782915227128,-0.19744012592783775,-0.221763501667014,-0.276657436684346,-0.24174225961528903
45,0.5971495677698532,0.0,0.5971495677698532,0.0,0.2897492077863286,0.0,0.0033207399755832917,0.0,0.0652197929,0.0,1.4616345677698548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333,0.102862,0.11179700000000103,0.11601,0.003085,0.106508,0.157727,0.133163,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.13107232119979237,-0.1507530424743056,-0.17817717893297116,-0.18607591523791556,-0.1603274301847483
45,0.7565842518440682,0.0,0.7565842518440682,0.0,0.41663829787234047,0.0,0.01704540103410012,0.0,0.0202668522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628892,0.0,0.0,0.12769225184406816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000107,6.000000000000155,6.000000000000188,6.000000000000033,6.0,6.0,0.0,0.0006900003104084741,0.0011664476880407207,-0.001047176941678743,0.003200993723537576,0.0013982324815676869
45,1.065836225977032,0.0,1.065836225977032,0.0,0.45,0.0,0.16566698198621907,0.0,0.023834753599999998,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,1.0658362259770315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0,0.0,0.027551443336396506,0.046575801339711884,-0.041813366945825284,-0.021401745152010685,0.05583087776325163
45,0.0,0.668416190666667,0.0,0.668416190666667,0.0,0.4215984000000002,0.0,0.0,0.020548685599999998,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.2868073752794693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923336,0.0,1.263112,0.0,1.612408,0.906367565946137,0.0,0.0,93.46889654954346,91.41690594550678,90.0,96.58309405449324,98.0,103.3612282111203,0.0,-0.12391686569181279,-0.17497171052798413,-0.24193449327170982,-0.2638686911459145,-0.21997167452801306
45,0.8502814799004327,0.0,0.8502814799004327,0.0,0.45,0.0,0.03927218564025954,0.0,0.0208967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660947990043264,0.533672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0000000000000004,2.0000000000000004,2.0,2.0000000000000004,2.0000000000000004,0.0,0.0,0.0,-0.0,0.0,0.0
45,0.0,0.256300683166667,0.0,0.256300683166667,3.907985046680551e-17,0.17340800000000026,0.0,0.0,0.019627590099999998,0.0,1.6666666666666667,1.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411967,1.430394,0.415210016500005,0.0,1.582063,0.0,95.0,95.00000000000001,95.00000000000001,95.0,95.0,94.99999999999997,0.0,-0.09198386292799417,-0.12098886923911058,-0.29039752099562277,-0.3105050071303322,-0.165099363450985
45,0.0,0.042181011166667046,0.0,0.042181011166667046,6.394884621840901e-17,0.047592000000000086,0.0,0.0,0.0222833933,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853274,1.031716,0.0,0.0,0.954011,0.0,0.028704011166666543,0.924476,88.00000000000001,88.00000000000001,88.0,88.00000000000003,88.00000000000001,88.0,0.0,-0.1245450638448586,-0.17603368147524062,-0.24098111019238147,-0.26367152382086406,-0.216082141073007
45,0.982280999999999,0.0,0.982280999999999,0.0,0.20600000000000024,0.0,0.0031067370999992476,0.34471260000000004,0.0355492629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21038799999999938,0.316437,0.251326,0.0,0.20413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999999999988,5.999999999999989,5.999999999999989,5.999999999999985,5.999999999999987,5.99999999999999,0.0,0.006541487080186221,0.01105840441798409,-0.009927668627576736,0.0008925953718066916,0.01325581970804779
45,0.16987623414365594,0.0,0.16987623414365594,0.0,0.04295201448619294,0.0018424000000000058,0.0,0.0,0.060816126,0.0,1.666666666666667,1.2499999999999987,0.30091656747699264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076420000000013,0.450241,0.351896,0.560307,0.356814,0.351056,0.366234,0.303517,59.999999999999986,59.99999999999999,59.99999999999999,59.99999999999997,59.999999999999986,59.99999999999999,0.0,-0.12003396792274384,-0.168407659675677,-0.24782736165064978,-0.26715150659890474,-0.1973572585367012
45,0.17215413316666517,0.0,0.17215413316666517,0.0,0.030000000000000047,0.0,0.0,0.0,0.0732924799,0.0,1.666666666666667,0.41344546649999714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177887,0.306278,0.204823,0.326643,0.236241,0.233698,0.203149,0.219239,30.0,30.0,30.000000000000004,30.000000000000004,30.000000000000004,30.000000000000007,0.0,-0.14409963750523785,-0.17813820086373866,-0.21130416899015886,-0.22703339339944587,-0.19469747215034527
45,0.11222452709164532,0.0,0.11222452709164532,0.0,0.003952014486192855,0.0,0.0,0.0,0.0646613052,0.001278603431205578,1.666666666666667,1.25,0.44410586042497624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487599999999595,0.441732,0.485203,0.534761,0.385247,0.42435,0.286725,0.355654,59.99999999999999,60.0,60.0,59.99999999999998,59.99999999999999,60.0,0.0,-0.12013427981217653,-0.1685772372392617,-0.24767512360668723,-0.2689562990680108,-0.20013793806522356
45,0.09147554184388706,0.0,0.09147554184388706,0.0,0.0,0.0,0.0,0.0,0.0579479925,0.0030626673936668546,1.666666666666667,0.0003708751772215635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071911,0.464689,0.619638,0.085274,0.087647,0.074739,0.096054,30.0,30.0,30.000000000000007,30.000000000000004,30.0,30.000000000000007,0.0,-0.15396202459288985,-0.1795268219933414,-0.19633654623360464,-0.20298583104723533,-0.19196372807197265
45,0.5407301979512922,0.0,0.5407301979512922,0.0,0.0,0.0,0.0,0.2796893999999999,0.048494102,0.0037453832292247396,1.107035197951293,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.066961,0.081424,0.071653,0.068285,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.09759097566057606,-0.11133522943823977,-0.13750413899007233,-0.13990977236229582,-0.11802161113241491
45,0.08161791773243277,0.0,0.08161791773243277,0.0,0.0,0.0,0.0,0.0,0.0518526597,0.002881909060540253,1.6666666666666665,1.0734422510657677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376679,0.487432,0.067312,0.064145,0.466226,0.351023,0.473321,0.372353,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13092572747430997,-0.18028757010233248,-0.2312975148018023,-0.2606761909142986,-0.20430139626400767
45,0.22889557590398546,0.0,0.22889557590398546,0.0,0.0,0.0,0.0,0.0912975,0.0474058891,0.0013660435576084758,0.9444855759039867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.178132,0.07256,0.070252,0.075327,0.080746,0.08217,0.076181,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.08734255272114737,-0.10188676092337633,-0.11112016093320679,-0.11766638082140596,-0.10896230893440748
45,0.06924167285231377,0.0,0.06924167285231377,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.0018681494886116964,0.6585616728523137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.063446,0.079148,0.079751,0.075838,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999993,0.0,-0.061097814515297444,-0.07137470920401708,-0.07718263383579155,-0.08388335412468689,-0.07637427059390442

46,0.08782532056954784,0.0,0.08782532056954784,0.0,0.0021063829787234052,0.0,0.0,0.0,0.0514170187,0.0008282093369976575,1.0901133205695401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.135899,0.160085,0.139074,0.122575,0.124895,0.128192,0.086266,15.0,15.00000000000001,15.000000000000018,14.999999999999984,15.0,15.000000000000023,0.0,-0.10165237805858252,-0.11902101130105117,-0.12697455414802228,-0.13700959130922374,-0.12747060145297467
46,0.2951701620767341,0.0,0.2951701620767341,0.0,0.09351063829787236,0.0,0.0,0.0,0.08361937629999999,2.7917351832043728e-05,1.447129162076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126638,0.203188,0.148281,0.127589,0.183827,0.120622,0.11061,0.131204,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.1330566289801917,-0.15481039655256862,-0.17142333533634066,-0.1807696898640859,-0.16539329145746806
46,0.19540166666666536,0.0,0.19540166666666536,0.0,0.026543374199999165,0.025575199999999992,0.0,0.0,0.11627282580000001,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076,0.237621,0.122319,0.188875,0.196702,0.147774,0.162093,0.215121,15.000000000000004,15.000000000000002,15.0,15.000000000000009,15.000000000000009,15.000000000000002,0.0,-0.15408340143994625,-0.1797182875385524,-0.19615233901866022,-0.21068794909055025,-0.19218929076031635
46,0.0,0.20229897083333342,0.0,0.20229897083333342,0.0,0.24333279999999996,0.0,0.0,0.12195341750000001,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.2344312595321002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901361,1.060292,0.0,0.0,0.0,0.19867323036543283,0.866004,1.1604,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834017,0.0,-0.1267233963529434,-0.17971615940968572,-0.23767517026834686,-0.30008425120094867,-0.22471612340971464
46,1.5151550145603196,0.0,1.5151550145603196,0.0,0.32200000000000006,0.0,0.12149200053619297,0.34783549999999985,0.11776550820000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.389992,0.7019480145603192,0.0,0.0,0.0,0.423215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999991,1.0,0.0,0.030513108630628064,0.05158250580505007,-0.04630812956883553,-0.01131673514373412,0.06183246435887909
46,0.0,0.3268640477887049,0.0,0.3268640477887049,0.00028881846989587675,0.31722812544311924,0.0,0.0,0.1208208783,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735904778870708,2.059461,0.0,1.9200440000000008,0.0,86.00000000000006,86.0000000000001,86.00000000000011,86.00000000000001,86.0,86.00000000000011,0.0,-0.08104338549374232,-0.10249395783582432,-0.3070013043958403,-0.32575906692875994,-0.1279293406239282
46,1.1505610144791572,0.0,1.1505610144791572,0.0,0.43151063829787234,0.0,0.08590903438962157,0.0596459,0.113271036,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.2611420144791568,0.0,0.0,0.0,0.8894190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.9999999999999987,1.9999999999999987,2.0,0.0,0.01155649904029804,0.019536297859663838,-0.01753868677880526,0.017052314508357858,0.023418355162455985
46,0.7797467458408326,0.0,0.7797467458408326,0.0,0.35604753282028084,0.0,0.014443719884218427,0.0,0.09735679480000001,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.2930420000000001,0.0,0.0,0.0,0.0,0.379864,0.0,0.10684074584083236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.000000000000002,5.000000000000002,4.999999999999998,4.9999999999999964,5.000000000000002,0.0,0.010204986505802352,0.01725156168282459,-0.015487567755864746,0.006316515513882265,0.02067961911194749
46,0.11694302447018784,0.0,0.11694302447018784,0.0,0.011942507922136676,0.0076868000000000014,0.0006903138599760466,0.0,0.0652197929,0.0,1.6666666666666667,1.2499999999999973,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546805,0.787635,0.0,0.800783,0.0,0.579942,0.2930159755298103,0.624876,83.99999999999997,83.99999999999994,83.99999999999991,84.0,83.99999999999999,83.99999999999994,0.0,-0.11325666754431019,-0.15695061213768158,-0.2581129116367432,-0.2883798447655193,-0.1932070754619618
46,0.0,0.5245452463333333,0.0,0.5245452463333333,0.0,0.33499400000000024,0.0,0.0,0.0202668522,0.0,1.6666666666666667,1.2499999999999982,0.8333333333333339,0.5309975101215014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235307564548354,1.3504929999999993,0.0,1.286747,0.0,0.83031,0.0,0.914462,92.07699262057736,90.84836868175188,90.0,93.94161012773604,94.78997880948782,97.99999999999989,0.0,-0.11083214012939505,-0.15285194094136736,-0.2617924885370262,-0.29948796922133547,-0.19785190494139637
46,0.0,0.7051736228091078,0.0,0.7051736228091078,0.0,0.4469736,3.467271453562862e-05,0.0,0.023834753599999998,0.0,1.6666666666666665,1.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07974712583321164,1.286502,1.631475,1.1102230246251565e-16,1.073049,1.217733830309236,0.0,98.15483854220983,97.77209217827397,97.50780461398638,98.73571243571249,99.00000000000006,100.0,0.0,-0.09463172614881488,-0.12546509031551265,-0.2863789991663772,-0.32918922435387266,-0.17046505431554157
46,0.855544468470935,0.0,0.855544468470935,0.0,0.45,0.0,0.04277799548256053,0.0,0.020548685599999998,0.0,0.0,0.0,0.0,0.0,0.661214,0.0,0.0,0.0,0.0,0.0,0.0,0.19433046847093471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,2.9999999999999973,2.9999999999999964,2.9999999999999996,3.0,2.999999999999996,0.0,0.01814220727851339,0.030669458283938744,-0.027533467516802673,-0.008405541533626442,0.03676378564110221
46,0.0,0.32656804590638283,0.0,0.32656804590638283,1.4210854715202004e-17,0.2179252000000001,0.0010876701561703432,0.0,0.0208967023,0.0,1.6666666666666665,1.25,0.8333333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847652,0.0,1.399172,0.0,1.568211,0.0,0.0,0.2615330459063854,88.0,88.0,87.99999999999999,88.0,88.0,87.99999999999997,0.0,-0.1301609322504444,-0.18552732462180468,-0.23245820402390419,-0.23906775099368627,-0.22746226583302526
46,0.8370110000000003,0.0,0.8370110000000003,0.0,0.41780079096141065,0.0,0.0049938189385889285,0.05978439999999998,0.019627590099999998,0.0,0.0,0.0,0.0,0.0,2.7538735181131813e-17,0.0,0.461365,0.0,0.0,0.0,0.0,0.37564600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,2.0,2.0,1.9999999999999987,1.9999999999999987,2.0,0.0,0.01395595005946527,0.02359257733034651,-0.021180206560835524,0.00015260413772121193,0.028280657834384042
46,1.034219024881818,0.0,1.034219024881818,0.0,0.2912630388258236,0.0,0.008712482803266969,0.2982724999999999,0.0222833933,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.09797202488181796,0.0,0.13468,0.2716289999999999,0.212385,0.113339,0.10286,0.101354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999999999995,7.999999999999996,7.9999999999999964,8.0,8.0,7.999999999999997,0.0,0.00772989799165994,0.013067416789747018,-0.011731256952048616,0.0032888305280978523,0.015664042882452333
46,0.0,0.04376722850000325,0.0,0.04376722850000325,7.815970093361102e-17,0.061809600000000124,0.0,0.0,0.0355492629,0.0,1.666666666666667,1.2499999999999991,0.8333333333333321,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81566,0.0,0.18581156183334047,0.0,0.0,1.224745,1.1978030000000004,1.203081,99.00000000000011,99.00000000000011,99.00000000000009,99.00000000000013,99.00000000000013,99.00000000000006,0.0,-0.09241537138633468,-0.12171833564080438,-0.28974264345296485,-0.36997584285582574,-0.16597378210474714
46,0.1999449960596431,0.0,0.1999449960596431,0.0,0.05889814395654151,0.0,0.0002527276792436762,0.0,0.060816126,0.0,1.6666666666666665,0.587269329392976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255467,0.119256,0.306139,0.229322,0.270036,0.303581,0.319153,0.251037,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13917636944506795,-0.17624689013107658,-0.2187759522814755,-0.2392269101169454,-0.19428116503011025
46,0.17215413316666694,0.0,0.17215413316666694,0.0,0.030000000000000047,0.0,0.0,0.0,0.0732924799,0.0,1.6666666666666667,0.6628454665000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223187,0.329326,0.240425,0.342923,0.303209,0.235405,0.230158,0.252725,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1386726475444788,-0.178191666548137,-0.21954042434236962,-0.2359368232541294,-0.1974171006468034
46,0.25873233628132386,0.0,0.25873233628132386,0.0,0.010000000000000031,0.0,1.3877787807814457e-19,0.08185669999999999,0.0646613052,0.0012786034312055785,1.2772363362813253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113386,0.136742,0.117602,0.194572,0.121135,0.114582,0.116984,0.103501,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.11611555474472651,-0.13440380313780176,-0.15330190842387675,-0.16101717503431656,-0.14330077282797962
46,0.35840537517722204,0.0,0.35840537517722204,0.0,0.0,0.0,0.0,0.16015790000000002,0.0579479925,0.0030626673936668546,1.3780613751772233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.24319,0.285739,0.085274,0.087647,0.074739,0.096054,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12455526714149753,-0.14378557408738957,-0.1665060556615269,-0.1712755637154499,-0.1531408417080547
46,0.0745811979512947,0.0,0.0745811979512947,0.0,0.0,0.0,0.0,0.0,0.048494102,0.0037453832292247396,1.6666666666666667,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62647,0.070515,0.350865,0.58085,0.619725,0.31349180204871574,0.613976,0.499526,77.00000000000004,77.00000000000006,77.00000000000007,77.0,76.99999999999997,77.00000000000006,0.0,-0.10546563648672548,-0.1437798497083239,-0.2699369470064894,-0.2923586818633078,-0.17741915113020534
