Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
32,1000.0,994.0,0.0,71.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,5.000000000000001,0.0,4.000000000000001,0.0,3.0000000000000018,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,101.0,0.0,68.0,928.0,1000.0,0.0,69.0,912.0,1000.0,899.0,1000.0,0.0,94.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.9999999999999973,0.0,0.0,81.0,9.999999999999996,0.0,24.999999999999993,0.0,54.99999999999999,0.0,85.0,0.0,0.0,1.0000000000000053,5.999999999999994,0.0,3.999999999999994,0.0,6.999999999999997,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,911.0,1000.0,0.0,91.0,932.0,1000.0,930.0,1000.0,0.0,71.0,0.0,88.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,78.0,0.0,16.0,0.0,69.00000000000003,0.0,54.00000000000003,0.0,24.000000000000043,5.999999999999957,0.0,0.0,81.0,0.0,77.0,0.0,73.0,0.0,74.0,0.0,74.0,0.0,77.0,920.0,1000.0,917.0,1000.0,0.0,14.0,0.0,14.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,86.9416101277362,16.941610127736197,0.0,0.0,77.07699262057744,0.0,60.84836868175191,0.0,30.0,0.0,0.0,0.0,90.0,0.0,91.0,0.0,92.0,0.0,88.9416101277362,0.0,81.9416101277362,0.0,82.78997880948806,911.210021190512,1000.0,0.0,82.78997880948806,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.058389872263803,2.9416101277361975,0.0,0.0,6.210021190511938,17.789978809488062,0.0,0.0,7.210021190511938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412719156335408,0.0,0.0,0.0,0.0
32,0.0,93.73571243571243,24.73571243571243,0.0,0.0,83.15483854220973,0.0,67.77209217827385,0.0,37.507804613986266,0.0,7.507804613986266,0.0,89.0,0.0,88.0,0.0,99.0,0.0,92.73571243571243,0.0,93.73571243571243,0.0,95.0,0.0,97.0,910.0,1000.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,8.26428756428757,2.735712435712429,0.0,0.0,11.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620767483156041,0.0,0.0,0.0,0.0
32,1000.0,996.0,0.0,92.0,12.0,0.0,27.0,0.0,57.0,0.0,87.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.9999999999999991,0.0,5.999999999999999,0.0,2.0,0.0,9.0,0.0,0.0,0.0,896.0,1000.0,915.0,1000.0,0.0,103.0,0.0,68.0,0.0,98.0,0.0,95.0,926.0,1000.0,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,83.0,0.0,13.0,0.0,72.99999999999999,0.0,57.999999999999986,0.0,27.99999999999997,2.0000000000000284,0.0,0.0,77.99999999999997,0.0,85.99999999999997,0.0,79.99999999999997,0.0,86.0,0.0,87.0,0.0,77.0,921.0,1000.0,0.0,83.0,0.0,9.000000000000028,15.999999999999972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2.9999999999999982,0.0,69.0,10.000000000000002,0.0,25.0,0.0,55.0,0.0,85.0,0.0,0.0,1.0000000000000009,4.999999999999999,0.0,0.0,3.000000000000001,0.0,0.0,4.000000000000002,0.0,5.000000000000003,0.0,7.000000000000003,0.0,0.0,3.9999999999999973,0.0,84.0,0.0,79.0,0.0,93.0,0.0,101.0,910.0,1000.0,922.0,1000.0,904.0,1000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,1.7763568394002505e-15,0.0,98.0,7.000000000000001,0.0,22.0,0.0,52.0,0.0,82.0,0.0,0.0,0.0,3.9999999999999982,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,4.000000000000002,0.0,2.0000000000000036,0.0,5.0000000000000036,0.0,7.0000000000000036,902.0,1000.0,0.0,80.0,0.0,69.0,0.0,64.0,0.0,97.0,921.0,1000.0,920.0,1000.0,901.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,93.43431139370317,0.0,15.565688606296831,0.0,77.33661669814953,0.0,60.954414766970785,0.0,29.999999999999915,0.0,0.0,0.0,87.0,0.0,88.0,0.0,93.0,0.0,90.43431139370317,0.0,92.43431139370317,912.6112738393259,1000.0,908.6112738393259,1000.0,913.6112738393259,1000.0,0.0,10.0,11.0,0.0,0.0,0.0,13.434311393703169,0.0,22.43431139370317,0.0,0.0,9.61127383932596,0.0,6.6112738393259605,0.0,11.61127383932596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464309050877445,0.0,0.0,0.0,0.0
32,0.0,17.999999999999535,0.0,43.00000000000047,0.0,14.999999999999527,0.0,0.0,30.000000000000473,0.0,60.00000000000047,0.0,0.0,24.99999999999953,0.0,25.99999999999953,0.0,18.99999999999953,0.0,21.999999999999535,0.0,25.999999999999535,0.0,20.999999999999535,0.0,25.999999999999535,0.0,24.999999999999535,0.0,43.00000000000047,0.0,69.00000000000047,0.0,59.00000000000047,0.0,70.00000000000047,0.0,69.00000000000047,0.0,48.00000000000047,0.0,57.00000000000047,0.0,71.00000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,979.0,1000.0,0.0,49.00000000000002,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,24.0,0.0,28.0,0.0,22.0,0.0,19.99999999999998,0.0,17.99999999999998,0.0,20.99999999999997,982.0,1000.0,0.0,17.99999999999997,0.0,79.0,0.0,44.0,0.0,65.0,0.0,73.00000000000003,0.0,45.00000000000002,0.0,58.00000000000003,0.0,66.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,986.0,1000.0,0.0,64.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,11.999999999999975,0.0,2.999999999999975,0.0,2.999999999999975,0.0,4.9999999999999805,0.0,7.9999999999999805,991.0,1000.0,0.0,6.999999999999982,988.0,1000.0,0.0,61.00000000000003,0.0,69.00000000000003,0.0,72.00000000000003,0.0,83.00000000000001,0.0,75.00000000000001,0.0,83.00000000000001,0.0,85.00000000000001,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8.99999999999999,0.0,91.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,5.000000000000007,0.0,10.000000000000007,0.0,12.000000000000007,0.0,3.9999999999999893,0.0,6.999999999999989,992.0,1000.0,990.0,1000.0,0.0,4.000000000000007,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.0,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,73.0,0.0,12.0,0.0,62.00000000000004,0.0,47.00000000000006,0.0,17.00000000000007,12.999999999999929,0.0,0.0,67.00000000000006,0.0,66.00000000000006,0.0,70.00000000000006,0.0,70.0,0.0,68.0,0.0,64.99999999999997,935.0,1000.0,0.0,68.99999999999997,0.0,32.99999999999994,0.0,32.99999999999994,0.0,26.999999999999943,0.0,3.9999999999999787,0.0,13.0,0.0,0.0,0.0,8.000000000000028,0.0,23.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,996.0,1000.0,0.0,59.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,4.999999999999998,0.0,11.999999999999998,0.0,9.000000000000005,0.0,11.000000000000005,0.0,6.000000000000007,995.0,1000.0,0.0,13.000000000000007,0.0,68.0,0.0,92.0,0.0,86.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,972.0,1000.0,0.0,55.000000000000014,0.0,14.999999999999982,0.0,0.0,30.00000000000004,0.0,60.00000000000004,0.0,0.0,17.999999999999964,0.0,27.999999999999964,0.0,17.999999999999964,0.0,28.999999999999986,0.0,17.999999999999986,0.0,23.999999999999986,979.0,1000.0,971.0,1000.0,0.0,56.000000000000036,0.0,52.000000000000036,0.0,68.00000000000003,0.0,67.00000000000001,0.0,65.00000000000001,0.0,80.00000000000001,0.0,75.00000000000001,0.0,61.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4.000000000000005,0.0,61.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,13.000000000000002,0.0,5.000000000000002,0.0,6.000000000000002,0.0,7.000000000000005,0.0,7.000000000000005,0.0,9.000000000000007,0.0,5.000000000000007,995.0,1000.0,0.0,59.99999999999898,0.0,82.0,0.0,59.99999999999898,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11.999999999999984,0.0,73.00000000000001,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,14.000000000000023,0.0,12.000000000000023,0.0,14.000000000000023,0.0,3.999999999999984,0.0,8.999999999999984,0.0,4.0,997.0,1000.0,990.0,1000.0,0.0,89.99999999999997,0.0,64.99999999999997,0.0,61.99999999999998,0.0,93.00000000000001,0.0,86.00000000000001,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,28.99999999999953,0.0,70.00000000000047,0.0,14.999999999999524,0.0,0.0,30.00000000000047,0.0,60.00000000000047,0.0,0.0,28.99999999999953,0.0,24.99999999999953,0.0,23.99999999999953,0.0,24.99999999999953,0.0,26.99999999999953,0.0,17.99999999999953,0.0,21.99999999999953,0.0,27.99999999999953,0.0,66.00000000000047,0.0,55.00000000000047,0.0,74.00000000000047,0.0,42.00000000000047,0.0,45.00000000000047,0.0,74.00000000000047,0.0,50.00000000000047,0.0,52.00000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,24.999999999999986,0.0,70.00000000000001,0.0,14.999999999999975,2.842170943040401e-14,0.0,30.00000000000002,0.0,60.00000000000002,0.0,0.0,25.99999999999998,0.0,27.99999999999998,0.0,20.99999999999998,0.0,19.999999999999986,0.0,21.999999999999986,0.0,21.999999999999986,0.0,24.999999999999986,974.0,1000.0,0.0,78.00000000000003,0.0,51.00000000000002,0.0,54.00000000000002,0.0,67.00000000000001,0.0,70.00000000000001,0.0,69.00000000000001,0.0,59.000000000000014,0.0,78.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1000.0,998.0,0.0,93.0,10.0,0.0,25.0,0.0,55.0,0.0,85.0,0.0,0.0,1.0000000000000027,4.999999999999997,0.0,1.9999999999999973,0.0,4.000000000000001,0.0,0.0,0.9999999999999991,3.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,103.0,900.0,1000.0,926.0,1000.0,0.0,85.0,0.0,87.0,0.0,91.0,900.0,1000.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,84.0000000000001,0.0,0.9999999999999005,0.0,75.00000000000006,0.0,60.00000000000004,0.0,30.000000000000043,0.0,0.0,0.0,89.00000000000004,0.0,89.00000000000004,0.0,79.00000000000004,0.0,82.0000000000001,0.0,84.0000000000001,0.0,89.00000000000009,0.0,85.00000000000009,0.0,86.00000000000009,0.0,18.999999999999954,16.000000000000043,0.0,3.0000000000000426,0.0,0.0,17.9999999999999,0.0,5.9999999999999005,17.000000000000085,0.0,20.000000000000085,0.0,12.000000000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.9999999999999947,0.0,76.0,10.000000000000004,0.0,25.0,0.0,55.0,0.0,85.0,0.0,5.000000000000002,0.0,0.0,0.0,1.0000000000000018,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.9999999999999944,1.0000000000000053,0.0,0.0,79.0,0.0,75.0,926.0,1000.0,919.0,1000.0,0.0,86.0,0.0,77.0,0.0,100.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,82.0,17.0,0.0,0.0,74.99999999999997,0.0,59.999999999999986,0.0,29.99999999999997,0.0,0.0,0.0,86.99999999999991,0.0,79.99999999999991,0.0,87.99999999999991,0.0,83.0,0.0,84.0,0.0,85.0,0.0,88.0,0.0,87.0,0.0,13.000000000000085,19.999999999999915,0.0,15.999999999999915,0.0,19.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,70.00000000000004,0.0,9.999999999999547,0.0,61.0,0.0,46.0,0.0,15.999999999999986,14.000000000000014,0.0,0.0,72.0,0.0,65.0,0.0,67.0,0.0,64.00000000000003,0.0,71.00000000000003,0.0,72.00000000000003,0.0,64.00000000000003,0.0,71.00000000000003,0.0,18.0,0.0,20.0,3.0,0.0,1.0000000000000426,0.0,0.0,0.0,0.0,16.99999999999997,1.0000000000000284,0.0,0.0,19.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8.999999999999972,0.0,84.99999999999999,0.0,0.0,15.000000000000014,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,11.99999999999999,0.0,7.999999999999989,0.0,3.9999999999999893,0.0,5.000000000000014,0.0,5.000000000000014,0.0,8.00000000000001,0.0,11.00000000000001,0.0,14.00000000000001,0.0,83.00000000000001,0.0,83.00000000000001,0.0,65.00000000000001,0.0,68.99999999999999,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,75.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.9999999999999973,0.0,0.0,71.0,8.999999999999998,0.0,24.0,0.0,54.0,0.0,84.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0000000000000024,5.999999999999997,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,92.0,898.0,1000.0,917.0,1000.0,0.0,100.0,0.0,85.0,905.0,1000.0,0.0,71.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1000.0,997.0,0.0,72.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,9.000000000000002,0.0,10.000000000000002,0.0,0.0,0.9999999999999987,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,87.0,902.0,1000.0,894.0,1000.0,0.0,105.0,0.0,94.0,0.0,108.0,903.0,1000.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,67.09283679283739,0.0,20.90716320716261,0.0,52.70322396430839,0.0,33.493013961014086,0.0,0.5858507538509983,29.414149246149,0.0,0.0,86.0,0.0,84.0,0.0,81.0,0.0,70.0928367928374,0.0,65.0928367928374,0.0,72.00000000000048,0.0,65.00000000000048,0.0,74.00000000000048,0.0,19.0,0.0,0.0,0.0,18.0,3.0928367928373888,0.0,0.0,26.907163207162597,0.0,20.999999999999517,0.0,0.0,7.000000000000483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82844231471449,0.0,0.0,0.0,0.0
33,3.0,0.0,0.0,99.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,7.999999999999998,0.0,0.0,0.0,5.999999999999998,0.0,0.0,0.0,0.0,1.0,9.0,0.0,7.0,0.0,3.0,0.0,0.0,95.0,0.0,70.0,0.0,86.0,0.0,85.0,914.0,1000.0,0.0,71.0,0.0,77.0,914.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,93.0,21.0,0.0,0.0,80.0,0.0,64.99999999999999,0.0,34.999999999999986,0.0,4.999999999999986,0.0,90.99999999999999,0.0,84.99999999999999,0.0,92.99999999999999,0.0,90.0,0.0,86.0,0.0,85.0,917.0,1000.0,906.0,1000.0,5.999999999999986,0.0,10.999999999999986,0.0,0.0,3.000000000000014,0.0,11.0,0.0,0.0,12.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,80.00000000000003,0.0,17.99999999999997,0.0,73.0,0.0,57.99999999999997,0.0,27.999999999999943,2.000000000000057,0.0,0.0,79.9999999999999,0.0,75.9999999999999,0.0,80.9999999999999,0.0,80.00000000000003,0.0,84.00000000000003,0.0,82.0,915.0,1000.0,913.0,1000.0,0.0,18.0000000000001,0.0,0.0,10.9999999999999,0.0,16.00000000000003,0.0,0.0,16.99999999999997,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7.999999999999998,0.0,101.0,6.0,0.0,21.0,0.0,51.0,0.0,81.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.0,3.0000000000000018,0.0,4.999999999999998,0.0,6.999999999999998,0.0,0.9999999999999815,0.0,4.9999999999999964,0.0,0.0,0.0,100.0,0.0,79.0,0.0,90.0,0.0,72.0,0.0,63.0,0.0,96.0,0.0,93.0,902.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,48.00000000000002,0.0,12.99999999999998,0.0,45.000000000000014,0.0,29.999999999999996,0.0,0.0,30.0,0.0,0.0,55.0,0.0,56.0,0.0,49.0,0.0,52.00000000000002,0.0,56.00000000000002,949.0,1000.0,944.0,1000.0,945.0,1000.0,0.0,13.0,0.0,39.0,0.0,29.0,0.0,39.99999999999998,0.0,38.99999999999998,0.0,17.99999999999997,0.0,26.99999999999997,0.0,40.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,979.0,1000.0,0.0,48.99999999999999,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,24.0,0.0,28.0,0.0,22.0,0.0,20.000000000000007,0.0,18.000000000000007,0.0,21.00000000000001,0.0,18.00000000000001,0.0,18.00000000000001,0.0,79.0,0.0,44.0,0.0,65.0,0.0,73.0,0.0,44.99999999999999,0.0,57.999999999999986,0.0,65.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,941.0,1000.0,0.0,18.99999999999998,0.0,45.000000000000014,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,57.00000000000001,0.0,48.00000000000001,0.0,48.00000000000001,0.0,50.00000000000002,0.0,53.00000000000002,0.0,54.00000000000003,0.0,52.00000000000003,943.0,1000.0,0.0,15.999999999999991,0.0,23.999999999999993,0.0,26.999999999999993,0.0,37.99999999999998,0.0,29.99999999999998,0.0,37.99999999999997,0.0,39.99999999999997,0.0,37.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,976.0,1000.0,0.0,75.99999999999999,0.0,15.000000000000005,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,19.999999999999996,0.0,24.999999999999996,0.0,26.999999999999996,0.0,19.000000000000014,0.0,22.000000000000014,0.0,23.000000000000014,975.0,1000.0,0.0,19.000000000000014,0.0,53.0,0.0,56.0,0.0,72.0,0.0,56.999999999999986,0.0,55.999999999999986,0.0,70.99999999999999,0.0,69.99999999999999,0.0,73.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,989.0,1000.0,0.0,74.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,4.999999999999998,0.0,3.9999999999999982,0.0,7.999999999999998,0.0,8.000000000000005,0.0,6.000000000000005,997.0,1000.0,997.0,1000.0,0.0,7.000000000000007,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,981.0,1000.0,0.0,45.00000000000003,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.999999999999996,0.0,19.999999999999996,0.0,26.999999999999996,0.0,23.99999999999997,0.0,25.99999999999997,0.0,20.999999999999943,980.0,1000.0,0.0,27.999999999999943,0.0,53.0,0.0,77.0,0.0,71.0,0.0,77.00000000000003,0.0,47.00000000000003,0.0,41.00000000000006,0.0,69.00000000000006,0.0,62.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12.999999999999996,0.0,70.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,13.000000000000009,0.0,3.000000000000009,0.0,13.999999999999996,0.0,2.9999999999999964,0.0,9.000000000000002,994.0,1000.0,0.0,14.000000000000002,0.0,70.99999999999999,0.0,66.99999999999999,0.0,82.99999999999999,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,996.0,1000.0,0.0,61.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,13.000000000000002,0.0,5.000000000000002,0.0,6.000000000000002,0.0,7.000000000000005,0.0,7.000000000000005,0.0,9.000000000000007,995.0,1000.0,995.0,1000.0,0.0,59.99999999999898,0.0,82.0,0.0,59.99999999999898,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11.999999999999984,0.0,73.00000000000001,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,14.000000000000023,0.0,12.000000000000023,0.0,14.000000000000023,0.0,3.999999999999984,0.0,8.999999999999984,0.0,4.0,0.0,3.0,990.0,1000.0,0.0,89.99999999999997,0.0,64.99999999999997,0.0,61.99999999999998,0.0,93.00000000000001,0.0,86.00000000000001,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14.000000000000005,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,13.999999999999998,0.0,9.999999999999998,0.0,8.999999999999998,0.0,10.000000000000005,0.0,12.000000000000005,0.0,3.000000000000007,0.0,7.000000000000007,0.0,13.000000000000007,0.0,81.0,0.0,70.0,0.0,89.0,0.0,56.99999999999999,0.0,59.99999999999999,0.0,89.0,0.0,65.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10.0,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,10.999999999999995,0.0,12.999999999999995,0.0,5.999999999999995,0.0,5.0,0.0,7.0,0.0,7.0,990.0,1000.0,989.0,1000.0,0.0,93.0,0.0,66.0,0.0,69.0,0.0,82.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,87.93732054086998,0.0,3.062679459130024,0.0,77.60167241215763,0.0,61.06267945913011,0.0,30.0,0.0,0.0,0.0,96.0209211583403,0.0,90.0209211583403,0.0,93.0209211583403,0.0,85.93732054086998,0.0,90.93732054086998,0.0,88.00000000000006,0.0,91.00000000000006,909.0,1000.0,0.0,7.9790788416597,0.0,4.9790788416597,21.0209211583403,0.0,4.937320540869976,0.0,2.937320540869976,0.0,0.0,0.0,0.0,8.999999999999943,0.0,5.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424112053,0.0,0.0,0.0,0.0
34,5.000000000000001,0.0,0.0,90.0,14.0,0.0,29.0,0.0,59.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.000000000000001,0.0,5.000000000000001,0.0,0.0,0.0,4.000000000000001,0.0,3.000000000000001,0.0,0.0,108.0,927.0,1000.0,0.0,86.0,0.0,107.0,0.0,95.0,928.0,1000.0,0.0,69.0,923.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
