Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
45,1.9999999999999964,0.0,0.0,93.0,9.999999999999996,0.0,24.999999999999993,0.0,54.99999999999999,0.0,85.0,0.0,0.0,1.0000000000000036,4.9999999999999964,0.0,1.9999999999999982,0.0,3.9999999999999982,0.0,0.0,1.0000000000000013,3.000000000000001,0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,0.0,0.0,103.0,0.0,100.0,0.0,74.0,915.0,1000.0,0.0,87.0,0.0,91.0,900.0,1000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,84.00000000000004,0.0,0.9999999999999383,0.0,75.00000000000006,0.0,60.00000000000004,0.0,30.00000000000003,0.0,0.0,911.0,1000.0,0.0,89.00000000000004,0.0,79.00000000000007,0.0,82.00000000000007,915.9999999999999,1000.0,0.0,89.00000000000007,914.9999999999999,1000.0,0.0,86.00000000000007,0.0,18.999999999999957,16.000000000000043,0.0,3.000000000000071,0.0,0.0,17.99999999999993,0.0,5.999999999999929,17.00000000000007,0.0,20.00000000000007,0.0,12.000000000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,1.0,0.0,76.0,9.999999999999996,0.0,24.999999999999996,0.0,55.0,0.0,85.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.999999999999999,0.0,0.9999999999999991,1.0000000000000009,0.0,0.0,79.0,0.0,75.0,926.0,1000.0,919.0,1000.0,914.0,1000.0,0.0,77.0,900.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,81.99999999999991,16.999999999999915,0.0,0.0,74.99999999999999,0.0,59.99999999999997,0.0,29.999999999999957,0.0,0.0,0.0,86.99999999999991,920.0000000000001,1000.0,0.0,88.0,0.0,83.0,0.0,84.0,0.0,85.0,912.0,1000.0,0.0,87.0,0.0,13.000000000000085,19.999999999999915,0.0,16.0,0.0,19.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,69.99999999999994,0.0,10.000000000000057,0.0,61.000000000000014,0.0,46.0,0.0,15.999999999999986,14.000000000000014,0.0,928.0,1000.0,0.0,64.99999999999994,0.0,67.00000000000003,0.0,64.00000000000003,0.0,71.00000000000003,0.0,72.00000000000003,0.0,64.00000000000003,0.0,71.00000000000003,0.0,18.000000000000057,0.0,20.000000000000057,3.0000000000000284,0.0,1.0000000000000284,0.0,0.0,0.0,0.0,16.99999999999997,1.0000000000000284,0.0,0.0,19.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8.999999999999995,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,11.999999999999995,992.0,1000.0,996.0,1000.0,995.0,1000.0,0.0,5.0000000000000036,0.0,8.000000000000004,0.0,11.000000000000004,0.0,14.000000000000004,0.0,83.0,0.0,83.0,0.0,65.0,0.0,69.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1000.0,999.0,0.0,71.0,8.999999999999998,0.0,23.999999999999996,0.0,53.99999999999999,0.0,84.0,0.0,1.9999999999999947,0.0,0.9999999999999942,0.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,908.0,1000.0,0.0,102.0,917.0,1000.0,900.0,1000.0,0.0,85.0,0.0,95.0,0.0,71.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1000.0,996.0,0.0,73.0,14.0,0.0,29.0,0.0,59.0,0.0,89.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,3.0,0.0,1.0000000000000002,0.0,8.0,0.0,912.0,1000.0,901.0,1000.0,893.0,1000.0,894.0,1000.0,905.0,1000.0,0.0,109.0,0.0,98.0,914.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,83.00000091823166,995.0000009182316,1000.0,0.0,75.00000091823165,0.0,60.00000091823166,0.0,30.000000918231663,0.0,9.182316595968132e-07,911.9999990817684,1000.0,0.0,86.00000091823166,0.0,83.00000091823162,0.0,86.00000091823162,918.9999990817684,1000.0,0.0,85.00000091823158,921.9999990817685,1000.0,0.0,87.00000091823158,0.0,16.999999081768337,2.000000918231663,0.0,0.0,15.99999908176838,19.00000091823162,0.0,0.0,10.99999908176838,0.0,7.9999990817684195,13.000000918231578,0.0,20.000000918231578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1000.0,997.0,0.0,98.99999999999999,12.99999999999999,0.0,27.99999999999999,0.0,57.999999999999986,0.0,87.99999999999999,0.0,7.999999999999988,0.0,0.0,0.0,5.999999999999989,0.0,0.0,0.0,0.0,1.0000000000000104,8.99999999999999,0.0,6.999999999999989,0.0,2.9999999999999893,0.0,0.0,94.99999999999999,930.0,1000.0,0.0,85.99999999999999,0.0,84.99999999999999,0.0,85.99999999999999,0.0,70.99999999999999,0.0,76.99999999999999,914.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,92.99999999999994,20.999999999999943,0.0,0.0,80.0,0.0,65.00000000000001,0.0,35.0,0.0,5.0,0.0,90.99999999999994,915.0,1000.0,907.0,1000.0,0.0,90.0,914.0,1000.0,0.0,84.99999999999999,917.0,1000.0,0.0,93.99999999999999,5.999999999999943,0.0,10.999999999999943,0.0,0.0,3.0,0.0,11.0,0.0,0.0,11.999999999999986,0.0,0.0,6.000000000000014,5.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,80.0,0.0,18.0,0.0,73.00000000000003,0.0,58.00000000000002,0.0,28.0,2.0,0.0,0.0,80.0,924.0,1000.0,0.0,81.00000000000004,0.0,80.00000000000004,0.0,84.00000000000004,0.0,82.00000000000004,0.0,85.00000000000004,0.0,87.00000000000004,0.0,18.0,0.0,0.0,11.000000000000043,0.0,16.000000000000043,0.0,0.0,16.999999999999957,1.0000000000000426,0.0,0.0,0.0,0.0,18.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8.000000000000005,0.0,101.0,5.999999999999997,0.0,20.999999999999993,0.0,50.99999999999999,0.0,81.0,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,0.0,2.9999999999999996,0.0,5.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,100.0,921.0,1000.0,910.0,1000.0,928.0,1000.0,0.0,63.0,0.0,96.0,0.0,93.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,952.0,1000.0,0.0,12.999999999999993,0.0,45.000000000000014,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,55.00000000000001,0.0,56.00000000000001,951.0,1000.0,0.0,52.00000000000002,0.0,56.00000000000002,0.0,51.00000000000002,0.0,56.00000000000002,0.0,55.00000000000002,0.0,12.999999999999993,0.0,38.99999999999999,0.0,28.99999999999998,0.0,39.99999999999998,0.0,38.99999999999998,0.0,17.99999999999998,0.0,26.99999999999998,0.0,40.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,20.999999999999993,0.0,49.00000000000001,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,23.999999999999993,972.0,1000.0,978.0,1000.0,0.0,20.000000000000004,982.0,1000.0,979.0,1000.0,982.0,1000.0,982.0,1000.0,0.0,79.0,0.0,44.00000000000001,0.0,65.0,0.0,73.0,0.0,45.0,0.0,58.0,0.0,66.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,941.0000000000009,1000.0,0.0,19.000000000000924,0.0,44.99999999999907,0.0,29.999999999999076,0.0,0.0,30.000000000000924,0.0,943.0000000000009,1000.0,0.0,47.999999999999076,952.0000000000009,1000.0,0.0,49.999999999999055,0.0,52.999999999999055,0.0,53.99999999999906,0.0,51.99999999999906,0.0,56.99999999999906,0.0,16.000000000000924,0.0,24.000000000000924,0.0,27.000000000000945,0.0,38.000000000000945,0.0,30.000000000000945,0.0,38.00000000000094,0.0,40.00000000000094,0.0,38.00000000000094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,991.0,1000.0,0.0,91.0,0.0,0.0,15.00000000000001,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,4.999999999999993,990.0,1000.0,0.0,11.999999999999979,0.0,3.9999999999999787,0.0,6.999999999999979,992.0,1000.0,0.0,9.999999999999984,0.0,3.999999999999984,0.0,68.0,0.0,71.0,0.0,87.00000000000003,0.0,72.00000000000003,0.0,71.00000000000003,0.0,86.00000000000001,0.0,85.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,989.0,1000.0,0.0,74.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000007,0.0,4.000000000000007,0.0,7.999999999999993,0.0,7.999999999999993,0.0,5.999999999999993,997.0,1000.0,0.0,2.9999999999999876,0.0,6.999999999999988,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,981.0000000000002,1000.0,0.0,45.00000000000027,0.0,14.99999999999973,0.0,0.0,30.000000000000277,0.0,60.00000000000028,0.0,0.0,17.99999999999973,0.0,19.99999999999973,0.0,26.999999999999737,0.0,23.999999999999737,974.0000000000002,1000.0,0.0,20.999999999999737,0.0,19.999999999999737,0.0,27.999999999999737,0.0,53.00000000000027,0.0,77.00000000000027,0.0,71.00000000000026,0.0,77.00000000000026,0.0,47.00000000000026,0.0,41.00000000000026,0.0,69.00000000000026,0.0,62.00000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13.000000000000004,0.0,70.0,0.0,-0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,13.000000000000004,997.0,1000.0,986.0,1000.0,0.0,3.0000000000000053,0.0,9.000000000000014,0.0,6.000000000000014,986.0,1000.0,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,94.99999999999999,0.0,89.99999999999999,0.0,75.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3.9999999999999982,0.0,62.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,12.999999999999998,0.0,4.999999999999998,0.0,6.0000000000000036,993.0,1000.0,0.0,7.0000000000000036,0.0,9.000000000000004,0.0,5.0000000000000036,0.0,5.0000000000000036,0.0,60.0,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12.000000000000007,0.0,73.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,14.000000000000007,0.0,12.000000000000007,0.0,13.999999999999995,0.0,3.9999999999999947,991.0,1000.0,996.0,1000.0,997.0,1000.0,0.0,10.0,0.0,90.0,0.0,65.0,0.0,62.00000000000001,0.0,93.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13.999999999999988,0.0,85.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,13.999999999999988,0.0,9.999999999999988,0.0,9.000000000000004,990.0,1000.0,0.0,12.000000000000004,0.0,3.0000000000000018,993.0,1000.0,0.0,13.000000000000002,0.0,81.00000000000001,0.0,70.00000000000001,0.0,89.0,0.0,57.0,0.0,60.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9.999999999999995,0.0,85.0,0.0,0.0,15.000000000000009,0.0,45.00000000000001,0.0,75.0,0.0,0.0,10.999999999999995,0.0,12.999999999999995,0.0,5.9999999999999805,0.0,4.9999999999999805,993.0,1000.0,993.0,1000.0,990.0,1000.0,989.0,1000.0,0.0,93.0,0.0,66.0,0.0,69.00000000000001,0.0,82.00000000000001,0.0,85.00000000000001,0.0,84.00000000000001,0.0,74.00000000000001,0.0,93.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,93.02092115834017,2.0209211583401725,0.0,0.0,77.6016724121576,0.0,61.062679459130095,0.0,30.0,0.0,0.0,0.0,96.02092115834017,0.0,90.02092115834017,0.0,87.93732054086993,914.0626794591301,1000.0,0.0,90.93732054086993,912.0,1000.0,0.0,91.0,0.0,91.0,0.0,7.9790788416598275,0.0,4.9790788416598275,15.937320540869933,0.0,4.937320540869933,0.0,2.9373205408699334,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424111906,0.0,0.0,0.0,0.0
46,5.0,0.0,0.0,90.0,14.0,0.0,29.0,0.0,59.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,4.000000000000001,0.0,3.000000000000001,0.0,0.0,108.0,927.0,1000.0,0.0,86.0,0.0,107.0,0.0,95.0,0.0,72.0,931.0,1000.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,81.99999999999991,4.999999999999915,0.0,0.0,70.99999999999999,0.0,55.999999999999964,0.0,25.999999999999957,4.000000000000043,0.0,0.0,75.99999999999991,0.0,80.99999999999991,0.0,80.0,0.0,78.0,0.0,81.0,916.0,1000.0,0.0,82.0,920.0,1000.0,1.9999999999999147,0.0,5.999999999999915,0.0,7.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1000.0,994.0,0.0,71.00000000000001,13.000000000000004,0.0,28.000000000000004,0.0,58.000000000000014,0.0,88.00000000000001,0.0,1.0000000000000124,0.0,8.000000000000012,0.0,0.0,0.0,5.0,0.0,4.0,0.0,2.9999999999999973,0.0,0.0,0.0,0.9999999999999973,0.0,0.0,101.00000000000001,932.0,1000.0,0.0,72.0,0.0,69.0,0.0,88.0,0.0,101.0,906.0,1000.0,915.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1000.0,999.0,0.0,81.0,9.999999999999982,0.0,24.999999999999986,0.0,55.0,0.0,85.0,0.0,0.0,1.0,6.0,0.0,3.99999999999997,0.0,6.99999999999997,0.0,0.0,0.0,0.0,1.0,6.9999999999999645,0.0,0.0,0.0,0.0,89.0,0.0,91.0,932.0,1000.0,0.0,69.99999999999997,0.0,70.99999999999997,0.0,87.99999999999997,930.0,1000.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,78.00000000000004,0.0,15.999999999999957,0.0,69.00000000000003,0.0,54.00000000000006,0.0,24.000000000000057,5.999999999999943,0.0,0.0,81.00000000000004,0.0,77.00000000000004,0.0,72.99999999999999,0.0,73.99999999999999,0.0,73.99999999999999,0.0,77.0,920.0,1000.0,917.0,1000.0,0.0,13.999999999999957,0.0,13.999999999999957,3.999999999999986,0.0,0.0,0.0,3.999999999999986,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,91.0,1000.0,979.0,0.0,77.07699262057744,0.0,60.8483686817519,0.0,30.0,0.0,0.0,0.0,90.0,0.0,91.0,0.0,87.94161012773618,0.0,88.94161012773618,0.0,81.94161012773618,0.0,82.78997880948805,0.0,88.78997880948805,917.210021190512,1000.0,0.0,0.0,0.0,10.0,4.941610127736183,0.0,0.0,12.058389872263817,2.9416101277361832,0.0,0.0,6.210021190511952,17.789978809488048,0.0,0.0,7.210021190511952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412719156335436,0.0,0.0,0.0,0.0
46,0.0,94.0000000000002,25.0000000000002,0.0,0.0,84.00000000000017,0.0,69.0000000000002,0.0,39.00000000000021,0.0,9.000000000000213,0.0,88.0000000000002,0.0,87.0000000000002,0.0,98.0000000000001,0.0,93.0000000000001,905.9999999999999,1000.0,0.0,95.00000000000006,903.0,1000.0,0.0,90.00000000000006,10.000000000000199,0.0,0.0,0.999999999999801,0.0,8.9999999999999,0.0,7.9999999999999005,3.0000000000000995,0.0,0.0,10.999999999999943,0.0,0.0,12.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1000.0,996.0,0.0,92.0,11.999999999999998,0.0,27.0,0.0,57.0,0.0,87.0,0.0,0.0,1.0000000000000007,0.9999999999999991,0.0,4.0,0.0,1.0000000000000007,0.0,6.0,0.0,2.0000000000000013,0.0,9.000000000000002,0.0,0.0,0.0,0.0,104.0,915.0,1000.0,0.0,103.0,0.0,68.0,0.0,98.0,0.0,95.0,926.0,1000.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,82.99999999999997,0.0,13.000000000000028,0.0,73.0,0.0,58.0,0.0,27.999999999999986,2.000000000000014,0.0,0.0,77.99999999999997,0.0,85.99999999999997,0.0,80.0,0.0,86.0,0.0,87.0,923.0,1000.0,921.0,1000.0,0.0,83.0,0.0,9.000000000000028,15.999999999999972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,997.0,1000.0,0.0,69.0,10.000000000000007,0.0,25.000000000000007,0.0,55.00000000000001,0.0,85.0,0.0,0.0,0.9999999999999931,5.000000000000007,0.0,0.0,2.999999999999991,0.0,0.0,4.000000000000009,0.0,5.0000000000000115,0.0,7.0000000000000115,0.0,0.0,3.9999999999999885,916.0,1000.0,0.0,79.0,0.0,93.00000000000001,0.0,101.00000000000001,0.0,90.00000000000001,0.0,78.00000000000001,904.0,1000.0,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.9999999999999929,0.0,0.0,99.0,7.999999999999996,0.0,22.999999999999996,0.0,52.99999999999999,0.0,83.0,0.0,0.9999999999999929,0.0,4.999999999999993,0.0,0.0,0.0,0.9999999999999902,0.0,0.0,3.0000000000000098,0.0,1.0000000000000107,0.0,4.000000000000011,0.0,6.000000000000011,0.0,99.0,919.0,1000.0,0.0,69.99999999999999,0.0,64.99999999999999,0.0,97.99999999999999,0.0,79.99999999999999,0.0,80.99999999999999,900.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,97.99999999999996,0.0,11.000000000000043,0.0,84.0,0.0,69.0,0.0,38.999999999999986,0.0,8.999999999999986,0.0,86.99999999999996,0.0,87.99999999999996,0.0,93.0,0.0,95.0,903.0,1000.0,909.0,1000.0,905.0,1000.0,0.0,90.0,0.0,10.000000000000043,10.999999999999957,0.0,0.0,0.0,18.0,0.0,27.0,0.0,0.0,6.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,17.999999999999993,0.0,43.00000000000001,0.0,14.999999999999972,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,24.999999999999993,0.0,25.999999999999993,0.0,18.999999999999943,0.0,21.999999999999943,0.0,25.999999999999943,0.0,20.999999999999957,974.0,1000.0,975.0,1000.0,0.0,43.00000000000001,0.0,69.0,0.0,59.00000000000006,0.0,70.00000000000006,0.0,69.00000000000006,0.0,48.00000000000004,0.0,57.00000000000004,0.0,71.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,21.0,0.0,49.0,0.0,14.999999999999993,0.0,-0.0,30.0,0.0,60.0,0.0,0.0,24.0,0.0,28.0,978.0,1000.0,0.0,19.99999999999998,982.0,1000.0,0.0,20.99999999999997,0.0,17.99999999999997,0.0,17.99999999999997,0.0,79.0,0.0,44.0,0.0,65.00000000000003,0.0,73.00000000000003,0.0,45.00000000000002,0.0,58.00000000000003,0.0,66.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,986.0,1000.0,0.0,63.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.000000000000009,0.0,3.000000000000009,0.0,2.9999999999999964,0.0,4.9999999999999964,992.0,1000.0,991.0,1000.0,0.0,7.000000000000002,988.0,1000.0,0.0,60.99999999999999,0.0,68.99999999999999,0.0,72.0,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,991.0,1000.0,0.0,90.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000009,0.0,10.000000000000009,0.0,11.999999999999996,996.0,1000.0,993.0,1000.0,992.0,1000.0,0.0,10.000000000000002,0.0,4.000000000000002,0.0,67.99999999999999,0.0,70.99999999999999,0.0,87.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,73.00000000000004,0.0,11.999999999999957,0.0,62.00000000000003,0.0,47.00000000000005,0.0,17.000000000000057,12.999999999999943,0.0,0.0,67.00000000000004,0.0,66.00000000000004,930.0,1000.0,0.0,69.99999999999999,0.0,67.99999999999999,935.0,1000.0,935.0,1000.0,931.0,1000.0,0.0,32.99999999999996,0.0,32.99999999999996,0.0,27.000000000000014,0.0,4.000000000000002,0.0,13.000000000000014,0.0,0.0,0.0,8.000000000000043,0.0,23.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4.000000000000071,0.0,59.99999999999993,0.0,0.0,15.000000000000009,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,3.000000000000071,0.0,5.000000000000071,0.0,12.000000000000014,0.0,9.000000000000014,989.0,1000.0,994.0,1000.0,0.0,5.000000000000028,0.0,13.000000000000028,0.0,67.99999999999993,0.0,91.99999999999993,0.0,85.99999999999999,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.99999999999997,0.0,83.99999999999997,0.0,76.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,987.0,1000.0,0.0,70.0,0.0,-0.0,15.0,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,13.0,0.0,3.0,0.0,14.0,0.0,3.0,0.0,9.000000000000002,994.0,1000.0,0.0,14.000000000000002,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,996.0,1000.0,0.0,61.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,13.000000000000007,0.0,5.000000000000007,0.0,6.0000000000000036,993.0,1000.0,993.0,1000.0,0.0,9.000000000000007,995.0,1000.0,0.0,5.000000000000007,0.0,59.99999999999999,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12.0,0.0,73.0,0.0,0.0,15.000000000000002,0.0,44.99999972902877,0.0,74.99999972902917,0.0,0.0,14.0,0.0,12.0,0.0,14.000000000000004,0.0,4.0000000000000036,991.0,1000.0,996.0,1000.0,997.0,1000.0,990.0,1000.0,0.0,90.0,0.0,65.0,0.0,62.0,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,28.999999999999545,0.0,70.00000000000045,0.0,14.999999999999535,0.0,0.0,30.000000000000455,0.0,60.000000000000455,0.0,0.0,28.999999999999545,0.0,24.999999999999545,0.0,23.999999999999524,975.0000000000005,1000.0,973.0000000000005,1000.0,982.0000000000005,1000.0,0.0,21.99999999999956,972.0000000000005,1000.0,0.0,66.00000000000045,0.0,55.000000000000455,0.0,74.00000000000048,0.0,42.000000000000476,0.0,45.000000000000476,0.0,74.00000000000044,0.0,50.00000000000044,0.0,52.00000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
