Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
50,1.2979827729659585,0.0,1.2979827729659585,0.0,14.026666666666669,0.0,0.0,0.0,0.5029178706666667,0.0,0.0,0.0,0.0,0.0,0.0,0.8583117729659587,0.0,0.0,0.0,0.439671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.008989506133570985,-0.015196788302782442,0.013642897543890083,0.019850179713101542,-0.01821654176035068
50,0.0,0.5021323853514836,0.0,0.5021323853514836,0.12769578995020348,10.65129226097987,0.0,0.0,0.48094876400000014,0.0,3.333333333333334,2.4999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434116,1.379765,0.7384017186848162,0.0,1.496129,0.0,0.0,1.2870539999999995,70.18143081487764,53.169195305300896,60.0,96.0,89.16919530530087,63.32308819423485,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4979583513348065,-0.41517957581877707
50,0.8360533991985846,0.0,0.8360533991985846,0.0,14.026666666666669,0.0,0.0,0.0,0.4609261400000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.16551339919858488,0.0,0.0,0.0,0.6705399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.017988305627782204,-0.030409287060863835,0.027299899129222403,0.033596878667954494,-0.03645191580021499
50,0.0,0.42209929680000147,0.0,0.42209929680000147,1.5916157281026246e-15,8.868256000000008,0.0,0.0,0.426270064,0.0,3.3333333333333335,2.137854048883497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749023,1.186553,0.0,0.840049,0.2826116790168278,0.890217,0.986415,0.958418,51.44859813083402,29.99999999998822,38.61210654673924,84.0,75.38789345324896,42.80177246050924,0.0,-0.2555129080446698,-0.34952567968656334,-0.4722147066695996,-0.5390975839417551,-0.39526154032285304
50,0.9441613914851044,0.0,0.9441613914851044,0.0,9.533333333333335,0.0,0.0,7.403390666666678,0.5016811346666668,0.0,0.0,0.0,0.0,0.0,0.196045,0.3418843914851044,0.0,0.0,0.0,0.179701,0.0,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,12.999999999999998,0.0,-0.008305812882024987,-0.014041002717522687,0.012605292491543803,0.018340482327041503,-0.016831090047764757
50,0.19762129275895604,0.0,0.19762129275895604,0.0,3.9814093858457884,0.8094773333333338,0.0,0.0,0.7804938026666668,0.0,3.333333333333334,0.674340959425626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273794,0.632383,0.594517,0.394352,0.528039,0.393284,0.550762,0.442922,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.000000000000014,0.0,-0.28668475823654116,-0.34807175170620797,-0.4249068399078184,-0.4556782914286782,-0.37793564072018104
50,0.24978619052340312,0.0,0.24978619052340312,0.0,3.4609929078014217,0.0,0.0,0.0,1.5347309026666667,0.0,2.5093431905234063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129042,0.345128,0.348133,0.207083,0.335749,0.276223,0.41875,0.199449,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.229442760593927,-0.2662806929351214,-0.29919223312840315,-0.32223435371662773,-0.2842018169511605
50,0.13718387880000002,0.0,0.13718387880000002,0.0,0.9733333333333349,0.0,0.0,0.0,1.770344242666667,0.0,1.222339878800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114612,0.097508,0.156188,0.122416,0.178584,0.120416,0.156163,0.139269,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.11157141353015157,-0.12938198702732837,-0.14603513824825526,-0.15653521257732633,-0.13804657475400575
50,0.09332213401734168,0.0,0.09332213401734168,0.0,0.38323223177908633,0.0,0.0,0.0,1.5139689373333336,0.030758488765587174,0.8315831340173402,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096467,0.08873799999999843,0.117462,0.079389,0.10033,0.076463,0.081473,0.097939,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.07681520711947057,-0.08956106348056317,-0.09796835904483141,-0.10499540141527913,-0.09576173919770509
50,0.05632135535846448,0.0,0.05632135535846448,0.0,0.07377093707559972,0.0,0.0,0.0,1.1157999240000003,0.06314375390631072,1.310887355358466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.058266,0.272429,0.347877,0.331278,0.058909,0.064285,0.066963,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000002,0.0,-0.11296032840057328,-0.1274392855813352,-0.1667723218717579,-0.16558760213349666,-0.13448308990933186
50,0.05014573878929074,0.0,0.05014573878929074,0.0,0.0,0.0,0.0,0.0,1.092432064,0.08951728821416738,0.43668573878929107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.050583,0.046411,0.049717,0.04831,0.046363,0.04742,0.048599,15.0,15.00000000000001,15.000000000000016,14.999999999999986,14.999999999999993,15.000000000000014,0.0,-0.04047411863470096,-0.04726153163789629,-0.05123859219105423,-0.055264356336239814,-0.050563510398585754
50,0.05412066561511342,0.0,0.05412066561511342,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.062322310364418584,1.2995926656151136,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497503,0.305177,0.05016,0.053576,0.056802,0.18527,0.048488,0.048496,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.13030682891623724,-0.1573108958324882,-0.1375324497415479,-0.15267344759812096,-0.17044798582063547
50,0.41069796238821654,0.0,0.41069796238821654,0.0,0.0,0.0,0.0,7.137701333333348,1.104505264,0.028247349569067874,1.3125129623882161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.049891,0.051999,0.051471,0.049795,0.342886,0.253164,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.12445249160475871,-0.14678805291300576,-0.14975067744385545,-0.17030378163263787,-0.1576539820988663
50,0.052377719471827455,0.0,0.052377719471827455,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.0384101292301174,0.442642719471828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.048377,0.048595,0.046697,0.047669,0.048932,0.047048,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.041110857396882625,-0.04804928839206753,-0.05180913620237504,-0.055932743889686456,-0.05142473523283357

51,0.06213290479299666,0.0,0.06213290479299666,0.0,0.11215331220763544,0.0,0.0,0.0,1.1474861333333337,0.016981349681048714,0.5466589047929965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062025,0.059543,0.092926,0.052296,0.051267,0.05836,0.052116,0.055993,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.050502377236478865,-0.058885462261165734,-0.06439208486510146,-0.0689652992740549,-0.06296371249988536
51,0.12011355910747908,0.0,0.12011355910747908,0.0,0.4355273879583522,0.01837866666666668,0.0,0.0,1.9856868453333336,0.0005643844754361871,1.12447555910748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101808,0.156976,0.160961,0.112639,0.131198,0.080756,0.130722,0.129302,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1039008339238788,-0.12115697253190445,-0.1324275783368564,-0.1417995360439038,-0.12955183566287792
51,0.17420241705133568,0.0,0.17420241705133568,0.0,0.9867813490267091,0.03224533333333337,0.0,0.0,2.5295123253333336,0.0,1.6550324170513355,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166235,0.216312,0.22754,0.193236,0.185873,0.162391,0.166039,0.163204,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15284643913760815,-0.17819094938381896,-0.19502799883082286,-0.2084737138057367,-0.1905206889316654
51,0.20391432872853504,0.0,0.20391432872853504,0.0,1.4499834012373634,0.24618666666666694,0.0,0.0,2.87448984,0.0,2.0104263287285353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187133,0.391857,0.240835,0.202725,0.21069,0.16623100000000157,0.187176,0.219865,15.0,15.000000000000004,15.0,15.000000000000002,15.0,14.99999999999999,0.0,-0.1882942393562799,-0.22089455981193049,-0.23292164477274374,-0.2504998986586233,-0.2367541466214487
51,0.22394928518053425,0.0,0.22394928518053425,0.0,1.4914501282631663,0.10576000000000016,0.0,0.0,2.790033164000001,0.0,2.0726762851805374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172771,0.398127,0.34459,0.190963,0.17879,0.168826,0.187372,0.207288,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999982,14.999999999999982,14.999999999999977,0.0,-0.19365778976021275,-0.2269452677606736,-0.24084202855909748,-0.2578129323686983,-0.24313914682810256
51,0.0,0.4754549096000001,0.0,0.4754549096000001,0.0,12.209930666666674,0.0,0.0,2.7008324746666665,0.0,3.333333333333334,2.223676855768681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248141,0.955971,0.0,0.0,1.484544,0.0,0.8592650987020187,1.484544,55.99091536185275,29.999999999998803,40.435951616900475,95.43595161690168,85.0,45.51289191364827,0.0,-0.2555129080446698,-0.3527011267167622,-0.47221470666959964,-0.5257078876756816,-0.39998179664113787
51,1.2255243603573232,0.0,1.2255243603573232,0.0,11.561430511543682,0.0,0.0,7.878134666666683,2.6956028800000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22630836035732305,0.590373,0.408843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999993,12.999999999999988,13.000000000000002,0.0,-0.025057051191169792,-0.04235902359776538,0.03802776004306945,0.05532973244966505,-0.05077618421223195
51,1.4189765083290773,0.0,1.4189765083290773,0.0,13.673191489361704,0.0,0.0,0.0,2.313542537333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552415083290772,0.0,0.0,0.0,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,-0.03255304629956303,-0.05503102683001561,0.049404034972278014,0.047638055450594685,-0.06596624091818208
51,0.0,0.6215625138000003,0.0,0.6215625138000003,0.0,13.920767999999995,0.0,0.0,1.4895177240000002,0.0,3.333333333333334,2.1448204361643795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099405,1.404286,1.404286,1.076549,0.0,0.0,1.001142,0.11404828329772032,54.10066697190079,30.00000000000074,39.67697331749103,90.6769733174903,81.0,44.384681592657,0.0,-0.2555129080446698,-0.34978343627371256,-0.47221470666959964,-0.48884508381287783,-0.3956446917807423
51,0.632903517203562,0.0,0.632903517203562,0.0,11.808842232411653,0.0,0.0,0.0,0.47419265066666677,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.388074,0.36998351720356193,0.0,0.005813000000000068,0.0,0.0,0.013932,0.0,0.0,0.0,0.069975,0.0,0.051224,0.0,0.0,0.0237,15.000000000000007,15.000000000000007,15.000000000000004,15.00000000000001,15.00000000000001,15.0,0.0,0.003182398664750005,0.005379854920244875,-0.004829757973561773,-0.0027579279597703768,0.0064488857689308735
51,0.0,0.36826913353921853,0.0,0.36826913353921853,0.4966591217745573,8.36495966322559,0.0,0.0,0.5029178706666667,0.0,3.3333333333333335,2.4999999999999973,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076417,1.106221,0.3525664668725508,0.0,0.0,1.097258,1.4403,1.12884,70.98246721262142,48.567813825589006,57.567813825589226,105.0,95.99999999999977,61.946184322892954,0.0,-0.25551290804467,-0.3629250932772878,-0.47221470666959936,-0.5675910982846074,-0.41517957581877707
51,1.3044359999999997,0.0,1.3044359999999997,0.0,14.026666666666669,0.0,0.0,0.0,0.48094876400000014,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.180163,0.0,0.0,0.0,0.0,0.42197000000000007,0.702303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999995,11.999999999999995,11.99999999999999,11.999999999999984,11.999999999999995,0.0,-0.022986867519823352,-0.03885937161089571,0.034885951883026026,0.050758455974098386,-0.04658111645874926
51,0.0,0.5439704929999416,0.0,0.5439704929999416,1.2505552149377765e-15,11.340335999998791,0.0,0.0,0.4609261400000001,0.0,3.3333333333333335,1.814635629983921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.244109,0.0,0.619159,1.2773394563171983,0.0,1.233404,0.750272,55.4205607476582,29.999999999990155,40.20694109243542,94.00000000000148,83.79305890755623,45.17247106431077,0.0,-0.25551290804467,-0.33756658622818586,-0.47221470666959936,-0.5104655575496148,-0.37748451997862476
51,0.9758393996539,0.0,0.9758393996539,0.0,12.400000000000002,0.0,0.0,4.9492413333333385,0.426270064,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5727719999999998,0.0,0.051089399653900025,0.351978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,12.999999999999998,12.999999999999996,13.000000000000007,0.0,-0.023047038341329124,-0.03896109057329932,0.034977269953311255,0.029698736992696265,-0.04670304799385564
51,0.0,0.27449647660006127,0.0,0.27449647660006127,1.3642420526593926e-15,5.991610666667871,0.0,0.0,0.5016811346666668,0.0,3.3333333333333335,2.189847291091949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799126,1.108869,0.0,0.602277,0.7005001010253444,0.816998,0.816998,0.952909,56.21495327102094,29.999999999988233,40.5259080015724,96.0,85.47409199841582,45.64661078506886,0.0,-0.25551290804467003,-0.35144943157202835,-0.47221470666959925,-0.5324332696631253,-0.3981211698193682
51,0.5496873428268598,0.0,0.5496873428268598,0.0,5.326675720537199,0.0,0.0,4.886577333333338,0.7804938026666668,0.0,1.0916163428268617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130581,0.101704,0.03859,0.049804,0.026945,0.134326,0.032313,0.027666,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11083251013976356,-0.13446722275197173,-0.11343013033558218,-0.1259177155302657,-0.14596517035347636
51,0.20364019547285261,0.0,0.20364019547285261,0.0,2.11299834012374,0.0,0.0,0.4250746666666666,1.5347309026666667,0.0,2.8032211954728545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227495,0.416714,0.339172,0.2856,0.339609,0.295243,0.397195,0.298553,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.25728033298529795,-0.299100010991266,-0.33276454198145977,-0.35898201924514256,-0.3194446825899401
51,0.12709484907312507,0.0,0.12709484907312507,0.0,0.7715527387958365,0.0,0.0,0.0,1.770344242666667,0.0,1.4746468490731237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135903,0.15493999999999808,0.173348,0.159109,0.194418,0.142443,0.223247,0.164144,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.13466370606328185,-0.15619376529327844,-0.17608386597690268,-0.18962140023020513,-0.1666678293085913
51,0.09133812918861062,0.0,0.09133812918861062,0.0,0.3435521352044673,0.0,0.0,0.0,1.5139689373333336,0.030758488765587174,1.9152791291886124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104734,0.099514,0.363267,0.554089,0.404963,0.086743,0.106476,0.104155,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.16639942810018954,-0.18849177603972844,-0.2416024595799942,-0.2414496583599807,-0.19923938542135544
51,0.05729947517135117,0.0,0.05729947517135117,0.0,0.09333333333333349,0.0,0.0,0.0,1.1157999240000003,0.06314375390631072,0.5656494751713521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.063404,0.062754,0.065023,0.058909,0.068443,0.072325,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.052009722398795206,-0.060513424789956034,-0.06700399487427222,-0.07235563991979885,-0.06465035364187922
51,0.050145738789286076,0.0,0.050145738789286076,0.0,0.0,0.0,0.0,0.0,1.092432064,0.08951728821416738,1.0048647387892915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336,0.050583,0.071826,0.069405,0.06594,0.267346,0.04742,0.048599,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.09564148752633209,-0.11299039678696791,-0.11410300633756337,-0.12626879492682916,-0.12143039150554175
51,0.05412066561510931,0.0,0.05412066561510931,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.062322310364418584,0.7103546656151125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049616,0.313706,0.046305,0.051544,0.051044,0.047035,0.048488,0.048496,15.0,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999986,0.0,-0.06985469946246266,-0.08366856363441694,-0.07725525838419045,-0.08421549661409775,-0.09038880978377732
51,0.26782282905487853,0.0,0.26782282905487853,0.0,0.0,0.0,0.0,4.280198666666672,1.104505264,0.028247349569067874,1.3368668290548795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.049891,0.051999,0.051471,0.049795,0.475253,0.288026,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.12366114209119802,-0.14427018040287948,-0.15723491403963272,-0.1804156351927413,-0.15429618099417564
51,0.052377719471827455,0.0,0.052377719471827455,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.0384101292301174,0.442642719471828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.048377,0.048595,0.046697,0.047669,0.048932,0.047048,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.041110857396882625,-0.04804928839206753,-0.05180913620237504,-0.055932743889686456,-0.05142473523283357

52,0.05067937251594756,0.0,0.05067937251594756,0.0,0.04000000000000001,0.15691733333333333,0.0,0.0,1.1474861333333337,0.016981349681048714,0.523896372515948,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059106,0.062141,0.070379,0.055905,0.057156,0.056599,0.055778,0.056153,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.048341444547160564,-0.056335382574833434,-0.061798931659373266,-0.06640189201168886,-0.06022431839901523
52,0.11997808048970335,0.0,0.11997808048970335,0.0,0.5886524822695036,0.1742133333333333,0.0,0.0,1.9856868453333336,0.0005643844754361871,1.1483030804897043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13401,0.131637,0.147824,0.123064,0.135381,0.098791,0.112329,0.145289,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10611427748702083,-0.12374421678434004,-0.1352158035603852,-0.1450411526964735,-0.13232092857196626
52,0.15387001059290797,0.0,0.15387001059290797,0.0,0.7940425531914891,0.24615466666666672,0.0,0.0,2.5295123253333336,0.0,1.6927660105929079,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158965,0.217219,0.23034,0.215717,0.204092,0.172259,0.160257,0.180047,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1553655681624317,-0.1806211216858194,-0.20094003932771407,-0.21426135377313196,-0.19290758506802747
52,0.1897164239148937,0.0,0.1897164239148937,0.0,1.2351773049645394,0.3153386666666667,0.0,0.0,2.87448984,0.0,2.0002714239148958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181007,0.284422,0.234374,0.222741,0.242139,0.187957,0.212803,0.245112,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.18455079878814684,-0.2150583289940163,-0.23598292185848835,-0.25361308447516284,-0.22989980346056937
52,0.1487727901148936,0.0,0.1487727901148936,0.0,1.2765957446808511,1.1297546666666674,0.0,0.0,2.790033164000001,0.0,2.070470790114896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20871,0.215614,0.254888,0.229602,0.244682,0.211247,0.295091,0.261864,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.18885087037511739,-0.21892602518408255,-0.24756822245105922,-0.26712117250445006,-0.23355715524157275
52,1.30382,0.0,1.30382,0.0,12.039148936170216,0.0,0.0,7.878134666666683,2.7008324746666665,0.0,0.0,0.0,0.0,0.0,0.286876,0.677582,0.0,0.339362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,12.0,11.999999999999998,12.0,0.0,-0.008772372983434019,-0.01482972403171809,0.013313366057211628,0.006814310549089146,-0.017776538156342316
52,0.0,0.42692156266836434,0.0,0.42692156266836434,0.0,11.272615693650959,0.0,0.0,2.6956028800000005,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071075,1.408017,0.0,0.0,1.2523498960017,1.133234,1.395579,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.138472183444016,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5342990781148088,-0.415179575818777
52,0.0,0.194363926210547,0.0,0.194363926210547,0.03858156028368769,6.272594111189668,0.0,0.0,2.313542537333334,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983144,1.46916,0.0,1.297482,0.7334502595438829,1.5444609999999996,0.0,0.0,71.0298833827841,52.59996158074263,60.0,99.0,91.5999615807426,63.600012210421085,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5054915018561719,-0.4151795758187769
52,1.3901839999999996,0.0,1.3901839999999996,0.0,13.978723404255321,0.0,0.0,0.0,1.4895177240000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963,0.0,0.0,0.593884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000002,12.0,12.0,12.000000000000004,0.0,-0.03272658152260945,-0.05532438866864478,0.0496674001931367,0.04280207787604258,-0.06631789668108452
52,0.0,0.657945598607332,0.0,0.657945598607332,0.0,13.633104622813295,0.0,0.0,0.47419265066666677,0.0,3.3333333333333335,1.3809947985338553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557728,0.807997,0.7623417304745232,0.451708,0.84888,0.457521,0.864899,0.621199,45.887850467288686,29.99999999999777,36.37933818277541,70.0000000000008,63.62066181722316,39.48279441519719,0.0,-0.2555129080446701,-0.3215218594198068,-0.4722147066695992,-0.5043075942478301,-0.3536342644485676
52,0.9820179999999998,0.0,0.9820179999999998,0.0,14.026666666666669,0.0,0.0,0.0,0.5029178706666667,0.0,0.0,0.0,0.0,0.0,0.0,0.560031,0.0,0.0,0.0,0.421987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000012,12.000000000000012,12.000000000000007,12.0,12.00000000000001,0.0,-0.008627939356444292,-0.014585558532462349,0.013094166788015456,0.019051785964033518,-0.017483854536289863
52,0.0,0.4007693737506379,0.0,0.4007693737506379,0.0,8.49633623901275,0.0,0.0,0.48094876400000014,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448953,1.304436,1.0847407070839719,0.0,1.304436,0.0,0.0,1.0915370000000006,70.18143081487764,53.169195305300846,60.0,96.00000000000006,89.1691953053009,63.323088194234856,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.4922364440421309,-0.4151795758187768
52,1.081012883516319,0.0,1.081012883516319,0.0,14.026666666666669,0.0,0.0,0.0,0.4609261400000001,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.5137439999999998,0.0,0.0,0.0,0.502885,0.06438388351631946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000014,0.0,-0.024878448849022416,-0.042057095778409576,0.037756704723810486,0.03592680464465064,-0.05041426032276777
52,0.0,0.436573963466668,0.0,0.436573963466668,1.5916157281026246e-15,9.157749333333337,0.0,0.0,0.426270064,0.0,3.3333333333333335,2.1100296642631413,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749023,1.184765,0.0,0.849155,0.35861296106314056,0.871947,0.908016,0.958418,51.44859813084112,30.0,38.61210654674916,84.0,75.38789345325084,42.801772460518215,0.0,-0.2555129080446695,-0.34849617642610636,-0.4722147066696001,-0.5359486113570697,-0.3937311985399004
52,0.9029840865205676,0.0,0.9029840865205676,0.0,9.533333333333335,0.0,0.0,7.403390666666678,0.5016811346666668,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.194333,0.0,0.0,0.0,0.0,0.179701,0.3024190865205678,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999991,12.999999999999991,12.999999999999986,12.999999999999984,12.999999999999991,0.0,-0.014489068619122907,-0.024493815926885862,0.021989292374904174,0.03199403968266713,-0.02936098153191775
