Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.3409237117626375,0.0,0.3409237117626375,0.0,4.848842613550628,0.0,0.0,0.0,0.4448089266666668,0.0,2.9843227117626414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273245,0.429031,0.309377,0.413051,0.282767,0.27670699999999826,0.321029,0.338192,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.27642373159790196,-0.3226865111150044,-0.3504354367933805,-0.3786092470480855,-0.34519268766622024
4,0.0,0.30919850646751257,0.0,0.30919850646751257,0.007460389316433917,6.6349493333333385,0.0,0.0,0.44351881466666676,0.0,3.333333333333334,1.6757091601991512,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554697,0.761838,0.575278,0.750533,0.6325860000000016,0.62977,0.780354,0.633185,29.999999999999957,30.0,29.999999999999986,29.999999999999886,29.99999999999991,29.999999999999982,0.0,-0.27159905148502195,-0.3596199776252018,-0.4478016183895358,-0.470638482367848,-0.40244089164270225
4,0.5070139734883355,0.0,0.5070139734883355,0.0,4.268187716915647,0.0,0.0,4.745980000000005,0.47703373866666676,0.0,1.7728859734883375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188908,0.152521,0.171587,0.171587,0.171587,0.171587,0.116575,0.12152,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.1627557047013296,-0.18923186882641463,-0.21039520540589168,-0.23046971185054568,-0.20211214170275243
4,0.33175351474911713,0.0,0.33175351474911713,0.0,3.2482088426135527,0.0,0.0,1.860912,0.7477934240000003,0.0,3.1462935147491233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404624,0.517031,0.324137,0.071126,0.251923,0.469953,0.414592,0.361154,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2963462024529903,-0.3485170352823489,-0.3619882903611076,-0.3968893306493397,-0.3738973947578847
4,0.2182216805534325,0.0,0.2182216805534325,0.0,1.283096423721143,0.0,0.0,1.2441746666666667,1.5739001093333336,0.0,0.9157686805534333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017638,0.165851,0.018493,0.188525,0.012092,0.12039,0.098615,0.075943,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.0824838867173302,-0.09506467989137699,-0.11108500137446081,-0.12051041238709524,-0.10118505474314644
4,0.12461435896028374,0.0,0.12461435896028374,0.0,0.6255319148936185,0.0,0.0,0.0,1.7949822146666667,0.0,1.4010173589602837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153053,0.14991999999999983,0.180086,0.152539,0.148461,0.174164,0.170567,0.147613,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.12983531421583588,-0.1515991525129465,-0.16441540418396566,-0.1769081744249941,-0.16218694668051933
4,0.10145764233519236,0.0,0.10145764233519236,0.0,0.21333333333333382,0.0,0.0,0.299688,1.4578866973333335,0.029698446374168512,1.348427642335193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104124,0.093381,0.104861,0.558908,0.096009,0.096411,0.091142,0.102134,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.12004933690927459,-0.1376042203628003,-0.16569902551601556,-0.1702368509216009,-0.1461444185624136
4,0.05890852738968337,0.0,0.05890852738968337,0.0,0.09333333333333346,0.0,0.0,0.0,1.1499692133333335,0.06513199887299878,1.3450485273896837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056134,0.06120299999999723,0.533245,0.067012,0.062754,0.38054199999999927,0.054599,0.070651,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.12817581461522468,-0.1515057951731738,-0.1524940958454815,-0.16004954568638108,-0.1628554950151283
4,0.40351725368838,0.0,0.40351725368838,0.0,0.0,0.0,0.0,7.143081333333347,1.0101276386666667,0.08286389823237031,0.7948562536883808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.050583,0.051162,0.046411,0.049717,0.04831,0.04742,0.048599,15.0,15.000000000000005,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999984,0.0,-0.07181878382687544,-0.08289423604447368,-0.09607570683827882,-0.10906575407265012,-0.08828228418156565
4,0.04703487997687006,0.0,0.04703487997687006,0.0,0.0,0.0,0.0,0.0,1.001659424,0.06096182446260305,1.267843879976871,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049616,0.343242,0.054121,0.07172,0.548324,0.056802,0.048488,0.048496,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11636109241543068,-0.13527400724901883,-0.15050603455942765,-0.1534600631519272,-0.14447486817406305
4,0.04979515402538848,0.0,0.04979515402538848,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.027291062158917294,1.4669951540253883,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37146600000000163,0.05115,0.053813,0.049891,0.051999,0.051471,0.432745,0.354665,15.0,15.0,14.999999999999998,14.999999999999998,15.0,15.0,0.0,-0.13720876183518352,-0.16086696144265017,-0.17024724804079072,-0.19519356073677577,-0.17237633512938924
4,0.04766874243755391,0.0,0.04766874243755391,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03840025658225456,0.44264274243755425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.046697,0.048932,0.047048,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04111086514103008,-0.04804930037074329,-0.051809130374602406,-0.05593273467711824,-0.05142474927154643

5,0.058629416863257955,0.0,0.058629416863257955,0.0,0.010780141843971627,0.0,0.0,0.0,1.1791511626666669,0.017342967245483714,0.6337074168632584,2.220446049250313e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069443,0.087204,0.084615,0.100882,0.059905,0.058261,0.055812,0.058956,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.059170218332191736,-0.06932044241021881,-0.07369569776727908,-0.07888788745560633,-0.07425838037069153
5,0.11038668895426706,0.0,0.11038668895426706,0.0,0.2893617021276596,0.0,0.0,0.0,1.9189242213333335,0.0005521443756510934,1.501692688954268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12952,0.158213,0.213496,0.273454,0.176377,0.144887,0.142377,0.152982,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.13836537813932095,-0.1611409173129452,-0.17744380510514102,-0.18822636298092177,-0.1722208893993873
5,0.285422,0.0,0.285422,0.0,2.611290747687875,0.0,0.0,0.0,2.5320428693333334,0.0,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.047241,0.142576,0.0,0.0,0.095605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,0.003364382284154556,0.005687498799404953,-0.00510594487830515,-0.010966449930944084,0.006817661556312853
5,0.2901345407078048,0.0,0.2901345407078048,0.0,2.3994893941560957,0.0,0.0,0.0,2.816534753333334,0.0,1.4837385407078063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183939,0.123026,0.138582,0.157924,0.054473,0.158311,0.211022,0.166327,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.13686718535605694,-0.1594782059233491,-0.17508539978569065,-0.19365655040675853,-0.17047814207509987
5,0.0,0.16753183773333344,0.0,0.16753183773333344,0.0,6.151781333333335,0.0,0.0,2.801144578666667,0.0,3.3333333333333335,2.5000000000000098,0.3445634085052678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927518,0.927518,0.927518,0.6578055795719457,0.960533,0.926236,0.0,1.0183,65.37353293007394,56.3948530777979,60.0,78.99999999999872,75.39485307779665,61.753852102512724,0.0,-0.25551290804467,-0.3629250932772883,-0.47221470666959936,-0.4864867170103485,-0.4213817122101635
5,0.0,0.2896184816000004,0.0,0.2896184816000004,0.0,8.447733333333336,0.0,0.0,2.6553637013333335,0.0,3.3333333333333335,2.500000000000006,1.494964519094026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491518,1.1242449999999975,1.327279,0.37130033402737084,1.651787,0.0,0.0,1.651787,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500638,63.13847218344402,0.0,-0.25551290804467,-0.36292509327728817,-0.47221470666959936,-0.5057817643905452,-0.44208891563499825
5,1.1655180622731838,0.0,1.1655180622731838,0.0,8.127575071676475,0.0,0.0,9.793070666666686,2.6986516773333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013850622731839,0.564133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.0032496559004240996,-0.005493553488017423,0.004931830719467164,-0.01507554124831687,-0.006585177376516238
5,1.54446093308227,0.0,1.54446093308227,0.0,9.390921985815606,0.0,0.0,0.0,2.324112278666667,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.7656789999999998,0.576539,0.0,0.0,0.0,0.2022429330822697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,12.0,12.0,0.0,0.027442967454276903,0.046392422520894136,-0.04164873884237318,-0.06059819390899043,0.055611059743522706
5,0.0,0.05688561563293604,0.0,0.05688561563293604,0.1291202655802018,2.825014040905591,0.0,0.0,1.478181462666667,0.0,3.3333333333333335,0.1800580510337184,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32573,0.479452,0.540507,0.523018,0.355783,0.43345,0.480967,0.43137,30.0,30.0,29.999999999999993,29.999999999999996,30.000000000000007,29.99999999999999,0.0,-0.3068127196973916,-0.3638096477621555,-0.3943596983966453,-0.41880504599573776,-0.39153783312612206
5,0.25770133333333495,0.0,0.25770133333333495,0.0,3.710212875432654,0.0,0.0,0.0,0.49998400400000004,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295394,0.483216,0.408174,0.549784,0.313571,0.327088,0.384684,0.313721,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.30934971738641154,-0.36143629575905956,-0.3905094313156621,-0.4177098745633692,-0.3867756666537589
5,0.0,0.12096763177205377,0.0,0.12096763177205377,0.08373019465821625,3.1082506666666685,0.0,0.0,0.5280047160000001,0.0,3.333333333333333,0.0942110348946148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327525,0.8911390000000035,0.360642,0.474663,0.359993,0.381704,0.399845,0.353001,29.99999999999999,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.3145521920095077,-0.37371690719716144,-0.38261391100531617,-0.40526309925599996,-0.4024996898037163
5,0.09347933333333124,0.0,0.09347933333333124,0.0,0.9427832475176889,0.0,0.0,0.0,0.45588143333333336,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314377,0.480868,0.374466,0.54739,0.289153,0.396977,0.465866,0.370757,14.999999999999996,14.999999999999996,15.0,14.999999999999996,14.999999999999996,15.0,0.0,-0.3087678713988504,-0.36045268329287866,-0.39139246816737255,-0.4174008272998487,-0.38559660057682305
5,0.0,0.0996412850081485,0.0,0.0996412850081485,0.13670137317036388,2.574336000000001,0.0,0.0,0.4448089266666668,0.0,3.333333333333334,0.22773138165851847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326452,0.485254,0.451534,0.564686,0.374893,0.53302,0.48575,0.439117,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.30290284972760234,-0.3589639153169997,-0.40029350105667855,-0.42150574419528897,-0.3862368170530019
5,1.1616776811588587,0.0,1.1616776811588587,0.0,8.880000000000003,0.0,0.0,6.24592133333334,0.44351881466666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460700000000176,0.0,0.454255681158857,0.38281499999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.999999999999995,13.000000000000002,0.0,-0.0017540526345660912,-0.0029652314780556142,0.0026620328218708916,-0.00813725934511066,-0.0035544525575325944
5,0.0,0.008259643442402289,0.0,0.008259643442402289,0.061970725818622174,0.7041973333333346,0.0,0.0,0.47703373866666676,0.0,3.3333333333333335,1.4607210232242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470586,0.659562,0.5903600000000004,0.681262,0.53315,0.6417750000000062,0.666711,0.558908,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.00000000000001,0.0,-0.27506582533730467,-0.3575260006689069,-0.44254027924901257,-0.4687813048112426,-0.39764168943272565
5,0.005030047599577439,0.0,0.005030047599577439,0.0,0.0437301946582176,0.6909226666666676,0.0,0.0,0.7477934240000003,0.0,3.3333333333333335,0.13705971426624686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259783,0.657676,0.382201,0.365557,0.294232,0.544933,0.523723,0.437258,29.99999999999327,29.99999999999327,29.999999999993268,29.999999999993268,29.999999999993268,29.999999999993268,0.0,-0.3076771805182854,-0.36368008143880537,-0.39304775197434766,-0.42087476364492493,-0.390924686900341
5,0.1931347217787227,0.0,0.1931347217787227,0.0,1.9826950354609953,0.0,0.0,0.0,1.5739001093333336,0.0,2.356371721778726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218359,0.305705,0.24929,0.34975799999999957,0.217112,0.288277,0.329267,0.205469,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.21726813841469117,-0.25311185850281565,-0.27820268946546606,-0.2979043396285247,-0.27054931256364373
5,0.13694060009503617,0.0,0.13694060009503617,0.0,0.8266666666666683,0.0,0.0,0.0,1.7949822146666667,0.0,1.436011600095037,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121064,0.16005400000000058,0.160388,0.167386,0.163366,0.194028,0.182764,0.150021,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.13177804587891198,-0.15318766163319622,-0.17049546517464528,-0.18280145233948034,-0.16360313163065895
5,0.08658671751249733,0.0,0.08658671751249733,0.0,0.2649645390070926,0.0,0.0,0.0,1.4578866973333335,0.029698446374168512,1.175098717512498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100361,0.108128,0.093225,0.422895,0.083002,0.087476,0.087532,0.105893,15.0,15.000000000000934,15.000000000000561,14.999999999998582,14.999999999998959,15.00000000000038,0.0,-0.10573101286637789,-0.12179789436871412,-0.14271068303078352,-0.1481676746002828,-0.12961420103021434
5,0.05890852738968337,0.0,0.05890852738968337,0.0,0.09333333333333346,0.0,0.0,0.0,1.1499692133333335,0.06513199887299878,0.7744485273896838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.057299,0.063404,0.062754,0.276943,0.065323,0.072325,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.06912514797681073,-0.07932951525393349,-0.09489854409981746,-0.09843404907598527,-0.08429379310168955
5,0.4987589203550433,0.0,0.4987589203550433,0.0,0.0,0.0,0.0,9.047914666666689,1.0101276386666667,0.08286389823237031,1.6855929203550426,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.050583,0.44139,0.046411,0.049717,0.04831,0.240111,0.261175,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.1576969641420338,-0.18490993395845323,-0.19555116060008854,-0.2253609798595948,-0.19814865220158925
5,0.047034879976869615,0.0,0.047034879976869615,0.0,0.0,0.0,0.0,0.0,1.001659424,0.06096182446260305,0.9964528799768703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381197,0.23705,0.054121,0.07172,0.051544,0.056802,0.048488,0.048496,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.09991923840586807,-0.12062955402822638,-0.10544064808518885,-0.1149366772283195,-0.13070482457386856
5,0.04979515402538848,0.0,0.04979515402538848,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.027291062158917294,0.841065154025388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.053813,0.049891,0.436296,0.051471,0.047939,0.049251,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07384845367615858,-0.08408629566537297,-0.10491718527367201,-0.10590541920947293,-0.08906685847888768
5,0.04766874243755391,0.0,0.04766874243755391,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03840025658225456,0.44264274243755425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.046697,0.048932,0.047048,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04111086514103008,-0.04804930037074329,-0.051809130374602406,-0.05593273467711824,-0.05142474927154643

6,0.0565613431043932,0.0,0.0565613431043932,0.0,0.0,0.030581333333333346,0.0,0.0,1.1791511626666669,0.017342967245483714,0.6073883431043932,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061415,0.067877,0.070851,0.071415,0.064572,0.079068,0.068259,0.06737,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.056049335783014125,-0.06531990064641957,-0.07164182928131861,-0.07688761262912394,-0.0698298970565611
6,0.09448980384788541,0.0,0.09448980384788541,0.0,0.0,0.028575999999999983,0.0,0.0,1.9189242213333335,0.0005521443756510934,1.3070328038478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111311,0.117173,0.169189,0.193136,0.159463,0.133982,0.179606,0.148683,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.11980837892266458,-0.13920271303642331,-0.15538493180423202,-0.16634734478959215,-0.14863777751403776
6,0.13660214346666377,0.0,0.13660214346666377,0.0,0.20000000000000004,0.0,0.0,0.0,2.5320428693333334,0.0,2.089448143466666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321012,0.229536,0.229536,0.229536,0.229536,0.285422,0.142846,0.285422,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19465980216312767,-0.22782647383569438,-0.2436484322038916,-0.26024511360294456,-0.24396158236290783
6,0.05738895498555034,0.0,0.05738895498555034,0.0,0.018240531160403837,1.753379163506134,0.0,0.0,2.816534753333334,0.0,3.323127954985553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28673,0.382562,0.406363,0.410039,0.439274,0.47514,0.470426,0.395205,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3054609228723571,-0.35535678939104376,-0.3937782823222909,-0.41783346308911695,-0.37963041049135665
6,0.9262359999999994,0.0,0.9262359999999994,0.0,4.275983661731705,0.0,0.0,1.2905680000000002,2.801144578666667,0.0,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.411104,0.2055579999999995,0.0,0.0,0.309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000004,12.999999999999998,12.999999999999998,13.000000000000005,0.0,-0.003332206655237838,-0.005633105797843919,0.005057113629713894,-0.015458504044196823,-0.006752460122650321
6,1.4639870000000004,0.0,1.4639870000000004,0.0,6.663268447261209,0.0,0.0,8.502502666666683,2.6553637013333335,0.0,0.0,0.0,0.0,0.0,0.216019,0.583292,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.012751043709412402,0.021555679367948888,-0.019351583982519998,-0.05274925623409308,0.02583900792426482
6,0.0,0.26584474946666703,0.0,0.26584474946666703,0.0,8.01554666666667,0.0,0.0,2.6986516773333338,0.0,3.3333333333333335,2.5000000000000124,1.6666666666667318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156084539432539,1.514595,1.471978,0.0,0.5305792100342064,1.514595,1.578013,0.0,78.98778593256691,69.09601697340506,73.06779021902497,94.00000000000077,90.02822675438087,75.0000007524252,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.5049645491610771,-0.44517955181879804
6,0.0,0.36179438606666675,0.0,0.36179438606666675,0.0,9.56,0.0,0.0,2.324112278666667,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,1.3620498698276204,1.587419,1.558191,0.22360051623904909,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.45597515684210616,-0.44517955181879565
6,0.35366299999999995,0.0,0.35366299999999995,0.0,4.657869221950273,0.0,0.0,0.0,1.478181462666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056167,0.0,0.14996499999999996,0.147531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.0003035050825326415,-0.0005130762935733021,0.00046061359584365595,-0.0014079962712967616,-0.000615029672184926
6,0.07782762935346309,0.0,0.07782762935346309,0.0,0.7016749660479856,0.0,0.0,0.0,0.49998400400000004,0.0,2.4673176293534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263324,0.294822,0.376104,0.244456,0.281501,0.295018,0.352614,0.281651,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999988,14.999999999999996,0.0,-0.23044526837310716,-0.2700118307529147,-0.28682827210410267,-0.3081764479251116,-0.2892603940199671
6,0.36752799999915925,0.0,0.36752799999915925,0.0,5.926289422061266,0.0,0.0,0.0,0.5280047160000001,0.0,-8.407805701660109e-13,1.3877787807814457e-17,0.0,0.0,0.128218,0.0,0.161476,0.0,0.0,0.140479,0.0,0.113536,0.0,0.176181,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999998,13.0,13.0,13.0,0.0,0.0015617899277278208,0.0026402107693210045,-0.0023702458900994204,-0.008646394929389694,0.003164846991155329
6,0.0809135827576581,0.0,0.0809135827576581,0.0,1.085227101252453,0.0,0.0,0.0,0.45588143333333336,0.0,1.3270525827576583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092441,0.143012,0.15253,0.223147,0.067217,0.175041,0.24393,0.148821,15.0,15.000000000000021,15.000000000000021,15.00000000000001,15.000000000000007,15.00000000000002,0.0,-0.12147551886048022,-0.1410509376909252,-0.1580198634191872,-0.17032543703176806,-0.1505740972775454
6,0.623483,0.0,0.623483,0.0,8.974921995319136,0.0,0.0,0.0,0.4448089266666668,0.0,0.0,0.0,0.0,0.0,0.097593,0.0,0.216763,0.0,0.0,0.0,0.182547,0.12658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,13.0,0.0,0.006427317676455444,0.010865400683032267,-0.009754399767797085,-0.014192482774373908,0.01302446420531898
6,0.0,0.3102072592666674,0.0,0.3102072592666674,1.2884508275116484e-15,6.647664000000005,0.0,0.0,0.44351881466666676,0.0,3.3333333333333335,2.499999999999999,0.6637118647713862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858059,1.254585,1.0214,1.340751,0.0,1.170935,0.0,1.1615224573713832,68.72618417161766,54.14553210741318,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.4877035956713901,-0.42712637982721785
6,1.063295999999996,0.0,1.063295999999996,0.0,7.000000000000002,0.0,0.0,8.75288400000002,0.47703373866666676,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.038292,0.394661,0.0,0.0,0.0,0.298463,0.27994099999999594,0.051939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.00723936960171249,0.01223817700863182,-0.010986807983775427,-0.027028757433836804,0.014670024883316079
6,0.2648446697071334,0.0,0.2648446697071334,0.0,1.263935516241975,0.0,0.0,3.2080013333333346,0.7477934240000003,0.0,0.4177176697071342,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.073154,0.09822699999999984,0.0,0.0,0.0,0.025626,0.008654,0.193892,0.0,0.0,0.006246,0.081149,0.059939,0.0,15.0,15.0,15.0,15.0,14.999999999999998,15.0,0.0,-0.03923567591613594,-0.04608705920801755,-0.04822438846699075,-0.057229358810626754,-0.049420158593672346
6,0.2114586215902552,0.0,0.2114586215902552,0.0,0.4903081238901608,0.0,0.0,1.6378719999999996,1.5739001093333336,0.0,2.7907156215902553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198855,0.457577,0.243616,0.3808569999999989,0.210137,0.383198,0.455954,0.249063,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2572008960783531,-0.2995716941322958,-0.32965868691923406,-0.3544993300755721,-0.32018447770413927
