Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
151,0.0,0.46719158153333323,0.0,0.46719158153333323,0.0,9.893333333333334,0.0,0.0,0.5495017026666668,0.0,3.3333333333333335,2.500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091965,1.284137,0.7102887541876057,0.0,0.0,0.5607631606790745,1.471498,1.181873,70.9824672126226,48.56781382559096,57.56781382559087,105.0,96.00000000000009,61.94618432289443,0.0,-0.25551290804466986,-0.3629250932772881,-0.4722147066695995,-0.5543553604182128,-0.41517957581877757
151,1.2016054519134771,0.0,1.2016054519134771,0.0,9.893333333333334,0.0,0.0,0.0,0.4834565560000001,0.0,0.0,0.0,0.0,0.0,0.8406619999999999,0.0,0.0,0.0,0.0,0.0,0.36094345191347715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,-0.007379843962527634,-0.012475649356006304,0.011199998484306643,0.016295803877785314,-0.014954685355429369
151,0.0,0.24927666728640396,0.0,0.24927666728640396,0.5109099139882318,5.980629333333334,0.0,0.0,0.44560451333333334,0.0,3.3333333333333335,2.2663411353430263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258594,0.853595,0.0,0.619957,1.1477251359627647,0.0,1.218808,0.750272,55.42056074766291,29.999999999998934,40.20694109244255,94.0,83.79305890755637,45.17247106431711,0.0,-0.2555129080446699,-0.354279706639593,-0.4722147066695994,-0.5152317661689374,-0.40232833298194176
151,0.7502145836723411,0.0,0.7502145836723411,0.0,8.960000000000003,0.0,0.0,4.166697333333339,0.438161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699925836723414,0.0,0.0,0.380222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.017338174255902578,-0.02931023793840358,0.02631322916484038,0.02459555356172547,-0.03513447465165939
151,0.0,0.19433288097531393,0.0,0.19433288097531393,0.018240531160405447,4.366992000000005,0.0,0.0,0.46209384933333336,0.0,3.333333333333334,2.3409030568946365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108869,0.937012,0.0,0.570297,0.761426271203284,0.7850180000000009,0.785018,0.920929,56.21495327102308,29.999999999991772,40.52590800157538,96.0,85.47409199841637,45.64661078507157,0.0,-0.25551290804467003,-0.3570385004957967,-0.4722147066695993,-0.5313622602955321,-0.4064292403523837
151,0.38701248524116694,0.0,0.38701248524116694,0.0,3.95276293948997,0.0,0.0,3.018272000000002,0.7692147653333334,0.0,1.206840485241167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141914,0.197621,0.040158,0.115715,0.06081,0.134326,0.040712,0.088572,15.0,15.000000000000018,15.000000000000025,14.999999999999975,14.999999999999963,14.999999999999893,0.0,-0.11922862452205997,-0.1430775665571437,-0.13041538295990748,-0.14320230451461052,-0.15467973369028976
151,0.3098674888013586,0.0,0.3098674888013586,0.0,2.426105326693831,0.0,0.0,2.2616586666666665,1.5095857826666665,0.0,2.81901048880136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359299,0.242255,0.297534,0.421469,0.348336,0.17785,0.38993,0.27247,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.25940464159897675,-0.3019260736062681,-0.3336141963517903,-0.3559046742420591,-0.3226121384289154
151,0.10090730860341042,0.0,0.10090730860341042,0.0,0.28036819073487423,0.0,0.0,0.0,1.7377779813333336,0.0,1.4579343086034116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159517,0.138232,0.167895,0.165529,0.190311,0.132592,0.233141,0.16981,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1328248442013898,-0.1538949882734382,-0.17456280832640772,-0.18805807323809454,-0.1641453101822152
151,0.08064966617499691,0.0,0.08064966617499691,0.0,0.11718122830843532,0.0,0.0,0.0,1.5255219320000002,0.029709836808493827,0.9010226661749972,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108351,0.098827,0.120888,0.087669,0.102666,0.086743,0.108966,0.106263,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.08300233866585471,-0.0966556590513526,-0.10649373302553496,-0.11466302211112145,-0.10329780295869675
151,0.05455922282606349,0.0,0.05455922282606349,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06413857147873041,1.563007222826065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062933,0.057299,0.375749,0.434744,0.374571,0.058909,0.071918,0.072325,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.13386330863148335,-0.15055909081081947,-0.20009538083906797,-0.1973835118882095,-0.15868134860230976
151,0.04913720028043356,0.0,0.04913720028043356,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08647891439132675,1.8470242002804356,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353091,0.050146,0.050266,0.051749,0.054069,0.425237,0.507647,0.305682,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.16993775347462098,-0.19778069461788741,-0.2186228997010643,-0.253344808533024,-0.21132588484675832
151,0.23350669141731162,0.0,0.23350669141731162,0.0,0.0,0.0,0.0,3.67781066666667,1.050969768,0.058646606320413644,0.6318806914173123,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051341,0.054121,0.046305,0.051544,0.051044,0.047035,0.048488,0.048496,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.0613872619644433,-0.07315687763315515,-0.06985971662478613,-0.0759606634090773,-0.07888262630076516
151,0.051459135441357606,0.0,0.051459135441357606,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.027860061839546615,0.8136531354413569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115,0.410698,0.049891,0.051999,0.051471,0.049795,0.047939,0.049251,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08082459149268383,-0.0972077583422743,-0.0872576260177486,-0.09530529261032177,-0.10517793327412424
151,0.05139835624689578,0.0,0.05139835624689578,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.03839334572875056,0.4426433562468962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051549,0.052378,0.048377,0.048595,0.046697,0.047669,0.048932,0.047048,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.041110926105688894,-0.048049373688876296,-0.05180919621331059,-0.0559328108733206,-0.05142482859946687

152,0.056910280755907705,0.0,0.056910280755907705,0.0,0.04000000000000001,0.056901333333333345,0.0,0.0,1.1719679053333334,0.016860956881813847,0.5521552807559097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070876,0.058525,0.067647,0.061498,0.057728,0.058277,0.060407,0.060287,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.05108839699806699,-0.05960979749942789,-0.06492076735151714,-0.06991482475358281,-0.06375533622730194
152,0.10330535891361836,0.0,0.10330535891361836,0.0,0.253049645390071,0.23136533333333337,0.0,0.0,2.044999446666667,0.0005765804510537071,1.136263358913619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127099,0.127976,0.15092,0.124415,0.139226,0.093715,0.133254,0.136353,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10445948885493905,-0.12153018950370491,-0.13462096534399529,-0.1442532786780473,-0.12983483973580023
152,0.16619218415319545,0.0,0.16619218415319545,0.0,0.8527659574468085,0.1792266666666667,0.0,0.0,2.6117228320000003,0.0,1.6949071841531953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206307,0.168569,0.213029,0.19975,0.206367,0.171565,0.18346,0.179668,15.0,15.000000000000021,15.000000000000032,14.99999999999997,14.999999999999952,14.99999999999988,0.0,-0.1559455490220191,-0.18149782820273277,-0.2006122514411946,-0.2148631758773528,-0.19392864434758852
152,0.1911772644340427,0.0,0.1911772644340427,0.0,1.2099290780141847,0.089488,0.0,0.0,2.703104210666667,0.0,1.971927264434044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253755,0.217231,0.243944,0.209126,0.244055,0.17805500000000052,0.202607,0.231977,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000004,15.0,0.0,-0.18222694460431563,-0.2125032939600402,-0.23219697768153197,-0.24908835927759798,-0.22723230226950258
152,0.17238654785673763,0.0,0.17238654785673763,0.0,1.2400000000000002,0.6266666666666668,0.0,0.0,2.6800713826666667,0.0,2.08213854785674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269645,0.191799,0.258429,0.216569,0.247737,0.194854,0.278868,0.251851,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.1911478213989425,-0.22224365392226472,-0.24709251890082584,-0.2662946679461846,-0.23737132900106558
152,1.4923989999999998,0.0,1.4923989999999998,0.0,8.551773049645394,0.0,0.0,8.745574666666686,2.6320131920000005,0.0,0.0,0.0,0.0,0.0,0.677582,0.475455,0.0,0.339362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.008772372983434015,-0.014829724031718085,0.013313366057211624,0.00681431054908914,-0.017776538156342312
152,0.0,0.26206165000000037,0.0,0.26206165000000037,0.0,7.870906666666665,0.0,0.0,2.629673666666667,0.0,3.3333333333333335,2.4999999999999982,0.28697582174397596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404868,1.225524,0.0,0.0,1.223165805077313,1.133234,1.395579,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804466936,-0.3629250932772868,-0.47221470666960025,-0.5353788905588248,-0.42034513647771893
152,0.0,0.3826715330666668,0.0,0.3826715330666668,0.0,9.853333333333335,0.0,0.0,2.1999026720000003,0.0,3.3333333333333335,2.5000000000000124,0.2732976945804815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596752,1.404911,0.0,1.258191,0.9718245609804921,1.257624,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.59996158074262,63.600012210421085,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.49812541233692775,-0.42009893038574264
152,1.235754014794323,0.0,1.235754014794323,0.0,9.853333333333335,0.0,0.0,0.0,1.3563295093333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641870014794323,0.0,0.0,0.593884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.0,12.000000000000009,0.0,-0.028734627709128876,-0.048575978231346274,0.04360902322914853,0.03970115945476168,-0.05822850975947251
152,0.0,0.3873658380948703,0.0,0.3873658380948703,0.07482118605703515,8.326489471954433,0.0,0.0,0.504351524,0.0,3.3333333333333335,1.7295554382793767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849989,0.634006,0.24625460970757748,0.566206,0.884783,0.556347,0.979544,0.733125,45.887850467285574,29.99999999999349,36.379338182771605,69.99999999999943,63.62066181722134,39.48279441519361,0.0,-0.2555129080446701,-0.33441861598714767,-0.4722147066695992,-0.5178379942466071,-0.3728051075120586
152,0.694043,0.0,0.694043,0.0,9.893333333333334,0.0,0.0,0.0,0.5495017026666668,0.0,0.0,0.0,0.0,0.0,0.0,0.371226,0.0,0.0,0.0,0.322817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.006600311145199444,-0.01115784668431468,0.010016942796832098,0.014574478335947336,-0.013375022144856327
152,0.0,0.18229076230899643,0.0,0.18229076230899643,0.4916553493285061,4.692700201153825,0.0,0.0,0.4834565560000001,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176843,1.318501,1.0681520956423327,0.0,1.171315,0.0,0.0,1.2808129999999984,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.323088194234835,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.4977757052047332,-0.41517957581877635
152,0.5676561121914893,0.0,0.5676561121914893,0.0,9.893333333333334,0.0,0.0,0.0,0.44560451333333334,0.0,0.0,-0.0,0.0,0.0,0.5676561121914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.000000000000002,13.0,12.999999999999991,12.99999999999999,13.0,0.0,-0.0,0.0,0.0,0.0,-0.0
152,0.0,0.1729119700268868,0.0,0.1729119700268868,0.3357765262801064,4.3053691321795124,0.0,0.0,0.438161716,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187914,0.975839,0.0,0.834602,0.1856923033602271,0.871947,0.9918329999999997,0.958418,53.762193077886415,33.83805673385808,41.83805673385814,84.0,76.0,45.729941620350246,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5428851436286091,-0.4151795758187769
152,0.8008929999999999,0.0,0.8008929999999999,0.0,6.520000000000002,0.0,0.0,6.889033333333347,0.46209384933333336,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.394661,0.0,0.0,0.0,0.0,0.179701,0.0,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,-0.00830581288202499,-0.014041002717522693,0.012605292491543808,0.01834048232704151,-0.016831090047764764
152,0.13058108038225416,0.0,0.13058108038225416,0.0,2.600923494794027,0.8742613333333338,0.0,0.0,0.7692147653333334,0.0,3.333333333333333,0.4807767470489246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635111,0.460686,0.512563,0.397012,0.346769,0.408019,0.538986,0.384383,29.999999999998057,29.99999999999807,29.99999999999808,29.999999999998025,29.999999999998025,29.99999999999809,0.0,-0.29611140759662535,-0.3568456489841254,-0.41060051323192576,-0.44450371145600887,-0.38639198350269716
152,0.2323541007222958,0.0,0.2323541007222958,0.0,2.5165655651124212,0.0,0.0,0.6209306666666667,1.5095857826666665,0.0,2.5948551007222926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382695,0.268441,0.265373,0.265606,0.427149,0.255183,0.280961,0.217093,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2398201292990796,-0.2796800926191273,-0.3055049463708429,-0.3262039463364834,-0.29907139122180515
152,0.1347823651901012,0.0,0.1347823651901012,0.0,0.9578693224686904,0.0,0.0,0.0,1.7377779813333336,0.0,1.444942365190102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143362,0.132361,0.13543,0.301481,0.156152,0.120416,0.178959,0.141999,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1315562742337373,-0.15238000582332634,-0.1731361552212502,-0.183831991663263,-0.1625104516050625
152,0.10473386717092285,0.0,0.10473386717092285,0.0,0.5988652482269511,0.0,0.0,0.0,1.5255219320000002,0.029709836808493824,1.407130867170925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096605,0.094161,0.353268,0.085461,0.408015,0.078922,0.090941,0.095024,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.12452726468727053,-0.14232964130811587,-0.17404842243924792,-0.1769803806380616,-0.15099024137240438
152,0.05455922282606349,0.0,0.05455922282606349,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.0641385714787304,0.5561582228260641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062933,0.057299,0.065864,0.062754,0.058149,0.058909,0.067782,0.067909,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.05120350910561853,-0.059610427871234675,-0.06577881859215007,-0.0710393887385872,-0.06370027288196821
152,0.32986093361376556,0.0,0.32986093361376556,0.0,0.0,0.0,0.0,5.614474666666675,1.06922292,0.08647891439132678,0.8531909336137662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186364,0.050146,0.046411,0.049717,0.04831,0.046363,0.04742,0.048599,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.0854155369944644,-0.10305291815355433,-0.09049086140287121,-0.09907736501137542,-0.11163325029984963
152,0.049616158083979234,0.0,0.049616158083979234,0.0,0.0,0.0,0.0,0.0,1.050969768,0.058646606320413644,0.9261001580839803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051341,0.306699,0.07172,0.090347,0.068674,0.190719,0.048488,0.048496,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08808040211300178,-0.10402498348777994,-0.10525696612344135,-0.11504069932608504,-0.11178179289702274
152,0.05145913544135472,0.0,0.05145913544135472,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.027860061839546615,1.030608135441356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115,0.053813,0.049891,0.051999,0.051471,0.049795,0.383464,0.287566,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09250157719143179,-0.10643494362536109,-0.1255100252245815,-0.14403483526015884,-0.11321332590563177
152,0.05139835624689578,0.0,0.05139835624689578,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.03839334572875056,0.4426433562468962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051549,0.052378,0.048377,0.048595,0.046697,0.047669,0.048932,0.047048,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.041110926105688894,-0.048049373688876296,-0.05180919621331059,-0.0559328108733206,-0.05142482859946687

153,0.0663721557521374,0.0,0.0663721557521374,0.0,0.18378149992455123,0.011445333333333337,0.0,0.0,1.1719679053333334,0.016860956881813847,0.5417171557521374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076758,0.051275,0.074121,0.056764,0.053253,0.053491,0.053095,0.056588,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.050355794453143844,-0.05887712154844253,-0.06333958474225079,-0.06804869964022318,-0.06302262456532359
153,0.12157073401547347,0.0,0.12157073401547347,0.0,0.43761581409385847,0.05062400000000005,0.0,0.0,2.044999446666667,0.0005765804510537071,1.1459717340154751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143579,0.120713,0.162961,0.11778,0.132441,0.086802,0.129167,0.130958,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.105877892872313,-0.12345757583654626,-0.13497306939715717,-0.14450663370474373,-0.132009838641274
153,0.17445227541621183,0.0,0.17445227541621183,0.0,0.8640531160404411,0.025312000000000025,0.0,0.0,2.6117228320000003,0.0,1.6840062754162135,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237603,0.162235,0.213544,0.196497,0.186101,0.165246,0.178068,0.17026,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15579577067749628,-0.1817728430899339,-0.1980271501503894,-0.2123010961793701,-0.1944103150295935
153,0.19414740189128,0.0,0.19414740189128,0.0,1.1741047065915573,0.07142400000000006,0.0,0.0,2.703104210666667,0.0,1.8875414018912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330536,0.166643,0.232799,0.201569,0.207121,0.15757300000000107,0.187636,0.209517,15.0,15.000000000000004,15.0,15.000000000000002,15.0,14.99999999999999,0.0,-0.17574386391829852,-0.2056326364911144,-0.2202646276517758,-0.23647984005292233,-0.2201730942726071
153,0.21087856632663354,0.0,0.21087856632663354,0.0,1.238400482873096,0.0759360000000001,0.0,0.0,2.6800713826666667,0.0,1.8886645663266335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292474,0.16215,0.289152,0.189872,0.193329,0.173452,0.169028,0.208329,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.17514731950087234,-0.20456975210215553,-0.2214597456384681,-0.23704088599484327,-0.2188833421977513
153,0.0,0.2537632095603932,0.0,0.2537632095603932,0.1455802022031082,7.852857585410967,0.0,0.0,2.6320131920000005,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101693,1.30382,0.0,0.0,1.629134,0.0,0.4499595428937302,1.60249,59.98246721262726,37.56781382559871,46.56781382559739,94.0,85.00000000000132,50.94618432290035,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5203580523258465,-0.4151795758187765
153,1.0710753787913072,0.0,1.0710753787913072,0.0,8.161720235400631,0.0,0.0,8.745574666666686,2.629673666666667,0.0,0.0,0.0,0.0,0.0,0.22675537879130753,0.0,0.0,0.0,0.0,0.257811,0.586509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.017262953023275705,-0.029183076208813566,0.02619906988238313,0.038119193067921,-0.034982044617678405
153,1.2549171194156032,0.0,1.2549171194156032,0.0,9.684255319148937,0.0,0.0,0.0,2.1999026720000003,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.5093429999999999,0.0,0.0,0.0,0.361624,0.38395011941560336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.015243996350722138,-0.025770023624010596,0.023135006226390066,0.03366103349967853,-0.03089078443147496
153,0.0,0.42485019119999995,0.0,0.42485019119999995,0.0,9.853333333333335,0.0,0.0,1.3563295093333334,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404626,1.404626,1.404626,1.102806,0.002000772239137305,0.0,0.9394987522941811,0.0,67.32164480984102,52.37854255275951,58.378542552382086,90.0,84.00000000037744,61.29745621706934,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.4877869651819114,-0.41517957581877607
153,0.4114449999999995,0.0,0.4114449999999995,0.0,7.535612305787215,0.0,0.0,0.0,0.504351524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135162,0.028847,0.0,0.107442,0.16219499999999956,0.0,0.0,0.022201,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.00917867423436032,-0.01551657757024835,0.013929987955676255,0.015020990044663039,-0.018599876345872155
153,0.0,0.46445371486666664,0.0,0.46445371486666664,0.0,9.838576000000002,0.0,0.0,0.5495017026666668,0.0,3.3333333333333335,2.1662810328756006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001404,0.886215,0.6311270810755971,0.0,0.0,0.974827,1.381502,1.088993,59.78971962616824,30.000000000000032,41.961259092707195,105.0,93.03874090729283,47.78023952849759,0.0,-0.25551290804467003,-0.350577479146071,-0.47221470666959925,-0.5572843452523415,-0.39682502508487033
153,1.1771799199985822,0.0,1.1771799199985822,0.0,9.893333333333334,0.0,0.0,0.0,0.4834565560000001,0.0,0.0,0.0,0.0,0.0,0.840662,0.0,0.0,0.0,0.0,0.33651791999858205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.00688043993323145,-0.011631405278745089,0.01044207942808067,0.01519304477359431,-0.013942681556801615
153,0.0,0.20037571944084484,0.0,0.20037571944084484,0.40003017956843306,4.891730642002356,0.0,0.0,0.44560451333333334,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251395,1.133041,0.0,0.6206420000000019,1.1307470527741792,0.0,1.147612,0.750272,69.6157957696066,53.54868445500639,60.0,93.99999999999989,87.54868445500628,63.13847218344401,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5158346108497598,-0.415179575818777
153,0.7490230943106395,0.0,0.7490230943106395,0.0,8.960000000000003,0.0,0.0,4.166697333333339,0.438161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41565509431063963,0.333368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000014,0.0,-0.015314514035476106,-0.025889233991174862,0.02324202718325197,0.03381674713895073,-0.031033683087983648
153,0.0,0.19604544086666675,0.0,0.19604544086666675,1.9326762412674726e-15,4.383002666666669,0.0,0.0,0.46209384933333336,0.0,3.333333333333334,2.4246462151406343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20606,0.932317,0.0,0.600565,0.6333139893406372,0.815286,0.815286,0.951197,56.214953271028065,30.00000000000005,40.52590800158236,96.0,85.4740919984177,45.646610785077904,0.0,-0.25551290804467003,-0.3601370004493986,-0.4722147066695993,-0.5349825023446921,-0.41103511594851305
