Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
55,0.0,0.8347318828524842,0.0,0.8347318828524842,0.03858156028368769,17.26317866666667,0.0,0.0,0.5299594493333335,0.0,3.333333333333334,2.4999999999999982,1.518311488358151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088537,1.088537,1.280709,0.0,0.9220197045439775,1.110003,1.549989,1.146582,67.07043806588725,55.25638562868117,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5774064179716272,-0.442509160745555
55,1.4530700000000003,0.0,1.4530700000000003,0.0,17.62666666666667,0.0,0.0,0.0,0.4901316160000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.44768199999999947,0.0,0.0,0.0,0.0,0.231389,0.773999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999979,11.999999999999966,11.999999999999957,11.999999999999998,12.000000000000007,12.0,0.0,0.017005135936262395,0.028747235614907107,-0.02580779453856293,0.016213749546436125,0.034459598149282226
55,0.0,0.39083463650896455,0.0,0.39083463650896455,1.1851999396408643,9.471271744486844,0.0,0.0,0.46937907466666673,0.0,3.333333333333334,2.4999999999999964,0.5152250301577013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.224531,0.835826,1.001255,0.620642,0.6027510000000014,1.13646,0.750272,64.88666313610591,56.7214979801514,60.0,77.27850201984862,74.0,61.594944057672826,0.0,-0.25551290804467014,-0.36292509327728795,-0.47221470666959914,-0.5350867176053425,-0.42445361894238137
55,1.0862239526354587,0.0,1.0862239526354587,0.0,16.000000000000004,0.0,0.0,4.500682666666672,0.44734248533333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569899999999985,0.0,0.38030295263545855,0.380222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.0,13.0,13.00000000000001,0.0,0.004109587275762605,0.006947270174091769,-0.006236903042039717,0.01906486544659448,0.008327762072174812
55,0.0,0.3944217349333312,0.0,0.3944217349333312,2.728484105318785e-15,8.373482666666668,0.0,0.0,0.48504796800000005,0.0,3.333333333333334,2.4999999999999973,0.7221980140945803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799126,1.146131,0.95798,1.180763,0.602277,0.49376908236124434,0.816998,0.952909,69.07523153848237,53.911353391709696,60.0,92.0886466082903,86.0,62.962038964249544,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.52925714341747,-0.4281791296728365
55,0.595935393022062,0.0,0.595935393022062,0.0,7.484744228157541,0.0,0.0,3.596984000000002,0.798398072,0.0,1.598021393022064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130581,0.222801,0.197621,0.053411,0.10277,0.134326,0.051704,0.108872,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.14695698504936877,-0.1709973413148049,-0.18925738497617572,-0.19651554500925594,-0.18269262871672193
55,0.3054454673472462,0.0,0.3054454673472462,0.0,3.9400271616115927,0.0,0.0,0.6701066666666667,1.498775518666667,0.0,2.5594004673472486,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192038,0.36323,0.241836,0.327094,0.256685,0.178268,0.405402,0.289402,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.2353255156290566,-0.2737999277831371,-0.30317896135471784,-0.32650112299721123,-0.2925171756805288
55,0.16602205722269614,0.0,0.16602205722269614,0.0,1.6510638297872382,0.0,0.0,0.0,1.6693773146666668,0.0,1.465994057222697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142662,0.156979,0.140041,0.167307,0.179314,0.135324,0.210706,0.167639,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13442845867131423,-0.15621535948549858,-0.17420848605122766,-0.18769560751106565,-0.16681437323577686
55,0.32556954434134733,0.0,0.32556954434134733,0.0,0.34666666666666746,0.0,0.0,4.778062666666674,1.4161028093333337,0.029441255839727648,1.1454445443413488,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106124,0.105983,0.097437,0.114956,0.09392,0.088512,0.113129,0.099814,15.0,15.000000000000005,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.10361611375480215,-0.11965957670882629,-0.13826963797474218,-0.1448331606277037,-0.1274644905835466
55,0.07329672459998626,0.0,0.07329672459998626,0.0,0.11471253961068352,0.0,0.0,0.23742666666666667,1.1804188693333335,0.06662358361094313,1.4799007245999882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.057299,0.349466,0.549686,0.136169,0.091512,0.10498,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12774409769655384,-0.14424156327705476,-0.18794087830489678,-0.19021915550013868,-0.15226734289682664
55,0.04831024749124957,0.0,0.04831024749124957,0.0,0.0,0.0,0.0,0.0,1.04784556,0.08164061017502537,1.3824312474912508,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360907,0.050583,0.050146,0.050266,0.049717,0.046363,0.461844,0.264295,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12953813224089594,-0.15199737614056066,-0.16007124313658527,-0.1832751509000723,-0.16292347512745375
55,0.05104382491072679,0.0,0.05104382491072679,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.06599443378548629,1.0604198249107268,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049616,0.051341,0.411006,0.046305,0.051544,0.30258,0.048488,0.048496,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1024022925808658,-0.12172757548583464,-0.11817558798582095,-0.13257683780738488,-0.13112904754396365
55,0.05722933777919659,0.0,0.05722933777919659,0.0,0.0,0.0,0.0,0.11516933333333335,1.0570689253333334,0.02765150308272038,0.7719013377791977,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.358492,0.053813,0.049891,0.054032,0.049795,0.047939,0.049251,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07611811862896559,-0.09127458096936795,-0.08362851309498724,-0.09106978635232052,-0.09864798180878025
55,0.046696883624451305,0.0,0.046696883624451305,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.04014931284430716,0.44264288362445187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.047669,0.048932,0.047048,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.041110878117412625,-0.04804931546599062,-0.05180914710696178,-0.05593275882043287,-0.05142476539759099

56,0.05072821777255632,0.0,0.05072821777255632,0.0,0.0,0.12934400000000004,0.0,0.0,1.1601436333333335,0.01623527788219642,0.534034217772557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065286,0.064344,0.057832,0.057743,0.059573,0.05809,0.059556,0.060882,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,14.999999999999996,0.0,-0.049628886324366975,-0.0580205663764126,-0.06246059258464932,-0.06761055607424726,-0.062102997972266774
56,0.1273435647160125,0.0,0.1273435647160125,0.0,0.5645390070921987,0.0,0.0,0.0,1.9443189120000002,0.0005681850556365867,1.1575585647160134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115729,0.121863,0.122896,0.17134,0.12581,0.099313,0.133794,0.13947,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10631128709108403,-0.12362877736287378,-0.13730470834143982,-0.14711065019308225,-0.1320534871954678
56,0.18450836859858166,0.0,0.18450836859858166,0.0,1.4334751773049643,0.28300266666666674,0.0,0.0,2.539694861333334,0.0,1.6995653685985834,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193045,0.174598,0.179687,0.230248,0.20979,0.160993,0.184702,0.181994,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1564517790892184,-0.18212789421402736,-0.2010457748411159,-0.2151454024920498,-0.19461895476378674
56,0.21376407338439715,0.0,0.21376407338439715,0.0,2.16822695035461,0.6291733333333335,0.0,0.0,2.7362278506666673,0.0,1.960355073384398,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194535,0.234773,0.22769,0.235942,0.215622,0.18056100000000264,0.208909,0.248559,15.0,15.0,15.000000000000005,15.0,15.000000000000007,15.000000000000009,0.0,-0.181281105482735,-0.2114650933383366,-0.2306468262365216,-0.24837888529696706,-0.22614916910699617
56,0.18147528035744692,0.0,0.18147528035744692,0.0,2.17758865248227,1.3157493333333337,0.0,0.0,2.767666288,0.0,2.1215532803574484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209004,0.343803,0.201835,0.254621,0.222233,0.217575,0.250743,0.240264,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.19741297908951336,-0.23092503797159825,-0.24775314039249097,-0.26838042364974823,-0.24722817240640066
56,1.6460900000000003,0.0,1.6460900000000003,0.0,15.579007092198584,0.0,0.0,8.915073333333352,2.713526866666667,0.0,0.0,0.0,0.0,0.0,0.3038320000000001,0.677582,0.0,0.6646759999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.025369162307989458,0.042886648419282615,-0.038501434561536936,-0.019706566360475766,0.051408653350017236
56,0.0,0.5954608998666682,0.0,0.5954608998666682,0.0,14.544048000000007,0.0,0.0,2.6348300026666673,0.0,3.3333333333333335,2.4999999999999982,1.6066238086025066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051756,1.397039,1.22073,0.0,1.106814,1.11471,1.395579,0.7487900418025131,67.32999470415882,55.08224697022706,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.561715986978848,-0.4440987812382572
56,0.0,0.7626631042666682,0.0,0.7626631042666682,0.0,17.501066666666667,0.0,0.0,2.2478045813333334,0.0,3.3333333333333335,2.4999999999999973,1.4261031985821342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23191,1.320526,1.270343,1.420128,1.204631,1.264943,0.3096186361821308,0.0,69.77332627221114,53.442995960303215,60.0,94.5570040396949,87.99999999999812,63.18988811534545,0.0,-0.25551290804467,-0.3629250932772878,-0.47221470666959936,-0.5117384535641138,-0.44084941285738577
56,1.215378284177301,0.0,1.215378284177301,0.0,17.58666666666667,0.0,0.0,0.0,1.3318293133333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407258,0.0,0.33422028417730076,0.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.004366774325592136,0.00738204568816375,-0.006627222211781005,0.02025798684068793,0.00884893181874686
56,0.0,0.004919602733623851,0.0,0.004919602733623851,2.363469059937454,3.004090666666668,0.0,0.0,0.47584657333333347,0.0,3.3333333333333335,2.018130063933043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509907,0.850899,0.600353,0.817054,0.472098,0.511331,0.969955,0.624786,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.26720268683727283,-0.36485749551239993,-0.45447374826670794,-0.5073066370792784,-0.4123651547594004
56,0.9470720000000006,0.0,0.9470720000000006,0.0,17.62666666666667,0.0,0.0,0.0,0.5299594493333335,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.58418,0.0,0.0,0.0,0.362892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.017061751295641567,0.028842944057438584,-0.025893716672208966,-0.002633210392306927,0.03457432481424956
56,0.0,0.7145017336638415,0.0,0.7145017336638415,0.22582163875056444,15.005987928027398,0.0,0.0,0.4901316160000001,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200186999999989,1.45307,1.45307,1.35271,1.2695,0.2223147336638549,0.0,1.26365,66.63189997042943,55.550604401634004,60.0,83.44939559836601,79.00000000000003,62.164566935413134,0.0,-0.25551290804466975,-0.3629250932772874,-0.4722147066695997,-0.5100507941641503,-0.44517955181879576
56,1.1095757772638357,0.0,1.1095757772638357,0.0,17.62666666666667,0.0,0.0,0.0,0.46937907466666673,0.0,0.0,0.0,0.0,0.0,0.282862,0.0,0.54084,0.0,0.0,0.0,0.2858737772638354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.022837122761430458,0.03860622762735141,-0.03465869219087681,-0.00937345224369103,0.046277670239999735
56,0.0,0.6153382090666655,0.0,0.6153382090666655,1.0989727646422883e-15,12.754106666666665,0.0,0.0,0.44734248533333343,0.0,3.333333333333334,2.4999999999999973,0.7514633464862719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,1.195744,0.980634,1.18824,0.847708,0.890472,0.370576888886269,0.958418,65.5847578698353,56.25314054874444,60.000000000000014,79.74685945125555,75.99999999999999,61.822793208768964,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5280734557767158,-0.4287059052344665
56,1.2499602820879387,0.0,1.2499602820879387,0.0,13.333333333333336,0.0,0.0,6.829618666666678,0.48504796800000005,0.0,0.0,0.0,0.0,0.0,0.196045,0.285241282087942,0.0,0.0,0.0,0.179701,0.36244199999999605,0.22653100000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,0.01659468096069922,0.02805336019185542,-0.025184868752119987,0.009605028702554225,0.033627842756717624
56,0.029335745217626,0.0,0.029335745217626,0.0,2.229159499019171,2.4408426666666676,0.0,0.0,0.798398072,0.0,3.333333333333334,0.4813424118842864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406462,0.638941,0.5186,0.554698,0.448523,0.39235,0.38271,0.443056,30.0,30.0,30.000000000000007,29.999999999999993,30.0,30.00000000000001,0.0,-0.30420763312287663,-0.37055327323945053,-0.3983133003744387,-0.4349061661963707,-0.40282947249624274
56,0.4384705604512146,0.0,0.4384705604512146,0.0,4.7859423570242985,0.0,0.0,2.4846933333333343,1.498775518666667,0.0,2.518580560451217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195067,0.307946,0.287963,0.287596,0.210257,0.276273,0.27085,0.244158,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.23137580250327172,-0.2691008993170238,-0.29864178013569964,-0.3194602508655152,-0.2874536160833854
56,0.18725459079746365,0.0,0.18725459079746365,0.0,2.075714501282636,0.0,0.0,0.0,1.6693773146666668,0.0,1.2797295907974655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117866,0.1281,0.100235,0.142407,0.129205,0.12347,0.202184,0.149008,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1165179324333751,-0.13496321046339876,-0.15333449562729098,-0.16526117896922876,-0.14393657281242297
56,0.10266641100801377,0.0,0.10266641100801377,0.0,0.6666666666666676,0.0,0.0,0.0,1.4161028093333337,0.029441255839727645,1.135627411008015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094583,0.102485,0.079214,0.11319,0.353129,0.098368,0.094409,0.097583,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1018908394462355,-0.11721869518760217,-0.13835519531720308,-0.1439931145416114,-0.12467547645037166
56,0.2874925111398996,0.0,0.2874925111398996,0.0,0.16710427040893316,0.0,0.0,4.4689506666666725,1.1804188693333335,0.06662358361094313,1.0960615111399004,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.057299,0.35902,0.080409,0.056701,0.065323,0.072325,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.0,15.0,0.0,-0.09550208446437991,-0.10833569451264469,-0.1378431500223509,-0.13866773363227983,-0.11457906113589153
56,0.04831024749124779,0.0,0.04831024749124779,0.0,0.0,0.0,0.0,0.0,1.04784556,0.08164061017502537,1.3134472474912493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.277573,0.050146,0.050266,0.049717,0.189285,0.550414,0.048599,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12177170977004052,-0.14221091099356425,-0.15406020173889656,-0.176731741626114,-0.15215428828528957
56,0.05680229157739314,0.0,0.05680229157739314,0.0,0.0,0.0,0.0,0.11516933333333335,1.0868709320000003,0.06599443378548629,1.1970412915773936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303462,0.051341,0.307668,0.046305,0.051544,0.047035,0.048488,0.284396,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11739672268851532,-0.14045556158401784,-0.13066739164976035,-0.14617702132272645,-0.1516733549087006
56,0.05147087111253046,0.0,0.05147087111253046,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.02765150308272038,0.4588008711125309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.053813,0.049891,0.054032,0.049795,0.047939,0.049251,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.042483050594574995,-0.04958602409883604,-0.05389540100490272,-0.058018497726711915,-0.05304151850263446
56,0.046696883624451305,0.0,0.046696883624451305,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.04014931284430716,0.44264288362445187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.047669,0.048932,0.047048,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.041110878117412625,-0.04804931546599062,-0.05180914710696178,-0.05593275882043287,-0.05142476539759099

57,0.05772838895106913,0.0,0.05772838895106913,0.0,0.010659423570242941,0.0,0.0,0.0,1.1601436333333335,0.01623527788219642,0.5601173889510696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059415,0.074282,0.053672,0.091049,0.056963,0.058686,0.053464,0.054858,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.051704398969735416,-0.06026533796208419,-0.06604010125167648,-0.07059112437128982,-0.06443011159689707
57,0.14050759067044127,0.0,0.14050759067044127,0.0,0.8278195261807757,0.0,0.0,0.0,1.9443189120000002,0.0005681850556365867,1.130196590670442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656,0.131968,0.120463,0.159954,0.132523,0.080585,0.128948,0.128688,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10384184929797594,-0.12078003989410518,-0.13399311051600318,-0.14285178971674378,-0.1290202258923049
57,0.20646324012415884,0.0,0.20646324012415884,0.0,1.5509883808661542,0.0,0.0,0.0,2.539694861333334,0.0,1.6570002401241606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166622,0.22894,0.155966,0.213576,0.200349,0.158702,0.156848,0.169534,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15283753693710414,-0.17808054713190938,-0.1955492035204694,-0.20866087568034652,-0.19036090836525038
57,0.22467121688824535,0.0,0.22467121688824535,0.0,2.173303153764901,0.416106666666667,0.0,0.0,2.7362278506666673,0.0,1.8647902168882444,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19096,0.291959,0.180748,0.228586,0.18282,0.16455899999999968,0.186838,0.213649,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.000000000000007,15.000000000000007,0.0,-0.1732178732088463,-0.2024648752324389,-0.21822843124987798,-0.2344438556887119,-0.21669312087629183
57,0.25868743680832995,0.0,0.25868743680832995,0.0,2.4927840651878697,0.15847466666666693,0.0,0.0,2.767666288,0.0,1.912189436808331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166415,0.334755,0.151749,0.24614,0.180182,0.174031,0.190888,0.209342,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.17687901863052488,-0.20635727116516123,-0.22490100557691728,-0.2408284584479864,-0.22069801685512977
57,3.781580604211854e-10,0.6529903237114922,3.781580604211854e-10,0.6529903237114922,0.0,15.773333333333335,0.0,0.0,2.713526866666667,0.0,3.3333333333333335,2.5000000000000018,1.5338429158529188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490632,1.116882,1.319009,0.86776257251959,1.5797910000000002,0.0,0.0,1.64609,69.61579576960656,53.54868445500637,59.99999999999999,93.99999999999983,87.54868445500627,63.13847218344401,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5142371639850661,-0.44278872621680926
57,1.3766540622277903,0.0,1.3766540622277903,0.0,14.925589256073641,0.0,0.0,8.915073333333352,2.6348300026666673,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.11075006222778974,0.0,0.0,0.0,0.0,0.25781100000000023,0.586509,0.421584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.009703308369834511,0.016403473221105143,-0.014726197408337083,0.02950988897907176,0.019663007011313356
57,1.4373263992794336,0.0,1.4373263992794336,0.0,17.182695035461,0.0,0.0,0.0,2.2478045813333334,0.0,0.0,0.0,0.0,0.0,0.0,0.767773,0.236065,0.0,0.0,0.361624,0.07186439927943256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.02829122006623991,0.047826396220866846,-0.04293608692405822,-0.00929013312421615,0.05732997832476099
57,0.0,0.7782756040850956,0.0,0.7782756040850956,0.032689553223319456,16.930030948258533,0.0,0.0,1.3318293133333334,0.0,3.333333333333333,2.499999999999999,1.421943062581569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176664,1.281103,1.281103,1.281103,1.059542,0.0,1.114358,0.8396789999999996,67.32999470415885,55.08224697022706,60.0,85.91775302977298,81.00000000000003,62.39241608650925,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5228283451472875,-0.4407745304692812
57,0.8232367228118326,0.0,0.8232367228118326,0.0,15.878533272974195,0.0,0.0,0.0,0.47584657333333347,0.0,0.0,0.0,0.0,0.0,0.105238,0.21797072281183216,0.677624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064621,0.01464,0.011063,0.047705,0.039567,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999998,0.0,0.02533976368486789,0.04283694995472478,-0.03845681782762304,-0.022561554960992984,0.05134907930469889
57,0.0,0.8024874148670523,0.0,0.8024874148670523,0.009742919992313135,16.589450666666664,0.0,0.0,0.5299594493333335,0.0,3.3333333333333335,2.500000000000016,0.8376382517995975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549,1.002765,0.947072,0.0,0.947072,1.055846,1.418912,1.346892,67.07043806588723,55.25638562868116,60.0,85.0,80.25638562868117,62.307700134885316,0.0,-0.2555129080446699,-0.3629250932772883,-0.4722147066695994,-0.5752864356043101,-0.4302570522891894
57,1.3554285666156014,0.0,1.3554285666156014,0.0,17.62666666666667,0.0,0.0,0.0,0.4901316160000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.465062,0.0,0.0,0.0,0.0,0.42197,0.46839656661560114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999979,11.999999999999972,11.999999999999964,11.999999999999993,12.0,12.0,0.0,0.016832870005082157,0.028456019518157214,-0.025546355654771744,0.012981401947837558,0.034110514508579055
57,0.0,0.5259419952471941,0.0,0.5259419952471941,0.09155273879756824,11.079771718408141,0.0,0.0,0.46937907466666673,0.0,3.3333333333333335,2.4999999999999973,0.942671070840742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.359627,1.210518,1.239978,0.620642,0.552488399421275,1.000765,0.750272,64.88666313610592,56.72149798015137,60.0,77.27850201984866,74.00000000000006,61.59494405767284,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.5312529350448749,-0.43214764151945784
57,1.0862239526354627,0.0,1.0862239526354627,0.0,16.000000000000004,0.0,0.0,4.500682666666672,0.44734248533333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30938799999999966,0.0,0.4015359526354627,0.3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004197725709383613,0.0070962684724604945,-0.006370666076593953,0.019473750150800283,0.008506367819019237
57,0.0,0.3944217349334078,0.0,0.3944217349334078,2.728484105318785e-15,8.373482666668199,0.0,0.0,0.48504796800000005,0.0,3.3333333333333335,2.5000000000000124,0.6999316843164642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800893,1.219989,0.902317,1.351377,0.602277,0.28092675258321975,0.816998,0.952909,69.07523153848226,53.911353391709795,60.0,92.08864660828988,85.99999999999964,62.96203896424951,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.5229444191047489,-0.42777833605746585
