Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
90,0.04925148706486038,0.0,0.04925148706486038,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.02648844670279142,1.8362884870648615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960580000000004,0.273781,0.533405,0.049891,0.051999,0.069101,0.203474,0.309328,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1822259807613618,-0.2190741922878977,-0.1972039158499038,-0.2219717729608364,-0.23700031697969634
90,0.04704808923473342,0.0,0.04704808923473342,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.03985533530533268,0.44264308923473383,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.046697,0.047669,0.048932,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04111089547025909,-0.04804933483795725,-0.051809173818493745,-0.05593278681453311,-0.05142478575183053

91,0.0568924719252748,0.0,0.0568924719252748,0.0,0.025441376188320736,0.011445333333333337,0.0,0.0,1.1402187280000002,0.016365332349500702,0.5264334719252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718,0.062139,0.055346,0.079305,0.0537,0.050998,0.05809,0.052783,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.048616278868979804,-0.056677052885901386,-0.06203639657027552,-0.06664556268452924,-0.06059850345713705
91,0.1386417161144334,0.0,0.1386417161144334,0.0,0.8655258789799308,0.013866666666666685,0.0,0.0,1.9217558440000002,0.0005807340245946934,1.1644737161144345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095632,0.174404,0.120693,0.159429,0.132277,0.129385,0.085578,0.128434,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10755274644482585,-0.1253923869460465,-0.13720470599261894,-0.14687025349282035,-0.1340711153519406
91,0.1816604688822092,0.0,0.1816604688822092,0.0,1.0913535536441834,0.025312000000000025,0.0,0.0,2.5671678240000007,0.0,1.629300468882211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171294,0.221491,0.154941,0.207462,0.1956,0.179202,0.153709,0.163941,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15054332016724956,-0.17554438969088626,-0.19188453104499026,-0.2056238496103835,-0.18770705026903373
91,0.23853599344976634,0.0,0.23853599344976634,0.0,2.069207786328656,0.0828693333333334,0.0,0.0,2.7843814160000004,0.0,1.9238449934497648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186855,0.316748,0.180418,0.228377,0.189642,0.214314,0.169796,0.199159,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000005,15.000000000000005,0.0,-0.17881891247708634,-0.20907188484361103,-0.22496404094286693,-0.24249706011997507,-0.2237895205842036
91,0.24747026367707914,0.0,0.24747026367707914,0.0,2.357114833257886,0.19490133333333354,0.0,0.0,2.748610213333334,0.0,1.8437392636770804,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179011,0.290582,0.151619,0.25274999999999803,0.181618,0.182943,0.16939,0.188356,14.999999999999991,14.999999999999991,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999993,0.0,-0.17061022838770953,-0.19907669082083215,-0.2167548132634721,-0.23366624196429267,-0.21292521518525276
91,0.0,0.47390319966666655,0.0,0.47390319966666655,0.0,12.124330666666667,0.0,0.0,2.6462666733333338,0.0,3.333333333333334,2.499999999999999,1.3164500141393845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377177,1.113422,1.299555,0.6260985471394065,1.580798,0.0,0.0,1.626636,69.61579569581289,53.54868433258881,59.999999897106,94.0,87.54868443548281,63.13847209004796,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.49898081670445205,-0.4388756571164211
91,1.189677905457066,0.0,1.189677905457066,0.0,11.572023540063375,0.0,0.0,7.963810666666686,2.743113973333333,0.0,0.0,0.0,0.0,0.0,0.2620620000000028,0.0,0.0,0.0,0.0,0.592247,0.265845,0.06952390545706333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,0.0021578381095811597,0.00364783208952045,-0.0032748366604231716,-0.026677991553523375,0.00437269272095669
91,1.6094116781120558,0.0,1.6094116781120558,0.0,13.198581560283692,0.0,0.0,0.0,2.3261059026666673,0.0,0.0,0.0,0.0,0.0,0.0,0.55728,0.523641,0.0,0.0,0.16669667811205557,0.3617939999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.02119972785198074,0.035838206399351376,-0.03217370462241783,-0.052979966427717774,0.04295961557682018
91,0.0,0.5938836562666616,0.0,0.5938836562666616,0.0,13.399194666666558,0.0,0.0,1.5215215413333336,0.0,3.3333333333333335,2.5000000000000018,1.1744690304001002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940735,1.390184,1.351004,1.390184,1.013486,0.0,1.001142,0.5149510200000949,67.3299947041593,55.08224697022794,60.00000000000071,85.9177530297728,81.00000000000001,62.392416086509876,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.49170019166798534,-0.4363200014536383
91,0.7331245083361716,0.0,0.7331245083361716,0.0,13.512056737588654,0.0,0.0,0.0,0.476107188,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.211818,0.0,0.11272550833617156,0.015205,0.135162,0.0,0.096529,0.161685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.005823085290552691,0.009843943940268838,-0.00883738826448585,-0.018421831477786556,0.011800033816462746
91,0.0,0.6103689291333334,0.0,0.6103689291333334,0.0,12.709514666666667,0.0,0.0,0.5021360840000001,0.0,3.333333333333334,2.5000000000000044,1.1933128311742855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106221,1.106221,1.286919,0.0,0.3376130936409583,1.294819,0.98006,1.525162,67.07043806588726,55.25638562868115,60.0,85.00000000000003,80.25638562868117,62.307700134885316,0.0,-0.25551290804467003,-0.36292509327728806,-0.4722147066695993,-0.5202360227391007,-0.43665918959622363
91,1.091536580004258,0.0,1.091536580004258,0.0,13.560000000000002,0.0,0.0,0.0,0.4644904653333334,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.2827825800042577,0.0,0.0,0.0,0.0,0.8087540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000004,12.000000000000002,12.000000000000009,12.000000000000009,12.0,0.0,0.0014115693588006631,0.0023862624266175036,-0.002142264085709242,-0.03304088507745402,0.0028604365790681247
91,0.0,0.36890936473376224,0.0,0.36890936473376224,0.20373019465809158,8.047786666666667,0.0,0.0,0.4658691773333334,0.0,3.333333333333334,2.5000000000000044,0.2884265268337529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.251402,0.820224,1.067881,0.620642,0.5536632249008591,0.602751,1.00645,63.959445316896854,57.34357595206144,60.0,74.0,71.34357595206146,61.29231207553579,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.4976750973215589,-0.42037124914844654
91,0.9584181562638283,0.0,0.9584181562638283,0.0,11.826666666666668,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32294999999999996,0.0,0.08621515626383355,0.549253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0017450988374654605,-0.002950095055984973,0.0026484441180358166,-0.008095721612606618,-0.003536308377376999
91,0.0,0.22653064646672338,0.0,0.22653064646672338,1.6295113406764966e-15,5.037888000000004,0.0,0.0,0.5072750706666668,0.0,3.333333333333334,2.5,0.4814146542302975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798956,1.115677,0.902317,1.114128,0.602277,0.3739276340303557,0.816998,0.816998,67.35325558852263,55.06664105382846,60.0,85.99999999999966,81.06664105382814,62.4000081402807,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5032936858023557,-0.4238450326625574
91,0.43542848683180985,0.0,0.43542848683180985,0.0,4.414407725969522,0.0,0.0,3.473284000000003,0.8208780106666669,0.0,1.6953384868318118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130581,0.222801,0.197621,0.128535,0.115715,0.121142,0.134326,0.209189,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.15755758578268841,-0.184202082150071,-0.19827702379353082,-0.2208405966469945,-0.19716424624012222
91,0.2521532039705151,0.0,0.2521532039705151,0.0,1.645076203410295,0.0,0.0,1.9059266666666668,1.4920612093333339,0.0,2.594329203970516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189953,0.451562,0.242255,0.309858,0.283503,0.336196,0.178499,0.35035,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.23993424649654407,-0.2798984910108152,-0.3051960764652336,-0.32682846509450475,-0.299340520913961
91,0.1193920750412858,0.0,0.1193920750412858,0.0,0.7002685981590473,0.0,0.0,0.0,1.687572902666667,0.0,1.4285820750412859,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144747,0.15213199999999993,0.144289,0.167584,0.137989,0.197482,0.130088,0.234879,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.13123877790137048,-0.15263603332015468,-0.16939708150522814,-0.1822443621075076,-0.1630454901922518
91,0.08643433642232856,0.0,0.08643433642232856,0.0,0.2576429757054484,0.0,0.0,0.0,1.5011512186666667,0.030107465925540963,0.9074753364223291,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106124,0.107223,0.09277,0.120469,0.112031,0.105943,0.086743,0.089738,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08379351536863097,-0.09768047443951891,-0.10695778163516367,-0.11412504006611945,-0.1044362802054343
91,0.06380934492625977,0.0,0.06380934492625977,0.0,0.2296966953372575,0.0,0.0,0.0,1.1131179573333336,0.06662775414539707,1.6504983449262618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.057299,0.360913,0.543223,0.3772409999999997,0.058909,0.071612,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.14099442198254925,-0.1583747807286635,-0.211845396557305,-0.20812254123096588,-0.16683007516939008
91,0.04859850169311564,0.0,0.04859850169311564,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.08226993547107177,1.7996475016931144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609069999999992,0.273198,0.050146,0.050266,0.05174899999999827,0.054069,0.396445,0.514269,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.17053536242766676,-0.20108664501151216,-0.2054928497803425,-0.23575347757105275,-0.2159494043803893
91,0.0484962437703107,0.0,0.0484962437703107,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.060482071260457945,0.8048752437703109,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049616,0.051341,0.411006,0.046305,0.051544,0.051044,0.047035,0.048488,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08005358010873212,-0.09632970367715823,-0.08616307124321598,-0.09415831496565868,-0.10424780359298765
91,0.23369222039819526,0.0,0.23369222039819526,0.0,0.0,0.0,0.0,3.688814666666669,1.0115181880000002,0.02648844670279142,0.641209220398195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.053813,0.049891,0.051999,0.051471,0.049795,0.047939,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.05844660060116603,-0.06773365613938015,-0.07672934391689781,-0.08549269058381913,-0.07225167502552866
91,0.04704808923473342,0.0,0.04704808923473342,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.03985533530533268,0.44264308923473383,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.046697,0.047669,0.048932,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04111089547025909,-0.04804933483795725,-0.051809173818493745,-0.05593278681453311,-0.05142478575183053

92,0.056588403115858554,0.0,0.056588403115858554,0.0,0.040000000000000153,0.03208533333333337,0.0,0.0,1.1402187280000002,0.016365332349500702,0.5258234031158585,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057755,0.060479,0.057832,0.06332,0.057573,0.055891,0.058623,0.057762,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.048630578708230815,-0.056730788371183574,-0.06185729796763715,-0.06667155913444199,-0.06067142381676646
92,0.12608080939947944,0.0,0.12608080939947944,0.0,0.6899290780141843,0.089488,0.0,0.0,1.9217558440000002,0.0005807340245946934,1.1343538093994807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104905,0.118301,0.136828,0.143423,0.129315,0.136302,0.099126,0.140073,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10435613245318628,-0.12144799452649337,-0.13428516404975693,-0.1440299397608684,-0.12976293948713225
92,0.18015348907234055,0.0,0.18015348907234055,0.0,1.1727659574468088,0.13686400000000004,0.0,0.0,2.5671678240000007,0.0,1.6811494890723426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177491,0.181672,0.174965,0.210711,0.199191,0.197693,0.166715,0.192558,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15466288487206778,-0.17999612484136954,-0.19900942598062207,-0.21339774182855276,-0.1923203815616699
92,0.21352237292765983,0.0,0.21352237292765983,0.0,1.8167375886524826,0.4078346666666668,0.0,0.0,2.7843814160000004,0.0,1.9429663729276647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212592,0.210253,0.217225,0.217747,0.21312,0.24576900000000013,0.179293,0.233445,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.17935315924578918,-0.20904848298683024,-0.22908651934474575,-0.24624546625629895,-0.22349483069523615
92,0.19972618726241154,0.0,0.19972618726241154,0.0,1.9565957446808515,0.7878453333333335,0.0,0.0,2.748610213333334,0.0,1.938218187262412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219344,0.184028,0.220126,0.22173,0.20861,0.246939,0.202148,0.235567,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.17859560017986156,-0.20799790562435305,-0.22901120453157753,-0.24626369567059186,-0.2223017041477831
92,1.362533,0.0,1.362533,0.0,11.854751773049646,0.0,0.0,7.963810666666686,2.6462666733333338,0.0,0.0,0.0,0.0,0.0,0.26188699999999976,0.43597,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.01067671687121904,0.0180490233445348,-0.016203487957497133,-0.04816883102384949,0.021635544362295478
92,0.0,0.4215840346666677,0.0,0.4215840346666677,0.0,11.174794666666665,0.0,0.0,2.743113973333333,0.0,3.333333333333334,2.4999999999999956,1.1643127894845442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059756,1.406202,1.222886,0.0,1.097282,1.375945,1.114369,0.1427901574845376,67.32999470415888,55.082246970227054,60.0,85.91775302977305,81.00000000000011,62.392416086509265,0.0,-0.25551290804467003,-0.3629250932772878,-0.4722147066695993,-0.48912658009437343,-0.43613718926340805
92,0.0,0.5547480382000002,0.0,0.5547480382000002,0.0,13.421066666666668,0.0,0.0,2.3261059026666673,0.0,3.3333333333333335,2.4999999999999982,1.0934627689103138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131258,1.329821,1.4403440000000018,1.5461419999999997,0.4125391404436467,1.62144,0.0,0.0,71.02988338278317,52.59996158074108,59.999999999998685,99.0,91.59996158074237,63.600012210419905,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.44817145594283425,-0.43486188991331165
92,1.2209050000000001,0.0,1.2209050000000001,0.0,13.466666666666669,0.0,0.0,0.0,1.5215215413333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407258,0.0,0.0,0.813647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.002200667169371313,-0.0037202347493737586,0.0033398360570458746,-0.010209157431512747,-0.004459482511700618
92,0.0,0.061176513238175634,0.0,0.061176513238175634,2.4108798805698233,4.1105173333333385,0.0,0.0,0.476107188,0.0,3.3333333333333335,2.0779401534284885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512367,0.73939,0.512367,0.9223009999999991,0.566206,0.898303,0.488369,0.833147,49.065420560747036,29.99999999999895,37.65520581933172,78.00000000000001,70.34479418066728,41.37935329823765,0.0,-0.25551290804466953,-0.3473088633379112,-0.4722147066696,-0.4923240122918068,-0.39196627471877016
92,1.192912,0.0,1.192912,0.0,13.560000000000002,0.0,0.0,0.0,0.5021360840000001,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.541661,0.0,0.0,0.0,0.651251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.0075556795775205575,0.012772900014433246,-0.011466854888237083,-0.04078038642146087,0.015311002685423016
92,0.0,0.568722525230381,0.0,0.568722525230381,0.0077018258638893765,11.846642795804826,0.0,0.0,0.4644904653333334,0.0,3.333333333333334,2.499999999999999,1.4843628588299325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300839,1.443775,1.283069,1.226695,1.161925,0.0,0.2821037173936488,1.188012,65.58475786983544,56.25314054874477,60.000000000000256,79.7468594512554,75.9999999999999,61.82279320876917,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.4922570422248356,-0.44189808590290797
92,0.8065831365531899,0.0,0.8065831365531899,0.0,13.560000000000002,0.0,0.0,0.0,0.4658691773333334,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.005703136553189492,0.0,0.54084,0.0,0.0,0.0,0.26004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000014,0.0,0.011174612103836787,0.018890716796280724,-0.016959117192881713,-0.024675221885325654,0.02264449070066988
92,0.0,0.38022182813333266,0.0,0.38022182813333266,2.349527979580065e-15,8.034757333333333,0.0,0.0,0.43032077066666674,0.0,3.333333333333334,2.500000000000008,0.4291922189857189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760342,1.186581,0.978478,1.199616,0.4371383804523946,1.086933,0.0,0.993659,66.78762054325176,55.44613020353391,60.0,84.00000000000003,79.44613020353393,62.2153921294899,0.0,-0.25551290804467003,-0.3629250932772883,-0.4722147066695993,-0.47985953675059156,-0.42290502958015774
92,0.952909,0.0,0.952909,0.0,8.466666666666669,0.0,0.0,7.885282666666686,0.5072750706666668,0.0,0.0,0.0,0.0,0.0,0.19604499999999997,0.0,0.0,0.0,0.0,0.394422,0.0,0.362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0018770265770682696,0.0031731193134045604,-0.002848663864021256,-0.01873838519398614,0.003803649779909484
92,0.10887229769645387,0.0,0.10887229769645387,0.0,2.72368794326242,1.367120000000001,0.0,0.0,0.8208780106666669,0.0,3.333333333333334,0.268469964363117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234095,0.403712,0.581278,0.4612,0.381533,0.529654,0.421099,0.48036,29.999999999999982,30.0,30.00000000000001,29.999999999999954,29.99999999999994,30.0,0.0,-0.30138139572130473,-0.35789922161667653,-0.4026025312544713,-0.4285731908623538,-0.3853943306691251
92,0.2668629120133697,0.0,0.2668629120133697,0.0,2.8895850309340596,0.0,0.0,0.955612,1.4920612093333339,0.0,2.4976219120133702,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203271,0.300729,0.280457,0.296872,0.274133,0.307101,0.284388,0.283808,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2297241571304609,-0.2673243622396909,-0.29574110683930527,-0.3180630503967187,-0.2856163209888928
92,0.16466776539891365,0.0,0.16466776539891365,0.0,1.605782405311606,0.0,0.0,0.0,1.687572902666667,0.0,1.2500137653989138,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113315,0.14681500000000014,0.133859,0.110709,0.122416,0.148164,0.119025,0.191043,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11531540036081618,-0.13437023957062977,-0.14749289327049764,-0.16058090252329238,-0.14364014466253106
92,0.10682154028531342,0.0,0.10682154028531342,0.0,0.6653870529651434,0.0,0.0,0.0,1.5011512186666667,0.030107465925540967,1.399694540285314,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091604,0.101684,0.09277,0.392364,0.085674,0.347497,0.083589,0.097691,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.12379847606589572,-0.1414579573428097,-0.1732359093589497,-0.17682035231651663,-0.15004904087842366
92,0.0709344392374111,0.0,0.0709344392374111,0.0,0.37219858156028457,0.0,0.0,0.0,1.1131179573333336,0.06662775414539707,0.5515314392374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.060725,0.057299,0.057145,0.060546,0.062815,0.058909,0.068599,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.05078755542929371,-0.0591314528183365,-0.06521638884936383,-0.07060044644006026,-0.06319063883619355
92,0.048598501693113416,0.0,0.048598501693113416,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.08226993547107177,0.4366855016931134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.050583,0.050146,0.046411,0.049717,0.04831,0.046363,0.04742,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.04047410324010882,-0.04726151710204881,-0.05123855438428721,-0.055264308898160794,-0.05056349628050521
92,0.04849624377031425,0.0,0.04849624377031425,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.060482071260457945,2.1839492437703174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478207,0.498296,0.242462,0.046305,0.051544,0.051044,0.203695,0.5639,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.21511617298235283,-0.2578288769961375,-0.23698397002552252,-0.26956842232839595,-0.2786079928976948
92,0.3174959537315267,0.0,0.3174959537315267,0.0,0.0,0.0,0.0,5.36488933333334,1.0115181880000002,0.02648844670279142,0.9984219537315262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.053813,0.075306,0.282363,0.069101,0.049795,0.047939,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08820932618461813,-0.10073849704795555,-0.12372017889141602,-0.13234215146728853,-0.10683375838836806
92,0.04704808923473342,0.0,0.04704808923473342,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.03985533530533268,0.44264308923473383,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.046697,0.047669,0.048932,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04111089547025909,-0.04804933483795725,-0.051809173818493745,-0.05593278681453311,-0.05142478575183053

93,0.055620403115858696,0.0,0.055620403115858696,0.0,0.0,0.011445333333333337,0.0,0.0,1.1402187280000002,0.016365332349500702,0.5566554031158587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059415,0.080226,0.063192,0.077731,0.056296,0.057734,0.052626,0.053815,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.051793346171605775,-0.06058345785703665,-0.06501192559236453,-0.06972292032332685,-0.06485972070942489
93,0.13678838881701375,0.0,0.13678838881701375,0.0,0.828459333031538,0.013866666666666685,0.0,0.0,1.9217558440000002,0.0005807340245946934,1.1837703888170146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102399,0.159181,0.1251,0.181003,0.130298,0.130607,0.087298,0.131096,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10904506857023252,-0.1269801204555159,-0.13991838943743007,-0.14943227338731205,-0.13570526512686415
93,0.18134248487738033,0.0,0.18134248487738033,0.0,1.0325456465972527,0.011445333333333337,0.0,0.0,2.5671678240000007,0.0,1.7166524848773825,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167288,0.225687,0.164419,0.258282,0.20352,0.179575,0.158509,0.17803,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15806095892438007,-0.18402024256044305,-0.20301204852956894,-0.21683799761920186,-0.1966490605163624
