Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
9,0.3477131859356568,0.0,0.3477131859356568,0.0,4.274519390372718,0.0,0.0,0.0,2.5747797893333337,0.0,1.404191185935659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125454,0.137091,0.138715,0.142657,0.13609,0.110191,0.137535,0.128745,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1276228739912922,-0.14770522406338565,-0.16859194839248756,-0.17728567409647,-0.15747499840473864
9,0.37049539086213945,0.0,0.37049539086213945,0.0,4.506268296363364,0.0,0.0,0.0,2.754703350666667,0.0,1.0621003908621405,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.087729,0.0,0.0,0.0,0.0,0.0,0.083306,0.105439,0.0,0.139671,0.111716,0.082244,0.113858,0.1431,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0915911956517764,-0.10336994854119087,-0.13501659998971394,-0.1395259293883818,-0.10910014233519554
9,0.0,0.36755104555005375,0.0,0.36755104555005375,0.27713294099894337,10.367701333333331,0.0,0.0,2.739547481333334,0.0,3.3333333333333335,0.2839206211166143,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435593,0.963339,0.562208,0.404733,0.404733,0.404733,0.404733,0.404733,29.999999999999986,30.0,30.000000000000007,29.999999999999957,29.999999999999968,30.000000000000007,0.0,-0.3211413471047835,-0.3918751562535794,-0.37261389915483883,-0.4193677504937036,-0.42628613660235626
9,0.0,0.6646758019333343,0.0,0.6646758019333343,0.0,15.967733333333335,0.0,0.0,2.674217294666667,0.0,3.3333333333333335,2.4999999999999982,1.3319552291552341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466628,1.013187,1.241111,0.9778003644219044,1.565619,0.0,0.0,1.565619,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5111224892782065,-0.43915475076343063
9,1.4496496472352745,0.0,1.4496496472352745,0.0,15.172784065187868,0.0,0.0,9.496276000000016,2.608188198666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.26206199999999885,0.0,0.0,0.0,0.0,0.1683286472352742,0.5923,0.426959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999996,12.999999999999998,13.0,12.999999999999996,0.0,0.013191470143377921,0.022300221635396526,-0.020019995864655905,0.02450834322812123,0.02673149816872146
9,1.4126956491276608,0.0,1.4126956491276608,0.0,17.23035460992908,0.0,0.0,0.0,2.2800122733333335,0.0,0.0,0.0,0.0,0.0,0.0,0.7656789999999999,0.57671,0.0,0.0,0.0,0.07030664912766016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.03508013312448556,0.05930307503049255,-0.053239260859513374,-0.025192411478005636,0.07108718771928811
9,0.28007302340169027,0.0,0.28007302340169027,0.0,4.133164327750113,0.0,0.0,0.0,1.3897145800000004,0.0,3.325515023401691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311016,0.356634,0.372117,0.318686,0.475725,0.321921,0.490437,0.398906,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.3062866562114166,-0.35663702613646053,-0.3931409692733886,-0.42607882963657506,-0.38113175660403104
9,0.3172501512130077,0.0,0.3172501512130077,0.0,5.5438056435793,0.0,0.0,0.0,0.45793496933333344,0.0,3.0049571512130084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274066,0.337964,0.378265,0.251758,0.412764,0.262843,0.409103,0.360944,15.0,15.0,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.2777416679537282,-0.3239146219596941,-0.35375891734829673,-0.3824438832002507,-0.3463770996922582
9,0.0,0.7679558778666651,0.0,0.7679558778666651,0.0,15.881418666666674,0.0,0.0,0.5223011093333334,0.0,3.333333333333334,2.5,1.0781733545803256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945073,0.945073,1.032423,0.0,0.7096205657803267,1.300145,1.373564,1.373564,67.07043806588706,55.25638562868133,60.0,84.99999999999926,80.25638562868056,62.307700134885245,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959947,-0.5827944793094675,-0.4345866806755389
9,1.3601422248581574,0.0,1.3601422248581574,0.0,17.74666666666667,0.0,0.0,0.0,0.4819934333333334,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.4065869999999996,0.0,0.0,0.0,0.0,0.18936022485815734,0.764195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999979,11.999999999999972,11.999999999999964,11.999999999999993,12.0,12.0,0.0,0.015662761918102338,0.026477948128584405,-0.023770544558061196,0.0157395818765212,0.031739380598231004
9,0.0,0.7348639453333321,0.0,0.7348639453333321,8.715990891990564e-16,15.16804266666667,0.0,0.0,0.47076376000000003,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938874,1.52759,1.5259959635962477,0.928186,1.2835409817370849,0.0,1.166441,0.864236,78.98778533806316,69.09601598717454,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.25551290804466975,-0.3629250932772875,-0.4722147066695995,-0.5259920836129385,-0.445179551818796
9,1.188977498263824,0.0,1.188977498263824,0.0,16.093333333333334,0.0,0.0,5.719402666666673,0.4598636106666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617901,0.0,0.18826149826382377,0.382815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,0.003085879960439649,0.005216689748001905,-0.004683276645843702,0.01431576513220709,0.006253298049027277
9,0.0,0.34139930719999684,0.0,0.34139930719999684,2.880066555614273e-15,7.297514666666671,0.0,0.0,0.4695285226666667,0.0,3.333333333333334,2.5,0.7719761033441088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800893,1.19827,0.9882250000000008,0.561332,1.274528,0.4354437438774399,0.776053,0.911964,69.07523153848237,53.91135339170972,60.0,92.08864660829029,86.0,62.962038964249544,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959947,-0.5253409696751632,-0.42907513456252394
9,0.49421352556773723,0.0,0.49421352556773723,0.0,6.53244605402143,0.0,0.0,2.5741186666666667,0.7377057906666669,0.0,3.2084865255677206,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170801,0.434766,0.222358,0.526307,0.398928,0.182092,0.467818,0.311203,15.000000000000007,15.0,15.000000000000005,15.000000000000016,15.000000000000014,15.000000000000007,0.0,-0.2898565264517343,-0.33453258619473447,-0.38788299648298213,-0.40940140893445287,-0.3562668464074594
9,0.3866777500342831,0.0,0.3866777500342831,0.0,4.359692168401995,0.0,0.0,1.8442919999999996,1.4909892720000002,0.0,1.8436147500342852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140046,0.213203,0.183574,0.163641,0.220334,0.149241,0.230476,0.156422,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1680453224600942,-0.19474674275562925,-0.2206153109378295,-0.23361352434192817,-0.20773659951763757
9,0.09535614570089045,0.0,0.09535614570089045,0.0,0.13785423268447344,0.0,0.0,0.0,1.7692686813333336,0.0,1.1421871457008912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111489,0.1299899999999996,0.123369,0.123966,0.1449,0.112347,0.164486,0.136284,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.10538180431046171,-0.12280232300039873,-0.13474954077013193,-0.14611375586492875,-0.13127715467592607
9,0.08737859093763471,0.0,0.08737859093763471,0.0,0.27534631054776043,0.0,0.0,0.0,1.5029716573333336,0.030746149128401408,1.2012495909376357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084949,0.095054,0.084821,0.290004,0.292786,0.082173,0.091922,0.092162,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999991,0.0,-0.10684881718524109,-0.12242037643820784,-0.14776112196263508,-0.15183957935968503,-0.129995715952675
9,0.29771942734275825,0.0,0.29771942734275825,0.0,0.01570544741210218,0.0,0.0,4.8572600000000055,1.1490386133333337,0.06761551389027938,0.7555854273427588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.052633,0.060546,0.056919,0.058909,0.053989,0.057378,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.06731477591889831,-0.07718310809150442,-0.09277940904990489,-0.09550592647214842,-0.08198390969618559
9,0.05026565887234402,0.0,0.05026565887234402,0.0,0.0,0.0,0.0,0.07709600000000001,1.0104632973333336,0.08224611988644562,0.44054065887234384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.050583,0.050146,0.049717,0.04831,0.046363,0.04742,0.048599,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.04079042781023972,-0.04760945885382811,-0.05175310792605514,-0.05574726369565357,-0.05092681933621087
9,0.04630493877196162,0.0,0.04630493877196162,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.06007034989412089,1.4910469387719623,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049616,0.217802,0.411006,0.071232,0.051044,0.393155,0.048488,0.202399,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1433599600735779,-0.17010012538871627,-0.1671172109481805,-0.1893083365643331,-0.18310883104525216
9,0.04989131519094947,0.0,0.04989131519094947,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.027472177514342756,1.1569663151909508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353068,0.05115,0.053813,0.051999,0.069101,0.049795,0.428898,0.049251,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1096236840010135,-0.12925709283313375,-0.1321248597583563,-0.14897256240734758,-0.13880846372113986
9,0.048377220216383035,0.0,0.048377220216383035,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.03723520633900578,0.4426432202163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048595,0.046697,0.047669,0.048932,0.047048,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.041110905735324645,-0.04804934584422134,-0.05180919203274251,-0.055932800985894905,-0.051424797118677035

10,0.04631063633979138,0.0,0.04631063633979138,0.0,0.15177304964538993,0.3733333333333334,0.0,0.0,1.164767096,0.01699408551623113,0.556129636339792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065018,0.074536,0.058525,0.063707,0.064257,0.064757,0.060826,0.058193,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.051744654558827256,-0.06052662114645169,-0.06495017553223595,-0.07029685807326067,-0.06479892152595844
10,0.11575983843090172,0.0,0.11575983843090172,0.0,0.4151199637845184,0.09333333333333335,0.0,0.0,1.9939665133333337,0.0005563751664853335,1.3442288384309027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114647,0.183781,0.152699,0.163264,0.174875,0.108316,0.161838,0.169049,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1243308884613401,-0.14504565439489106,-0.158117858654777,-0.17034533566346904,-0.15512308995289206
10,0.12081336109787236,0.0,0.12081336109787236,0.0,0.6382978723404257,0.8353919999999999,0.0,0.0,2.5747797893333337,0.0,2.0737333610978745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214246,0.255992,0.236753,0.264356,0.27121,0.224349,0.245925,0.240089,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19226714183702548,-0.22454315129813687,-0.24322526469446748,-0.26339140567550656,-0.24024496547538376
10,0.1141966250275164,0.0,0.1141966250275164,0.0,0.8077440772596951,1.3170964876597189,0.0,0.0,2.754703350666667,0.0,2.9600386250275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341411,0.450275,0.333346,0.310951,0.407394,0.281702,0.378685,0.342078,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.277374523128143,-0.3254705395900761,-0.34272722656824894,-0.37334867782378356,-0.3488685595361601
10,0.8093799999999998,0.0,0.8093799999999998,0.0,9.869494986751755,0.0,0.0,2.6381319999999997,2.739547481333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174713,0.364499,0.0,0.0,0.27016799999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0014598850061010669,0.0024679401798584893,-0.002215590185729854,0.006772580636738711,0.0029583445167955733
10,1.0988420000000003,0.0,1.0988420000000003,0.0,11.382634733702135,0.0,0.0,6.858144000000007,2.674217294666667,0.0,0.0,0.0,0.0,0.0,0.304622,0.454222,0.0,0.339998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,11.999999999999998,11.999999999999988,0.0,0.019615816161623893,0.03316059872090891,-0.029769885704111553,-0.015237412186140475,0.03974994053757178
10,0.0,0.7293111234000015,0.0,0.7293111234000015,0.0,17.194410666666666,0.0,0.0,2.608188198666667,0.0,3.3333333333333335,2.499999999999999,1.604287753336696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071075,1.40623,1.225524,0.0,1.376654,1.114369,1.395579,0.5775012100700289,67.32999470415876,55.082246970227054,60.0,85.91775302977278,80.99999999999982,62.39241608650923,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.5566843602179546,-0.4440567322771115
10,0.0,0.6289220249924001,0.0,0.6289220249924001,0.0,14.858452773181316,0.0,0.0,2.2800122733333335,0.0,3.3333333333333335,2.5,1.3798926416742732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993527,1.427022,1.415776,1.31195,1.427653,1.26622,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.5999615807426,63.600012210421085,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5025407964333092,-0.4400176234984753
10,0.4955051633952614,0.0,0.4955051633952614,0.0,8.194147553153433,0.0,0.0,0.0,1.3897145800000004,0.0,1.7245321633952626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095996,0.141614,0.118256,0.103666,0.241631,0.1069009999999988,0.237077,0.183886,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-0.15355202219382696,-0.1760160523008654,-0.21188796389120093,-0.22212197648220522,-0.18694447970877615
10,0.48843426625752295,0.0,0.48843426625752295,0.0,9.164176852271005,0.04236266666666667,0.0,0.0,0.45793496933333344,0.0,3.035936266257524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252785,0.421567,0.22347,0.290855,0.343811,0.267067,0.398486,0.349461,14.999999999999995,15.0,15.0,14.99999999999999,14.999999999999995,15.000000000000002,0.0,-0.2777965689745237,-0.3225063048575689,-0.3616681447166631,-0.3877334116086207,-0.34425694802785356
10,1.2603510000000004,0.0,1.2603510000000004,0.0,17.74666666666667,0.0,0.0,0.0,0.5223011093333334,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.860762,0.0,0.0,0.0,0.399589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.024409582816552526,0.04126447628052621,-0.03704513156865031,-0.007266991399590353,0.04946413942251039
10,0.0,0.7682373949999979,0.0,0.7682373949999979,0.0,15.846741333333336,0.0,0.0,0.4819934333333334,0.0,3.333333333333334,2.4999999999999956,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43857,1.346574,1.307636,1.16218,1.365102,0.35297939500000175,0.0,1.295196,78.99999999999986,78.99999999999972,78.99999999999977,79.00000000000007,79.00000000000003,78.9999999999998,0.0,-0.25603924812491563,-0.3638148728331291,-0.4714159081948737,-0.5143891171838272,-0.44624613944991565
10,1.4392455058780143,0.0,1.4392455058780143,0.0,17.74666666666667,0.0,0.0,0.0,0.47076376000000003,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.411519,0.0,0.0,0.0,0.0,0.0,0.679098,0.34862850587801403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.016191045522317562,0.027371013217789765,-0.024572292616223127,0.017499876657928164,0.03280990663097452
10,0.0,0.5482121808076006,0.0,0.5482121808076006,2.614797267597169e-15,11.424107226818695,0.0,0.0,0.4598636106666667,0.0,3.333333333333333,2.499999999999999,0.7295783935553986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749023,1.186553,0.975839,0.850034,1.086224,0.890812,0.41422090769633857,0.958418,65.58475786983527,56.25314054874454,60.0,79.74685945125535,75.99999999999987,61.822793208768935,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.529278323935999,-0.4283119763968534
10,1.1365539594666618,0.0,1.1365539594666618,0.0,12.133333333333338,0.0,0.0,8.52821733333335,0.4695285226666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.159735,0.2341089594666685,0.0,0.0,0.0,0.166416,0.362441999999993,0.213852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999973,12.99999999999997,12.999999999999975,12.999999999999979,12.99999999999998,12.999999999999977,0.0,0.01419403206266505,0.02399505570319259,-0.02154153101275049,0.010709983899527013,0.02876311267553269
10,0.19771933333333505,0.0,0.19771933333333505,0.0,3.2166808760000327,0.0,0.0,0.0,0.7377057906666669,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302869,0.564238,0.355791,0.260192,0.471339,0.274071,0.511211,0.395903,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.3114994893666701,-0.3650704920316712,-0.3872468361926815,-0.4226269934788404,-0.3911320139849394
10,0.3088306103028819,0.0,0.3088306103028819,0.0,2.751839444695945,0.0,0.0,1.9005920000000003,1.4909892720000002,0.0,2.0739756103028837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149464,0.284876,0.163282,0.16048,0.329753,0.149081,0.243958,0.284251,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.18928115964253067,-0.2194836005821988,-0.24781943158453598,-0.26478878181665916,-0.23417665351073183
10,0.12613809831896805,0.0,0.12613809831896805,0.0,0.7534932850460252,0.0,0.0,0.0,1.7692686813333336,0.0,1.2624370983189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114444,0.13864,0.11524,0.129361,0.164762,0.123206,0.204725,0.145921,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.11566654931268563,-0.13436187157066237,-0.15016516734830437,-0.16263038825087084,-0.14345687683865224
10,0.3075408434500832,0.0,0.3075408434500832,0.0,0.5435340274634084,0.0,0.0,4.135057333333337,1.5029716573333336,0.03074614912840141,1.0613198434500841,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101911,0.098852,0.094161,0.087669,0.086624,0.080866,0.111256,0.09244,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09624434154344184,-0.11127392855199378,-0.1277533871916775,-0.13416480362412905,-0.11858560636809394
10,0.05873782163881934,0.0,0.05873782163881934,0.0,0.09333333333333364,0.0,0.0,0.0,1.1490386133333337,0.0676155138902794,1.28794782163882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.06134,0.053248,0.536824,0.338639,0.058909,0.060856,0.064835,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999991,0.0,-0.11104809133430033,-0.1253182034270956,-0.16375607047831064,-0.1625746104741675,-0.13226040762490782
10,0.04641085887234553,0.0,0.04641085887234553,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.08224611988644563,2.235064858872347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431009,0.050583,0.48176,0.051749,0.054069,0.447328,0.434045,0.238111,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.21434221617653423,-0.25404363664933244,-0.2513462864900676,-0.2887098750822786,-0.2733578064381263
10,0.046304938771960735,0.0,0.046304938771960735,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.06007034989412089,0.7117679387719615,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049616,0.315119,0.054121,0.051544,0.051044,0.047035,0.048488,0.048496,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07000719494198882,-0.08385787599912344,-0.0773884456256983,-0.08436416039495954,-0.090596033033359
10,0.07530644852428314,0.0,0.07530644852428314,0.0,0.0,0.0,0.0,0.5083026666666667,1.0252984813333335,0.027472177514342756,0.4821834485242822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.053813,0.051999,0.051471,0.049795,0.047939,0.049251,15.0,15.000000000000004,15.000000000000004,15.0,14.99999999999999,15.000000000000004,0.0,-0.04440162886340036,-0.05169635790136837,-0.05701633304907532,-0.06094767423717751,-0.0552451386131087
10,0.048377220216383035,0.0,0.048377220216383035,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.03723520633900578,0.4426432202163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048595,0.046697,0.047669,0.048932,0.047048,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.041110905735324645,-0.04804934584422134,-0.05180919203274251,-0.055932800985894905,-0.051424797118677035

11,0.07572907605610335,0.0,0.07572907605610335,0.0,0.366808510638298,0.0,0.0,0.0,1.164767096,0.01699408551623113,0.502963076056104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057183,0.050806,0.059121,0.052296,0.050728,0.051086,0.05083,0.055184,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04643756905346719,-0.05413122122908383,-0.05928759542208171,-0.06358972524224708,-0.05787407230711
11,0.19870596790125022,0.0,0.19870596790125022,0.0,1.947517730496454,0.0,0.0,0.0,1.9939665133333337,0.0005563751664853335,0.8806669679012514,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057545,0.080384,0.075139,0.101944,0.099432,0.080882,0.08636,0.100275,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0792134313279063,-0.09123685730086661,-0.10699222896232596,-0.11275046577102846,-0.0970860810293692
11,0.3166538830836881,0.0,0.3166538830836881,0.0,3.7197163120567396,0.0,0.0,0.0,2.5747797893333337,0.0,1.1500178830836894,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181,0.061341,0.010102,0.141741,0.133784,0.115062,0.137043,0.132481,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10091750361578725,-0.11487596159651119,-0.14354508767135768,-0.1502266933306974,-0.12166655055325049
11,0.43504013207234027,0.0,0.43504013207234027,0.0,5.6868085106383015,0.0,0.0,0.0,2.754703350666667,0.0,1.4321461320723414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103114,0.183501,0.043135,0.14643,0.133289,0.108972,0.124322,0.154343,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1281284542040093,-0.1472053210136908,-0.17503697447437494,-0.18250345320803907,-0.15648594221596854
11,0.0,0.19506692911232795,0.0,0.19506692911232795,0.5490146370906895,7.189900700670574,0.0,0.0,2.739547481333334,0.0,3.333333333333334,0.20742173755433768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42721,0.80938,0.661477,0.367551,0.367551,0.367551,0.367551,0.367551,29.99999999999999,30.0,30.0,29.99999999999998,29.999999999999982,30.0,0.0,-0.3215001185576605,-0.38965119899722567,-0.37206941071459027,-0.4149450813017762,-0.422805718992332
11,0.0,0.6646758019333343,0.0,0.6646758019333343,0.0,15.967733333333335,0.0,0.0,2.674217294666667,0.0,3.333333333333334,2.4999999999999982,1.0936820184692877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269442,1.119842,1.098842,1.2565251537359607,1.42352,0.0,0.0,1.42352,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5060673300184273,-0.43486583640221493
11,1.4496496472352738,0.0,1.4496496472352738,0.0,15.172784065187868,0.0,0.0,9.496276000000016,2.608188198666667,0.0,0.0,0.0,0.0,0.0,0.26206199999999863,0.0,0.0,0.0,0.0,0.1794946472352748,0.586509,0.421584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999995,12.999999999999996,12.999999999999998,12.999999999999996,0.0,0.01319147014337789,0.022300221635396474,-0.020019995864655856,0.024508343228121274,0.026731498168721397
