Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
87,0.0,0.39372537660000156,0.0,0.39372537660000156,4.926429634603362e-16,8.348058666666661,0.0,0.0,0.47355113466666676,0.0,3.333333333333334,2.4999999999999973,0.5251853615002058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.298681,0.888689,1.003184,1.0596570714335385,0.0,1.184105,0.750272,69.61579576960666,53.54868445500637,60.0,94.00000000000006,87.54868445500637,63.13847218344403,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5188787281376807,-0.4246329047631177
87,0.8346017769773075,0.0,0.8346017769773075,0.0,9.120000000000003,0.0,0.0,5.263914666666674,0.43918470266666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036037769773075,0.0,0.0,0.330998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.999999999999995,13.000000000000002,0.0,0.0017885871652062472,0.00302361221037577,-0.002714444050724775,0.008297469151043952,0.0036244341238425796
87,0.0,0.19300773653333397,0.0,0.19300773653333397,1.7053025658242406e-15,4.3513973333333364,0.0,0.0,0.49124260266666675,0.0,3.3333333333333335,2.5000000000000018,0.5798816194499885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798955,1.108869,0.942176,1.215892,0.772023689316655,0.0,0.816198,0.952109,70.1814308148781,53.16919530530164,60.00000000000066,96.0,89.16919530530099,63.323088194235446,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5142244099392207,-0.42561743661858814
87,0.39797406142420444,0.0,0.39797406142420444,0.0,3.3748845631507507,0.0,0.0,3.811296000000003,0.7733006653333336,0.0,1.3256860614242052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130581,0.222801,0.197621,0.047985,0.041512,0.134326,0.044014,0.108872,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12456987709656643,-0.14634817630046346,-0.15297116005969114,-0.16220684686978018,-0.15694300549110712
87,0.19498715444125203,0.0,0.19498715444125203,0.0,2.043392183491778,0.0,0.0,0.44964533333333345,1.4067055720000003,0.0,2.4689821544412567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197819,0.363438,0.237728,0.302432,0.358506,0.174254,0.398152,0.241666,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.22763635648355873,-0.26518269998401256,-0.29152065300886754,-0.3136574781915825,-0.28344845583556966
87,0.38320482663585287,0.0,0.38320482663585287,0.0,0.7558472913837349,0.0,0.0,5.259929333333336,1.6483199080000004,0.0,1.6803228266358547,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136881,0.159667,0.144149,0.167723,0.19095,0.137219,0.192195,0.168334,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.1519546869364206,-0.1754579645875104,-0.20290623740997266,-0.2141254594813827,-0.18689197097167334
87,0.08100763688901927,0.0,0.08100763688901927,0.0,0.22678134902671057,0.0,0.0,0.0,1.4221549773333337,0.028783588579658338,0.9277026368890199,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106124,0.10874,0.097437,0.117611,0.102666,0.102949,0.10341,0.107758,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08588972630456893,-0.10024398927389233,-0.10899507504515575,-0.11781830125332157,-0.10722713166227268
87,0.05959977543047369,0.0,0.05959977543047369,0.0,0.07025803531009556,0.0,0.0,0.0,1.1893533080000003,0.06761583470062203,1.1729927754304743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.057299,0.371056,0.367593,0.058909,0.068719,0.072325,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.10184470092219662,-0.11533011760681997,-0.1480654042120085,-0.14844552939292704,-0.1218905787796867
87,0.049716913656142836,0.0,0.049716913656142836,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08164205354379057,1.5171759136561458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.050583,0.050146,0.050266,0.054069,0.378153,0.498638,0.336467,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.13491669675181622,-0.15456065375392825,-0.18667232628567132,-0.21746400771919783,-0.16411715617485578
87,0.0515436383375274,0.0,0.0515436383375274,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.060501167916123366,1.4164036383375285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361386,0.3511,0.411006,0.046305,0.051044,0.047035,0.048488,0.048496,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.1460382538423984,-0.17824471348360055,-0.1437946888377204,-0.1584861830944722,-0.19391269267422706
87,0.09080239500960974,0.0,0.09080239500960974,0.0,0.0,0.0,0.0,0.7760586666666668,1.0654778413333335,0.02548860780780918,0.49557139500961017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.053813,0.049891,0.051471,0.049795,0.047939,0.049251,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000004,15.0,0.0,-0.04550013151084753,-0.052904652244501076,-0.05880325629778139,-0.06262480579019808,-0.056506845036379025
87,0.04859534219924628,0.0,0.04859534219924628,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03812108801507434,0.4426433421992469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.046697,0.047669,0.048932,0.047048,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04111091574421573,-0.04804935685346788,-0.05180920831410534,-0.05593281626690229,-0.05142480861458212

88,0.052295883277483135,0.0,0.052295883277483135,0.0,0.0,0.07219199999999999,0.0,0.0,1.134103718666667,0.015994053116996265,0.5286698832774839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059755,0.064582,0.058525,0.063922,0.056276,0.056946,0.059004,0.057364,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,14.999999999999996,0.0,-0.04904165136419955,-0.05728777862506616,-0.0619678207669547,-0.0669002186846133,-0.061299400882398304
88,0.13361895166734977,0.0,0.13361895166734977,0.0,0.6774468085106382,0.0,0.0,0.0,1.9568824933333338,0.0005318287806637868,1.1672629516673503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112888,0.130988,0.132164,0.162016,0.13139,0.096288,0.128981,0.138929,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10746428382580603,-0.12510768510255055,-0.13805857804190635,-0.14780401015399525,-0.13369094594946018
88,0.195749285147518,0.0,0.195749285147518,0.0,1.3761702127659574,0.17922666666666667,0.0,0.0,2.602297476,0.0,1.7180322851475196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176937,0.21204,0.171251,0.221791,0.206714,0.165887,0.184916,0.182747,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15833209823160804,-0.18441174465378032,-0.20295654037923339,-0.21734672042688763,-0.19709911737321903
88,0.1996172126312058,0.0,0.1996172126312058,0.0,1.429219858156029,0.37048533333333333,0.0,0.0,2.7792834866666665,0.0,1.9891582126312033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201924,0.270124,0.204673,0.238013,0.251559,0.18150099999999725,0.20998,0.231767,15.0,15.000000000000009,15.000000000000012,14.999999999999988,15.0,15.000000000000014,0.0,-0.1840744104355264,-0.2147914959943933,-0.23383872566699254,-0.25122054120702675,-0.2297349161248481
88,0.18505892156312068,0.0,0.18505892156312068,0.0,1.1083687943262415,0.4223733333333335,0.0,0.0,2.7065304880000007,0.0,2.1090759215631216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200879,0.268282,0.209044,0.259804,0.246364,0.195906,0.291757,0.251981,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.1945811727482661,-0.22674246476122561,-0.24883169014156895,-0.269130863589075,-0.24238847055063759
88,1.5852523918936132,0.0,1.5852523918936132,0.0,9.27517730496454,0.0,0.0,8.557762666666688,2.7166468733333335,0.0,0.0,0.0,0.0,0.0,0.287705,0.6775819999999999,0.0,0.619965391893613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,11.999999999999998,0.0,0.024952285759926203,0.042181917307786566,-0.03786876309447623,-0.019382739926681877,0.050563885135404704
88,0.0,0.27479251107032454,0.0,0.27479251107032454,0.0,8.050422672073154,0.0,0.0,2.554572450666667,0.0,3.3333333333333335,2.5000000000000027,1.4868045748772496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071075,1.406344,1.212758,0.0,1.375945,1.133234,1.395579,-4.579607974711582e-06,69.61579576960717,53.54868445500611,60.00000000000004,94.00000000000173,87.54868445500779,63.13847218344422,0.0,-0.25551290804467,-0.36292509327728795,-0.47221470666959936,-0.5398933877707833,-0.44194203675659904
88,0.0,0.38237624346666665,0.0,0.38237624346666665,0.0,9.853333333333335,0.0,0.0,2.205808464,0.0,3.333333333333334,2.4999999999999982,1.6563700202631217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275286,1.245774,1.6112659999999948,1.241235,1.1911925970631252,1.307326,0.0,0.0,71.02988338278408,52.59996158074259,60.0,99.0,91.59996158074262,63.600012210421085,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5047840946688201,-0.4449942123318032
88,1.0427832409163182,0.0,1.0427832409163182,0.0,9.853333333333335,0.0,0.0,0.0,1.4209331,0.0,8.673617379884035e-19,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.807203,0.0,0.0,0.23558024091631818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.0012729859252295246,0.0021519866976774634,-0.0019319433453483376,0.005905533512585127,0.002579607925365589
88,0.0,0.135161583869715,0.0,0.135161583869715,0.04385091293194468,3.314314666666668,0.0,0.0,0.46226753733333337,0.0,3.3333333333333335,2.4394847577727745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557728,0.779607,0.695982,0.744567674975826,0.890537,0.556347,0.950086,0.733125,49.065420560747036,29.99999999999895,37.65520581933172,78.00000000000001,70.34479418066728,41.37935329823765,0.0,-0.25551290804467003,-0.3606860270758144,-0.47221470666959925,-0.525138120734988,-0.41185123612863245
88,0.9583700000000003,0.0,0.9583700000000003,0.0,9.853333333333335,0.0,0.0,0.0,0.5070962573333334,0.0,0.0,0.0,0.0,0.0,0.0,0.536383,0.0,8.500145032286355e-17,0.0,0.421987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.01614554469932406,0.027294093933864658,-0.024503238426032987,-0.00019206220084812316,0.032717702717892344
88,0.0,0.420510477529676,0.0,0.420510477529676,0.0,8.85949199459351,0.0,0.0,0.44928244400000006,0.0,3.3333333333333335,2.4999999999999982,1.310852810178627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156811,1.527822,1.112147,1.461404621041643,1.214975,0.0,0.0,1.091537,67.63607311115823,54.87689647897566,60.0,87.0,81.87689647897565,62.492316145676135,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.4971688288266804,-0.4387749075257263
88,0.6206420957404225,0.0,0.6206420957404225,0.0,9.853333333333335,0.0,0.0,0.0,0.47355113466666676,0.0,0.0,0.0,0.0,0.0,0.258744,0.0,0.36189809574042225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.016043351798537112,0.02712133651468822,-0.024348145670721025,-0.012462349880695996,0.032510616675885576
88,0.0,0.2678794192200714,0.0,0.2678794192200714,0.003850912931946596,5.800624000000002,0.0,0.0,0.43918470266666676,0.0,3.3333333333333335,2.500000000000016,0.6588868112405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749023,1.186439,0.988605,1.186453,0.8192145637939815,0.871947,0.0,0.958418,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353387,62.2153921294899,0.0,-0.2555129080446699,-0.3629250932772883,-0.4722147066695994,-0.516337844956404,-0.4270395289331454
88,0.6014770000000002,0.0,0.6014770000000002,0.0,7.261039581730474,0.0,0.0,4.061938666666673,0.49124260266666675,0.0,0.0,0.0,0.0,0.0,0.195245,0.0,0.0,0.0,0.0,0.179701,0.0,0.22653099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.007242128799592116,0.012242841441297992,-0.010990995472322152,0.00626296314064323,0.014675616185291122
88,0.11571466296336202,0.0,0.11571466296336202,0.0,2.458699260600576,0.9177066666666672,0.0,0.0,0.7733006653333336,0.0,3.333333333333334,0.6663803296300284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381668,0.650583,0.505483,0.576121,0.365527,0.394191,0.607392,0.403034,29.999999999998902,29.99999999999895,29.999999999998934,29.999999999998835,29.99999999999885,29.999999999998927,0.0,-0.2982669145862843,-0.3673568797309491,-0.40732921438879643,-0.4471063451112276,-0.40096815362529736
88,0.2489055158114084,0.0,0.2489055158114084,0.0,2.445951410894827,0.0,0.0,1.1254533333333334,1.4067055720000003,0.0,2.33873051581141,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200775,0.278629,0.262956,0.291783,0.261945,0.262771,0.267458,0.263508,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.21537538264514977,-0.2507669731819378,-0.2765238299637722,-0.2979678852626301,-0.26798447272181797
88,0.17530257668770322,0.0,0.17530257668770322,0.0,1.179835625754063,0.0,0.0,0.677896,1.6483199080000004,0.0,1.333181576687704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119046,0.143967,0.136253,0.135098,0.166578,0.120416,0.201711,0.13481,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1221796843012093,-0.1419443443634927,-0.15853245659294898,-0.1704473392102083,-0.15155956708637452
88,0.09433523610434946,0.0,0.09433523610434946,0.0,0.4933333333333342,0.0,0.0,0.0,1.4221549773333337,0.028783588579658338,1.4518812361043514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091711,0.099477,0.094161,0.275888,0.518059,0.078922,0.10293,0.096398,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1280089174635223,-0.14604695737950904,-0.18031000516432605,-0.18312514910152322,-0.15482220424588025
88,0.5454990736649719,0.0,0.5454990736649719,0.0,0.1333333333333337,0.0,0.0,9.654910666666686,1.1893533080000003,0.06761583470062203,1.0419280736649728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.055092,0.063404,0.063633,0.056701,0.067782,0.072325,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.0,15.0,0.0,-0.09101658585201519,-0.10337604092262828,-0.13068423866075302,-0.13199230125765765,-0.10938873797195293
88,0.05174918032281006,0.0,0.05174918032281006,0.0,0.0,0.0,0.0,0.04064533333333334,1.075980326666667,0.08164205354379056,0.681089180322811,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.292954,0.050146,0.046411,0.04831,0.046363,0.04742,0.048599,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.06679301691879222,-0.0799108713110488,-0.07435137708970786,-0.08101444547837411,-0.0862925187176022
88,0.05154363833752651,0.0,0.05154363833752651,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.060501167916123366,0.7024676383375277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049616,0.051341,0.308599,0.046305,0.051044,0.047035,0.048488,0.048496,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.06900368895151489,-0.08261210237000138,-0.07651195522423541,-0.08338583728804444,-0.08923239968406935
88,0.05199946167627445,0.0,0.05199946167627445,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02548860780780918,1.4399934616762768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303479,0.05115,0.053813,0.075306,0.069101,0.201866,0.41203,0.221249,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.13322466008718983,-0.1554402219593376,-0.16932732744566342,-0.19312453058628073,-0.1662477731462303
88,0.04859534219924628,0.0,0.04859534219924628,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03812108801507435,0.4426433421992469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.046697,0.047669,0.048932,0.047048,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04111091574421573,-0.04804935685346788,-0.05180920831410534,-0.05593281626690229,-0.05142480861458212

89,0.05757320622904549,0.0,0.05757320622904549,0.0,0.03335445903123589,0.0,0.0,0.0,1.134103718666667,0.015994053116996265,0.527267206229046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491,0.081568,0.048679,0.074152,0.051593,0.053222,0.050116,0.055454,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04890741292546707,-0.05712881639885133,-0.061809659555283426,-0.0663143818080249,-0.061128410889328556
89,0.13547922026550877,0.0,0.13547922026550877,0.0,0.7532337407575075,0.0,0.0,0.0,1.9568824933333338,0.0005318287806637868,1.1273392202655095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090653,0.13957,0.11901,0.162436,0.129385,0.088646,0.127025,0.135135,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10342316155993592,-0.12021070401894918,-0.13389133506329787,-0.14300526150575357,-0.12837760186614638
89,0.20340776651163436,0.0,0.20340776651163436,0.0,1.4658578542326848,0.0,0.0,0.0,2.602297476,0.0,1.6343937665116361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165017,0.213708,0.162407,0.230106,0.178828,0.156575,0.160032,0.164313,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15069140609572182,-0.17554792801988542,-0.19297384914710067,-0.20593328903889896,-0.18764026827081184
89,0.21008283122182012,0.0,0.21008283122182012,0.0,1.524484683869021,0.17927466666666683,0.0,0.0,2.7792834866666665,0.0,1.8213198312218193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180937,0.252092,0.16959,0.223083,0.210028,0.17875399999999964,0.184047,0.212706,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-0.16812951850094526,-0.19596940149646058,-0.21473548802679543,-0.23048631062198577,-0.20951310398045486
89,0.20076903365003787,0.0,0.20076903365003787,0.0,1.3410955183340896,0.03224533333333338,0.0,0.0,2.7065304880000007,0.0,1.9880120336500393,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198455,0.399208,0.16333,0.256796,0.184991,0.172354,0.204064,0.208045,14.999999999999984,14.999999999999979,14.999999999999986,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.18594918297144852,-0.21801634422057775,-0.23069777083044132,-0.24841253136323393,-0.2336165567478516
89,0.0,0.3375945896666669,0.0,0.3375945896666669,0.0,9.468538666666669,0.0,0.0,2.7166468733333335,0.0,3.3333333333333335,2.5000000000000036,1.1169173735448616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075135,1.096498,1.303517,0.5746822965448662,1.629963,0.0,0.0,1.60805,69.61579576960666,53.548684455006395,60.00000000000002,94.0,87.5486844550064,63.13847218344405,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.5115551253684256,-0.4352840724589874
89,1.1188987839336642,0.0,1.1188987839336642,0.0,8.8525909159499,0.0,0.0,8.557762666666688,2.554572450666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066397839336641,0.586509,0.32575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,0.006046103010014046,0.010220956094225422,-0.009175850450491905,0.028048592870138698,0.012251962046946317
89,1.2988436146893607,0.0,1.2988436146893607,0.0,9.82808510638298,0.0,0.0,0.0,2.205808464,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.5790409999999998,0.0,0.0,0.0,0.0,0.7198026146893599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.01885751925448478,0.031878695421970936,-0.028619058633276902,0.006417027000005064,0.038213310263294734
89,0.0,0.4072576116666676,0.0,0.4072576116666676,0.0,9.566085333333351,0.0,0.0,1.4209331,0.0,3.3333333333333335,2.5000000000000036,1.6554202198257693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310153,1.404057,1.404057,1.404057,1.004112,0.0,1.004112,0.36546316482577285,67.32999470415825,55.08224697022608,59.99999999999919,85.91775302977297,80.99999999999989,62.39241608650851,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.5066022752017356,-0.4449771159376089
89,0.5662055754482276,0.0,0.5662055754482276,0.0,9.853333333333335,0.0,0.0,0.0,0.46226753733333337,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.37999657544822746,0.0,0.0,0.0,0.086491,0.162195,0.0,0.0,0.0,0.0432,0.019277,0.0,0.0,0.0,14.0,14.000000000000002,14.0,14.000000000000004,14.000000000000004,13.999999999999998,0.0,0.01116656508538683,0.018877113286361987,-0.016946904658998837,-0.0013961743071110276,0.022628184037604988
89,0.0,0.339621612665247,0.0,0.339621612665247,0.0,7.332719999999979,0.0,0.0,0.5070962573333334,0.0,3.333333333333334,2.500000000000001,1.1406449601851172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08677,1.08677,0.95837,0.0,0.8066129061836993,0.948869,1.371115,1.055093,67.07043806588723,55.25638562868116,60.0,84.99999999999996,80.25638562868113,62.30770013488531,0.0,-0.25551290804467003,-0.362925093277288,-0.4722147066695993,-0.5633573754649861,-0.43571116867683524
89,1.1752868172354618,0.0,1.1752868172354618,0.0,9.853333333333335,0.0,0.0,0.0,0.44928244400000006,0.0,0.0,0.0,0.0,0.0,0.287349,0.0,0.0,0.0,0.0,0.42197,0.4659678172354615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999988,11.99999999999983,11.999999999999938,11.999999999999957,11.999999999999991,11.999999999999991,0.0,0.012225935464919919,0.020667982234310243,-0.018554654999701995,0.01648895395427549,0.02477491651341644
89,0.0,0.3943611099332806,0.0,0.3943611099332806,4.926429634603362e-16,8.360773333332244,0.0,0.0,0.47355113466666676,0.0,3.333333333333334,2.4999999999999973,0.6727275079531623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.263789,1.091758,1.206783,0.8629939512197744,0.0,1.15717,0.750272,69.61579576960665,53.54868445500639,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5186456224858156,-0.4272886612746657
89,0.8356230535730504,0.0,0.8356230535730504,0.0,9.120000000000003,0.0,0.0,5.263914666666674,0.43918470266666676,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.5002300535730502,0.335393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999995,12.999999999999995,13.000000000000004,0.0,0.004515388819785044,0.007633278956534363,-0.00685276656179142,0.020947427201746024,0.009150087644154042
89,0.0,0.19300773653338776,0.0,0.19300773653338776,1.7053025658242406e-15,4.351397333334423,0.0,0.0,0.49124260266666675,0.0,3.3333333333333335,2.5000000000000124,0.5000037484651472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751032,1.108869,0.902317,1.261618,0.7352498183318779,0.0,0.816198,0.951061,70.1814308148776,53.16919530530093,60.00000000000002,95.99999999999984,89.16919530530075,63.323088194234856,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.5138931808344304,-0.4241796360911021
89,0.37600847754009403,0.0,0.37600847754009403,0.0,3.2203168854685416,0.0,0.0,3.5265520000000032,0.7733006653333336,0.0,1.4459914775400957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130581,0.222801,0.162752,0.065365,0.058892,0.134326,0.186394,0.108872,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13430914843408492,-0.15698291238493958,-0.1692289326087293,-0.1815470656497717,-0.16801337228996713
89,0.2019153800335296,0.0,0.2019153800335296,0.0,2.0030300286705924,0.0,0.0,0.628572,1.4067055720000003,0.0,2.486759380033531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199216,0.35152,0.245671,0.347713,0.337733,0.172744,0.340746,0.289501,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.22896848879437848,-0.2665732586081491,-0.29408543383629493,-0.3156584492003095,-0.2848674380204276
