Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
139,0.09843286257108311,0.0,0.09843286257108311,0.0,0.46830239927569123,0.0,0.0,0.0,1.52916312,0.028808267854029873,0.9147908625710839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106124,0.094161,0.124057,0.111392,0.097012,0.082076,0.097163,0.104373,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.08431433823734817,-0.09820644518190456,-0.1080547469875405,-0.11570886650434067,-0.10496475531428592
139,0.059779342061510046,0.0,0.059779342061510046,0.0,0.0702580353100951,0.0,0.0,0.0,1.1904610186666666,0.06513221274656053,1.630061342061511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.057299,0.351372,0.525156,0.383454,0.058909,0.068599,0.070934,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000007,0.0,-0.1392582298788152,-0.1564300402216279,-0.20920761883962044,-0.20572875784603303,-0.16478387886499057
139,0.05058253568872856,0.0,0.05058253568872856,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.08106613289205732,0.43668553568873003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.050146,0.046411,0.049717,0.04831,0.046363,0.04742,0.048599,15.0,15.00000000000001,15.000000000000016,14.999999999999986,14.999999999999993,15.000000000000014,0.0,-0.04047409671990279,-0.047261504432324686,-0.05123857305045766,-0.05526433497168841,-0.05056348061912899
139,0.2950103568735938,0.0,0.2950103568735938,0.0,0.0,0.0,0.0,4.873385333333338,1.0854696040000003,0.05864779986139271,2.0479503568735984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361386,0.411006,0.05016,0.051544,0.056802,0.391754,0.381792,0.048496,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.20007156596563877,-0.23898589888117283,-0.2247289414956979,-0.25572411969399805,-0.2579171618989089
139,0.05115017011435663,0.0,0.05115017011435663,0.0,0.0,0.0,0.0,0.0,1.047694764,0.02469136171282696,0.7748271701143586,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.053813,0.049891,0.054032,0.051471,0.049795,0.047939,0.365277,15.0,14.99999999999999,15.000000000000034,15.000000000000018,15.000000000000025,15.000000000000043,0.0,-0.07012120778169054,-0.08099500992288798,-0.09348456590798304,-0.10552981398006708,-0.08628495819939191
139,0.05154948196591291,0.0,0.05154948196591291,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.039011906015074344,0.4426434819659134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.052378,0.048377,0.048595,0.046697,0.047669,0.048932,0.047048,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04111093967092414,-0.04804939052909431,-0.05180920806131818,-0.055932824097953714,-0.05142484703291687

140,0.07417471318164859,0.0,0.07417471318164859,0.0,0.038581560283688,0.0,0.0,0.2540506666666667,1.2073613760000002,0.01649933931737885,0.5378157131816493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061678,0.060454,0.061556,0.055905,0.056623,0.056027,0.055778,0.05562,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.050107800074644104,-0.058646935009920464,-0.06270938855071281,-0.06762834046124433,-0.0628011012847103
140,0.16166461170854177,0.0,0.16166461170854177,0.0,0.8198581560283686,0.0,0.0,0.4475573333333333,1.9664041773333338,0.0005274325242011473,1.169731611708543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114037,0.119365,0.15672,0.124027,0.131849,0.09683,0.12826,0.136979,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.10814716742645045,-0.12614248030443923,-0.13765911094922365,-0.14767784371849657,-0.13489694108163186
140,0.2280256347758883,0.0,0.2280256347758883,0.0,1.5345183301844307,0.0,0.0,0.48658,2.5394143653333336,0.0,1.6890386347758892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167782,0.163864,0.218528,0.199318,0.187056,0.169442,0.179911,0.175112,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.15588964865641558,-0.1816876955418485,-0.19918301483988402,-0.21349806355425466,-0.19423807413865232
140,0.37044669292340404,0.0,0.37044669292340404,0.0,2.220992907801419,0.0,0.0,2.2659253333333336,2.9220156173333334,0.0,2.041328692923407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454,0.182802,0.224775,0.212825,0.21309,0.17723,0.217811,0.237809,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.19050253589694335,-0.2231302836352081,-0.23754297620310308,-0.2563689115566875,-0.23900321342306174
140,0.37999816141843984,0.0,0.37999816141843984,0.0,2.4743262411347513,0.0,0.0,2.3473946666666663,2.7010792000000006,0.0,2.132123161418442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193621,0.165123,0.249626,0.219403,0.220757,0.196937,0.266625,0.240033,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.19784230254940052,-0.23113863529229958,-0.24982858640398578,-0.2698987820000974,-0.24733682206451219
140,0.9644759999999998,0.0,0.9644759999999998,0.0,12.959098691092175,0.0,0.0,3.0126613333333356,2.6689656493333334,0.0,0.0,0.0,0.0,0.0,0.310826,0.313652,0.0,0.3399979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.008788813330961034,-0.014857516490756437,0.013338316702282041,0.006827081282138867,-0.01780985325428325
140,0.0,0.22665556266835996,0.0,0.22665556266835996,0.2597072581862061,7.46492421024845,0.0,0.0,2.6389142093333335,0.0,3.3333333333333335,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053302,1.225524,0.0,0.0,1.2523498960017054,1.133234,1.395579,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.5342990781148085,-0.4151795758187771
140,0.0,0.7677725258666682,0.0,0.7677725258666682,0.0,17.680000000000003,0.0,0.0,2.324549482666667,0.0,3.3333333333333335,2.5,0.0418241947990019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523853,1.611266,0.0,1.250248,1.016052053999008,1.2415109999999991,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.59996158074262,63.60001221042108,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.49678288475271526,-0.415932410722891
140,1.404286,0.0,1.404286,0.0,17.793475177304966,0.0,0.0,0.0,1.3777006746666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810402,0.0,0.0,0.5938840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000002,12.0,12.000000000000002,12.000000000000004,0.0,-0.03309111262453715,-0.05594062963933475,0.05022062974782696,0.04308524277772059,-0.06705659088102658
140,0.0,0.5140280684472879,0.0,0.5140280684472879,0.0500135808057931,10.783091789751541,0.0,0.0,0.4525168400000001,0.0,3.3333333333333335,1.4395388156782225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590367,0.632594,0.2540842174588467,0.58465,0.920019,0.592517,0.979544,0.733125,45.88785011847171,29.999999421340668,36.37933769640442,70.0,63.62066172493625,39.48279397372206,0.0,-0.2555129080446699,-0.3236879902202789,-0.4722147066695994,-0.5155621364839528,-0.3568541867146051
140,0.9977759999999999,0.0,0.9977759999999999,0.0,17.867307284936146,0.0,0.0,0.0,0.503531864,0.0,0.0,0.0,0.0,0.0,0.0,0.66655,0.0,0.0,0.0,0.331226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.006772241422787,-0.011448495357613801,0.010277872276935565,0.014954126211762368,-0.013723425609407753
140,0.0,0.807250415599999,0.0,0.807250415599999,0.0,16.62229866666668,0.0,0.0,0.4772903546666667,0.0,3.3333333333333335,1.6880697897056631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908244,1.112147,1.1854190000000475,0.0,1.171315,0.16660153863896296,0.0,1.284927,53.15554277691898,29.999999999994657,39.29748416777974,88.2974841677806,78.9999999999955,43.820576432155036,0.0,-0.25551290804466986,-0.3328836454549493,-0.4722147066695995,-0.4934368254046174,-0.3705233959029257
140,1.3395079852780165,0.0,1.3395079852780165,0.0,17.90666666666667,0.0,0.0,0.0,0.4726471160000001,0.0,0.0,0.0,0.0,0.0,0.24779499999999988,0.0,0.6998910000000002,0.0,0.0,0.0,0.06402898527801693,0.327793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,12.999999999999991,13.0,0.0,-0.0261030904689834,-0.04412735627646106,0.03961527847645717,0.03174355138794194,-0.05289590223724087
140,0.0,0.5423056101999989,0.0,0.5423056101999989,2.311632367006193e-15,11.285759999999998,0.0,0.0,0.4396477960000001,0.0,3.333333333333334,1.8436903229617458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734158,0.975839,0.0,0.820687,0.5439202664950784,0.835777,0.85053,0.958418,51.44859813083953,29.99999999999705,38.612106546746745,84.00000000000045,75.38789345325075,42.80177246051609,0.0,-0.25551290804467003,-0.3386416109433902,-0.4722147066695993,-0.5301455512530268,-0.3790825287490427
140,1.118287237814178,0.0,1.118287237814178,0.0,12.613333333333335,0.0,0.0,7.970006666666685,0.503823196,0.0,0.0,0.0,0.0,0.0,0.19958,0.16468223781417773,0.0,0.0,0.0,0.165052,0.362442,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.015416782918058872,-0.026062119857815348,0.023397235252112875,0.034042572191869354,-0.031240923101247126
140,0.2228010807106104,0.0,0.2228010807106104,0.0,5.05205975554551,1.3439146666666693,0.0,0.0,0.7478765253333335,0.0,3.333333333333333,0.6915607473772685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384161,0.534417,0.532056,0.392559,0.475459,0.386628,0.665761,0.431052,30.000000000000007,30.0,29.999999999999986,30.000000000000014,30.00000000000001,29.999999999999982,0.0,-0.28759406910020285,-0.35024607736345126,-0.42352682695002586,-0.45799325879150987,-0.3807253778719655
140,0.41583064766666544,0.0,0.41583064766666544,0.0,4.933333333333338,0.0,0.0,1.8446426666666669,1.5386369533333335,0.0,2.466557647666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183573,0.260981,0.274691,0.207793,0.377083,0.270227,0.290286,0.186093,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.2286600177259811,-0.26703068469409763,-0.289341578791371,-0.31042962524563456,-0.2856974620513269
140,0.1585676458687203,0.0,0.1585676458687203,0.0,1.331920118111995,0.0,0.0,0.0,1.7290781893333336,0.0,1.2366536458687212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116664,0.129303,0.118352,0.126142,0.147242,0.122473,0.182127,0.135783,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.11430615245494127,-0.13331148226191905,-0.14557769212274885,-0.1578343464748979,-0.14255730174174086
140,0.09951419650800773,0.0,0.09951419650800773,0.0,0.48992907801418484,0.0,0.0,0.0,1.52916312,0.02880826785402987,1.554032196508008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356,0.093839,0.356114,0.346729,0.300986,0.079381,0.092813,0.091096,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.13635016458135216,-0.15519802346603986,-0.1940056729552792,-0.19551535269892642,-0.16436723560804628
140,0.0629331069626719,0.0,0.0629331069626719,0.0,0.13333333333333355,0.0,0.0,0.0,1.1904610186666666,0.06513221274656053,0.5392121069626725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.057299,0.065864,0.058087,0.062815,0.054242,0.065445,0.057968,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.0,0.0,-0.049721485586545204,-0.057926205343990456,-0.0636559443107273,-0.06849174355141993,-0.06191768344672848
140,0.050582535688722174,0.0,0.050582535688722174,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.08106613289205732,1.301569535688729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.31533,0.046411,0.049717,0.04831,0.046363,0.395653,0.300066,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12153467838774804,-0.14238575642502627,-0.1513555065894324,-0.17331833818654674,-0.15252950586006997
140,0.31458929020692605,0.0,0.31458929020692605,0.0,0.0,0.0,0.0,5.264964000000007,1.0854696040000003,0.05864779986139271,1.0468872902069277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322532,0.054121,0.07172,0.071232,0.068674,0.047035,0.048488,0.048496,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.10454535683795602,-0.1260061663406346,-0.11143180679652617,-0.12087569593620257,-0.13644654136005469
140,0.05115017011435696,0.0,0.05115017011435696,0.0,0.0,0.0,0.0,0.0,1.047694764,0.02469136171282696,0.6089511701143582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.053813,0.049891,0.051999,0.051471,0.201978,0.047939,0.049251,15.0,14.999999999999995,14.999999999999986,15.00000000000001,15.000000000000012,15.000000000000014,0.0,-0.05562546869477138,-0.06452762348512761,-0.07268831606404412,-0.08064301442477229,-0.06885839369585267
140,0.05154948196591291,0.0,0.05154948196591291,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.039011906015074344,0.4426434819659134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.052378,0.048377,0.048595,0.046697,0.047669,0.048932,0.047048,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04111093967092414,-0.04804939052909431,-0.05180920806131818,-0.055932824097953714,-0.05142484703291687

141,0.06086415811902662,0.0,0.06086415811902662,0.0,0.03335445903123589,0.0069333333333333426,0.0,0.0,1.2073613760000002,0.01649933931737885,0.5061541581190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058839,0.053601,0.064708,0.056296,0.052402,0.052895,0.051095,0.055454,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04687218510633826,-0.05471131360112277,-0.05945129423361776,-0.06392385990093141,-0.05852493681513793
141,0.13679385064018498,0.0,0.13679385064018498,0.0,0.7814456013279015,0.011445333333333337,0.0,0.0,1.9664041773333338,0.0005274325242011473,1.135667850640186,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100582,0.11977,0.176252,0.129485,0.128223,0.087128,0.126325,0.131109,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.1042773429926363,-0.1212511273676584,-0.13474375857076942,-0.14373319063265064,-0.12950862922712392
141,0.21334904933653231,0.0,0.21334904933653231,0.0,1.7622332880639802,0.034666666666666714,0.0,0.0,2.5394143653333336,0.0,1.6794580493365334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160932,0.155656,0.272156,0.195543,0.184415,0.154566,0.169389,0.173452,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15418870777686466,-0.179276487567562,-0.19929267149378352,-0.21221665954030575,-0.1914813314429441
141,0.24139270662492868,0.0,0.24139270662492868,0.0,2.1399185151652342,0.23408000000000018,0.0,0.0,2.9220156173333334,0.0,1.8711657066249314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190591,0.19956,0.277027,0.193668,0.21005,0.172871,0.173278,0.212728,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.17287728313722922,-0.2015801752075902,-0.22039018996349177,-0.2357329080838635,-0.21554371918849663
141,0.2647077972114082,0.0,0.2647077972114082,0.0,2.779284744228158,0.18620800000000023,0.0,0.0,2.7010792000000006,0.0,1.7777137972114065,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179027,0.14558,0.26621,0.177845,0.182729,0.169103,0.189183,0.203329,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.16413259749258644,-0.1913255728426997,-0.20955113666692884,-0.2249426063980827,-0.2045545640656819
141,0.0,0.6718783842000011,0.0,0.6718783842000011,0.0,16.10653333333334,0.0,0.0,2.6689656493333334,0.0,3.3333333333333335,2.178163847267693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170852,1.168598,0.0,0.0,1.493276,0.0,0.8573735648010232,1.493276,55.990915126386085,30.000000000000014,40.4359515223559,95.43595102407791,84.99999950172202,45.51289177310853,0.0,-0.25551290804466953,-0.3510171437182421,-0.4722147066696,-0.5253848033525977,-0.39747858014498666
141,1.396698239303238,0.0,1.396698239303238,0.0,14.955774860419496,0.0,0.0,8.814169333333352,2.6389142093333335,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2620620000000021,0.0,0.0,0.0,0.0,0.1876132393032358,0.630835,0.316188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.02319875414250282,-0.039217566610844204,0.03520752099273958,0.05122633346108096,-0.047010488378980315
141,1.5967522968283654,0.0,1.5967522968283654,0.0,17.43801418439717,0.0,0.0,0.0,2.324549482666667,0.0,0.0,0.0,0.0,0.0,0.0,0.11728129682836569,0.7619989999999996,0.0,0.0,0.0,0.717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.03436679253221201,-0.05809717052278226,0.05215666160771,0.04769304840428907,-0.06964165795431286
141,0.0,0.7703471398084509,0.0,0.7703471398084509,0.0,16.78464347083568,0.0,0.0,1.3777006746666667,0.0,3.3333333333333335,2.1706216667209457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279334,1.404286,1.404286,1.058413,0.0,0.0,1.001142,0.12684113986273626,54.100666971900395,30.0,39.67697331749054,90.67697331749042,81.0,44.38468159265657,0.0,-0.25551290804466936,-0.3507380827589513,-0.47221470666960025,-0.4895161164839115,-0.39706376004446164
141,0.9458173313617035,0.0,0.9458173313617035,0.0,17.90666666666667,0.0,0.0,0.0,0.4525168400000001,0.0,0.0,0.0,0.0,0.0,0.18167233136170416,0.0,0.08188799999999945,0.135162,0.105886,0.0,0.242034,0.199175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,-0.017368719460686063,-0.02936187470285567,0.026359586005041208,0.026404097298566877,-0.03519637215639983
141,0.0,0.8699866068000022,0.0,0.8699866068000022,0.0,17.903264000000004,0.0,0.0,0.503531864,0.0,3.333333333333334,2.127621228873382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988425,1.189948,0.4005781690067085,0.0,0.0,1.088526000000007,1.549989,1.113474999999999,59.78971962617008,30.00000000000054,41.96125909270823,105.00000000000387,93.03874090729617,47.78023952849889,0.0,-0.2555129080446696,-0.349147064967574,-0.47221470666959997,-0.5658146635292097,-0.394698734991034
141,1.145864,0.0,1.145864,0.0,17.90666666666667,0.0,0.0,0.0,0.4772903546666667,0.0,0.0,0.0,0.0,0.0,0.1417330000000001,0.0,0.0,0.0,0.0,0.3332410000000001,0.67089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.000000000000002,12.0,12.0,0.0,-0.020530446136790392,-0.03470678356148402,0.03115797119583483,0.045334308620528466,-0.04160336773260618
141,0.0,0.4913375533650246,0.0,0.4913375533650246,0.7948311500328273,11.094229333333347,0.0,0.0,0.4726471160000001,0.0,3.3333333333333335,1.6085721133016433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,0.946136,0.0,0.620642,1.433554,0.0,1.114983,0.750272,55.42056074766356,30.0,40.206941092443465,94.0,83.79305890755656,45.17247106431793,0.0,-0.25551290804466975,-0.32994222848658344,-0.4722147066695997,-0.5046307425985367,-0.3661510219040535
141,1.2270638536326195,0.0,1.2270638536326195,0.0,16.333333333333336,0.0,0.0,5.498214666666674,0.4396477960000001,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5729639999999999,0.0,0.27446585363261966,0.379634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000004,13.0,12.999999999999996,13.000000000000005,0.0,-0.028184606946862163,-0.047646166408304345,0.042774285837002574,0.041036156098755563,-0.05711393505024859
141,0.0,0.3944909735333313,0.0,0.3944909735333313,2.804275330466529e-15,8.393642666666665,0.0,0.0,0.503823196,0.0,3.333333333333334,1.9587827440768768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784477,0.938431,0.0,0.591163,0.7750260509435378,0.820533,0.820533,0.956444,56.21495327102804,30.0,40.52590800158227,96.0,85.4740919984177,45.64661078507791,0.0,-0.2555129080446698,-0.34290003478307346,-0.47221470666959964,-0.5300870251699081,-0.38541261451146874
141,0.6198194190839281,0.0,0.6198194190839281,0.0,7.559975856345259,0.0,0.0,4.088536000000004,0.7478765253333335,0.0,1.9167354190839303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130581,0.197621,0.204002,0.115715,0.19661,0.134326,0.209189,0.108872,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.18422174351745457,-0.21854988998388972,-0.2149301947927904,-0.23241721164762402,-0.23525003928564042
141,0.32058686028172495,0.0,0.32058686028172495,0.0,4.1813309189678645,0.0,0.0,0.6917693333333335,1.5386369533333335,0.0,2.4347458602817262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190372,0.242814,0.307134,0.263514,0.332027,0.17441,0.366486,0.237402,15.0,15.0,15.0,15.0,15.0,14.999999999999993,0.0,-0.22346518827423723,-0.25979028473264826,-0.2890181209435896,-0.309379703002281,-0.2774619214710053
141,0.0905616505259701,0.0,0.0905616505259701,0.0,0.08215482118605785,0.0,0.0,0.0,1.7290781893333336,0.0,1.4295206505259708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144328,0.139063,0.161596,0.161866,0.199147,0.135593,0.228402,0.168964,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12984091492560312,-0.150227461858777,-0.17176069467688415,-0.18492991236893583,-0.16014522359589964
141,0.0816991972624973,0.0,0.0816991972624973,0.0,0.13362909310396875,0.0,0.0,0.0,1.52916312,0.028808267854029873,0.9026671972624974,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106124,0.09743699999999933,0.122817,0.112031,0.101276,0.084658,0.091911,0.104714,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.08295911156867813,-0.09650289592646041,-0.10698362212871652,-0.11440195703176592,-0.10309175213245547
141,0.05626644029600669,0.0,0.05626644029600669,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1904610186666666,0.06513221274656053,1.670065440296007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.057299,0.369205,0.550449,0.383433,0.058909,0.069989,0.069956,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14245204997076166,-0.15989076005954533,-0.21468150194736804,-0.21082100772775247,-0.16837444158885215
141,0.050582535688729946,0.0,0.050582535688729946,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.08106613289205732,1.562837535688729,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.050146,0.050266,0.051749,0.04831,0.393625,0.523928,0.345094,15.0,14.999999999999998,14.999999999999986,15.000000000000004,15.000000000000005,15.0,0.0,-0.13893017398936222,-0.1591328649628269,-0.192361888600027,-0.2244222137100614,-0.16896118342108907
141,0.051341090206933115,0.0,0.051341090206933115,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.05864779986139271,1.1166450902069314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361386,0.411006,0.046305,0.051544,0.051044,0.047035,0.048488,0.048496,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11369393165941455,-0.13809166903065473,-0.11554486754736615,-0.12695399332064555,-0.14996081719812138
141,0.29120483678102416,0.0,0.29120483678102416,0.0,0.0,0.0,0.0,4.801093333333337,1.047694764,0.02469136171282696,0.7025808367810259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.053813,0.049891,0.051999,0.057229,0.049795,0.047939,0.049251,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.0686909130242893,-0.0820778685280193,-0.07701584365504296,-0.083736996220319,-0.0885904297531579
