Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
186,0.3521817647818654,0.0,0.3521817647818654,0.0,4.140622426303979,0.0,0.0,1.5146653333333333,1.3883475360000002,0.0,2.4258807647818674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189884,0.331774,0.2637729999999987,0.31150500000000214,0.195737,0.328588,0.233291,0.219147,15.0,15.0,14.999999999999986,15.0,15.000000000000007,15.0,0.0,-0.22369837599953232,-0.26061405736853205,-0.2863770479365889,-0.30829330369645536,-0.278573005167853
186,0.21091355550402624,0.0,0.21091355550402624,0.0,1.8336024460805287,0.0,0.0,0.677896,1.7067726640000003,0.0,1.236248555504027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113403,0.145835,0.123851,0.144556,0.124875,0.124371,0.10385,0.144594,15.0,15.000000000000888,15.000000000000535,14.999999999998654,14.999999999999012,15.000000000000362,0.0,-0.11382108397678437,-0.13251110158264548,-0.1462093423939605,-0.1586898785123021,-0.14160352621371072
186,0.09330859018969104,0.0,0.09330859018969104,0.0,0.47886524822695087,0.0,0.0,0.0,1.4169803226666668,0.02967376709979698,1.094568590189692,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097042,0.102738,0.093214,0.102159,0.083518,0.356079,0.074463,0.092047,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09878886125239511,-0.11396434212140266,-0.13246981237322059,-0.13774841779531796,-0.1213469952013202
186,0.07161218831612168,0.0,0.07161218831612168,0.0,0.413333333333334,0.0,0.0,0.03245866666666667,1.0515880426666668,0.06513627634423359,0.8550271883161222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.060933,0.057299,0.063656,0.321208,0.07247899999999952,0.056701,0.09658,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07583817866189431,-0.08677338610289427,-0.10549966103080372,-0.10927878327182998,-0.09209320717417972
186,0.04742009800013047,0.0,0.04742009800013047,0.0,0.0,0.0,0.0,0.0,1.028265012,0.07986305199742542,1.5579400980001294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307263,0.284207,0.300186,0.046411,0.049716999999999345,0.054069,0.239739,0.228928,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1536691948860303,-0.1842865367848061,-0.168729728070832,-0.19019893288460776,-0.19918143305985692
186,0.5310628888708724,0.0,0.5310628888708724,0.0,0.0,0.0,0.0,9.65149600000002,1.0270526720000002,0.05729089458251448,1.155629888870871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049616,0.051341,0.054121,0.269338,0.053576,0.051044,0.047035,0.048496,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.10221587971344794,-0.1167989344826432,-0.14302249691550178,-0.15736133095641758,-0.12389338078953288
186,0.04793901263023259,0.0,0.04793901263023259,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.025877088728695652,0.4567680126302322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.053813,0.049891,0.051999,0.051471,0.049795,0.049251,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04231625133873509,-0.049402553850982314,-0.0536240701122954,-0.05776383829343747,-0.05284993805704805
186,0.04893192001450266,0.0,0.04893192001450266,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.03899709704328007,0.44264292001450306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.046697,0.047669,0.047048,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04111088067106396,-0.048049318019625836,-0.05180915261997845,-0.055932761373999294,-0.051424767951218364

187,0.055777662907553704,0.0,0.055777662907553704,0.0,0.0,0.048202666666666706,0.0,0.0,1.1807456186666667,0.016989693848926853,0.5473976629075542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057755,0.079785,0.050679,0.078445,0.055422,0.051593,0.058686,0.059255,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.05071895891941014,-0.05921579692968762,-0.06425398837977711,-0.06914885728878606,-0.06334938635908392
187,0.13142690257474263,0.0,0.13142690257474263,0.0,0.7029183642673902,0.0069333333333333426,0.0,0.0,1.9330931013333335,0.0005400807725362937,1.1069469025747436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087808,0.146655,0.12363,0.14672,0.131979,0.131956,0.079351,0.127421,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10191084246272225,-0.11864225626155608,-0.13092532581837626,-0.1399567381776341,-0.1267818483232219
187,0.18617765198134895,0.0,0.18617765198134895,0.0,1.1065459483929383,0.08496000000000006,0.0,0.0,2.584803970666667,0.0,1.7294236519813502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178458,0.253673,0.16176,0.239429,0.196153,0.187056,0.153999,0.172718,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16002533984225267,-0.1867221935648564,-0.20332574636049616,-0.21758000271231243,-0.19970982875484283
187,0.21656588243096436,0.0,0.21656588243096436,0.0,1.6380383280519089,0.1563840000000001,0.0,0.0,2.7725002,0.0,1.9880828824309575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19058,0.321845,0.188699,0.281708,0.183291,0.209788,0.175947,0.219659,15.0,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000004,0.0,-0.18455713459519327,-0.21565964901973433,-0.2328286877936514,-0.25031816961105213,-0.23079057474733106
187,0.25132403986220075,0.0,0.25132403986220075,0.0,2.6089572959106704,0.3214613333333339,0.0,0.0,2.738984834666667,0.0,2.101502039862202,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17537,0.43764199999999964,0.172308,0.336488,0.188339,0.174433,0.16858,0.197018,15.0,15.000000000000004,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.19606546099547892,-0.22961865955218058,-0.24462501860226954,-0.26295482740347675,-0.24594180784671751
187,0.0,0.674413403600001,0.0,0.674413403600001,0.0,16.116000000000003,0.0,0.0,2.627731928,0.0,3.3333333333333335,2.5,0.8268517971028544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242761,0.940545,1.142672,1.0739205340361924,1.46735,0.0,0.0,1.46735,69.61579576960666,53.548684455006395,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.48660896681742183,-0.4300628962599715
187,1.3955786240466224,0.0,1.3955786240466224,0.0,15.019308887882902,0.0,0.0,8.747465333333349,2.6633798200000003,0.0,0.0,0.0,0.0,0.0,0.26206200000000196,0.0,0.0,0.0,0.0,0.592247,0.265845,0.2754246240466205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.002157838109581142,0.00364783208952042,-0.0032748366604231447,-0.026677991553523333,0.004372692720956655
187,1.4312723759319133,0.0,1.4312723759319133,0.0,17.30411347517731,0.0,0.0,0.0,2.285305674666667,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.3065353759319134,0.0,0.0,0.0,0.762943,0.36179399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0021447638405729117,0.0036257299967714404,-0.0032549945345165367,-0.032964879919634295,0.0043461987218608574
187,0.0,0.8136468845999998,0.0,0.8136468845999998,0.0,17.69912533333329,0.0,0.0,1.4261876413333334,0.0,3.333333333333334,2.4999999999999982,1.3844074234125223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130204,1.401087,1.401087,1.401087,1.053756,0.0,1.001142,0.643024641345864,67.329994704159,55.08224697022696,60.0,85.91775302977354,81.0000000000005,62.3924160865093,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.489806788774583,-0.44009888950475096
187,0.845163403885683,0.0,0.845163403885683,0.0,16.13139857742993,0.0,0.0,0.0,0.5332879400000001,0.0,0.11577740388568981,0.0,0.0,0.0,0.206086,0.0,0.124002,0.0,0.135162,0.0,0.096529,0.17631699999999315,0.0,0.0,0.0,0.00871,0.0,0.0,0.0,0.0,15.000000000000377,15.00000000000038,15.00000000000038,15.00000000000037,15.00000000000037,15.000000000000382,0.0,-0.004059664691560462,-0.0012527531078117204,-0.02370919306090159,-0.03547860155091776,0.00011276898850219269
187,0.0,0.7991125864000018,0.0,0.7991125864000018,0.0,16.55026666666667,0.0,0.0,0.5680149386666667,0.0,3.3333333333333335,2.5000000000000036,1.0073003904615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051169,1.071021,1.263193,0.0,0.7322923101948402,1.263193,1.114452,1.144426,67.07043806588726,55.25638562868117,59.999999999999986,85.00000000000001,80.25638562868116,62.307700134885295,0.0,-0.2555129080446701,-0.36292509327728817,-0.4722147066695992,-0.5068030402936244,-0.4333109683419705
187,1.3576570301588644,0.0,1.3576570301588644,0.0,17.74666666666667,0.0,0.0,0.0,0.4756937946666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.357703,0.0,0.0,0.0,0.0,0.6712230301588645,0.3287309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.0036865560470532932,0.006232134555667354,-0.005594890941998528,-0.03297574640176753,0.007470521871299121
187,0.0,0.502885229663862,0.0,0.502885229663862,0.2844001810773576,10.877333333333349,0.0,0.0,0.4634555093333334,0.0,3.333333333333334,2.4999999999999973,0.2665356834675272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.282168,0.846899,1.001255,0.620642,0.9311112464647229,0.602751,0.750272,63.95944531689675,57.34357595206153,60.0,73.9999999999996,71.34357595206114,61.29231207553575,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.48617467102326967,-0.4199772142830819
187,0.9385879999999939,0.0,0.9385879999999939,0.0,16.115494435999985,0.0,0.0,0.9945346666666662,0.4350642306666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26787899999999376,0.0,0.291075,0.379634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0014475161216329798,-0.00244703054188615,0.002196818584595934,-0.006715199906683576,-0.0029332799251379268
187,0.0,0.3624416789333333,0.0,0.3624416789333333,2.235841141858449e-15,7.72297066666667,0.0,0.0,0.4741370880000001,0.0,3.333333333333334,2.5000000000000044,0.5348196142644888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798955,1.109209,0.967622,1.201478,0.602106,0.2813176265311605,0.816998,0.952909,67.35325558852273,55.06664105382839,60.0,86.0,81.06664105382842,62.40000814028073,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.5034946332807737,-0.4248063211741422
187,0.6692784080779526,0.0,0.6692784080779526,0.0,7.249367738041351,0.0,0.0,5.310013333333338,0.7104424093333335,0.0,1.7379414080779547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130581,0.168202,0.197621,0.10147,0.115715,0.111876,0.134326,0.108872,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.16036342291629388,-0.18688098672312425,-0.20501021906995553,-0.23062128249063674,-0.19978139994892335
187,0.33289607352551664,0.0,0.33289607352551664,0.0,3.602341934510341,0.0,0.0,1.6672319999999998,1.3883475360000002,0.0,2.5548400735255163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199366,0.335016,0.241836,0.333265,0.27785,0.352793,0.172838,0.30898,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23409608912133462,-0.27194255736841244,-0.30386822468477237,-0.32488630202268426,-0.2903543195906506
187,0.21033905468785277,0.0,0.21033905468785277,0.0,1.5714984155726617,0.0,0.0,0.8127653333333333,1.7067726640000003,0.0,1.483563054687853,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135334,0.15940499999999957,0.144708,0.161461,0.167008,0.200063,0.137259,0.167986,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.13587429687896593,-0.15780822821004722,-0.17654697903173994,-0.18994923206029363,-0.16847877019114604
187,0.09975834259651173,0.0,0.09975834259651173,0.0,0.34768673607967454,0.0,0.0,0.221592,1.4169803226666668,0.02967376709979698,0.9147423425965124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106124,0.109152,0.09277,0.117638,0.107741,0.100015,0.084658,0.096886,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.0845390052353486,-0.09858859653569563,-0.10770126372551543,-0.11545758290714987,-0.10542352054109703
187,0.06532258831612167,0.0,0.06532258831612167,0.0,0.3200000000000007,0.0,0.0,0.0,1.0515880426666668,0.06513627634423359,1.6058095883161232,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.057299,0.347876,0.521971,0.3660059999999996,0.058909,0.070934,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.1373321506115542,-0.15434914286297854,-0.20587382496354922,-0.20254524016822897,-0.1626276647325874
187,0.3679268980001287,0.0,0.3679268980001287,0.0,0.0,0.0,0.0,6.41013600000001,1.028265012,0.07986305199742542,0.757192898000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.050583,0.050146,0.046411,0.049717,0.04831,0.046363,0.048599,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06850415306568006,-0.0791158621098269,-0.0913890784330683,-0.10344932328688014,-0.08427830586592273
187,0.04848808887087408,0.0,0.04848808887087408,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.05729089458251448,2.0325020888708756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361386,0.379941,0.411006,0.05016,0.051544,0.051044,0.397691,0.281242,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.20048813864054923,-0.24043867928954593,-0.22011110994110133,-0.2497115401312979,-0.2598740424594232
187,0.047939012630231925,0.0,0.047939012630231925,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.025877088728695652,0.46455901263023225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.053813,0.049891,0.054032,0.057229,0.049795,0.049251,15.0,15.000000000000002,15.0,15.000000000000007,15.000000000000007,14.999999999999998,0.0,-0.04295551548097231,-0.05010571032368437,-0.05466395468652238,-0.05873983053719962,-0.05358417722916247
187,0.04893192001450266,0.0,0.04893192001450266,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.03899709704328007,0.44264292001450306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.046697,0.047669,0.047048,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04111088067106396,-0.048049318019625836,-0.05180915261997845,-0.055932761373999294,-0.051424767951218364

188,0.05211632957422063,0.0,0.05211632957422063,0.0,0.04000000000000001,0.16142933333333342,0.0,0.0,1.1807456186666667,0.016989693848926853,0.5367673295742207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061896,0.062677,0.06576,0.06332,0.060225,0.056996,0.056946,0.056831,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04985908382703933,-0.05827728000644664,-0.06281637122550168,-0.06757856242072792,-0.06237261131671674
188,0.13180495599257877,0.0,0.13180495599257877,0.0,0.7035460992907803,0.0,0.0,0.0,1.9330931013333335,0.0005400807725362937,1.1727819559925798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116248,0.132099,0.128158,0.170595,0.122053,0.13883,0.094372,0.138622,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10793239445358563,-0.12563159809799423,-0.13877204304922805,-0.14850111320481868,-0.13424200599382166
188,0.16348144108652468,0.0,0.16348144108652468,0.0,1.0380141843971633,0.35318933333333336,0.0,0.0,2.584803970666667,0.0,1.6979914410865264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167537,0.211862,0.169248,0.225686,0.201326,0.210516,0.170996,0.177339,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15627091045525252,-0.18189840162811877,-0.20091419954193737,-0.2145238949264592,-0.1943658073249172
188,0.1844418270212767,0.0,0.1844418270212767,0.0,1.359432624113475,0.5148693333333335,0.0,0.0,2.7725002,0.0,1.97506382702127,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203128,0.244036,0.216649,0.246162,0.213313,0.244424,0.178554,0.244356,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.18249837977386746,-0.2128101703390101,-0.23259426156849125,-0.24931561663628088,-0.22755642028688408
188,0.18240405591773062,0.0,0.18240405591773062,0.0,2.1475177304964546,1.4591306666666668,0.0,0.0,2.738984834666667,0.0,2.0963030559177316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224464,0.296686,0.221861,0.254621,0.210128,0.245946,0.189606,0.270587,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.19468394311641846,-0.22753512179150115,-0.24538034802108152,-0.2637967186825043,-0.24351674751512686
188,1.629134,0.0,1.629134,0.0,15.82326241134752,0.0,0.0,8.747465333333349,2.627731928,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.28687599999999996,0.677582,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.016127636592365446,0.027263820222905463,-0.02447606024017815,-0.06020528046375476,0.03268141331851788
188,0.0,0.5865094090000014,0.0,0.5865094090000014,0.0,14.393568000000009,0.0,0.0,2.6633798200000003,0.0,3.333333333333334,2.5000000000000044,1.1767244594863153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071075,1.40623,1.225524,0.0,1.0972820000000496,1.37586,1.116298,0.30429820181960565,67.32999470415936,55.08224697022817,60.000000000000895,85.9177530297726,80.99999999999991,62.392416086510046,0.0,-0.25551290804467003,-0.36292509327728806,-0.4722147066695993,-0.4891297250975166,-0.43636059914471254
188,0.0,0.7637347162666683,0.0,0.7637347162666683,0.0,17.560000000000002,0.0,0.0,2.285305674666667,0.0,3.333333333333334,2.4999999999999982,1.0909459907979304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001043,1.330028,1.611266,1.43749,0.6867470403979397,1.62144,0.0,0.0,71.02988338278409,52.59996158074261,60.0,99.0,91.59996158074262,63.600012210421085,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.44204588151895224,-0.4348165879435293
188,1.001142,0.0,1.001142,0.0,17.559360192270432,0.0,0.0,0.0,1.4261876413333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407258,0.0,0.0,0.593884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0022006671693713124,-0.0037202347493737577,0.003339836057045874,-0.010209157431512747,-0.0044594825117006175
188,0.04049238565248228,0.0,0.04049238565248228,0.0,3.11631205673759,2.9515253333333322,0.0,0.0,0.5332879400000001,0.0,3.3333333333333335,1.8560580523191357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459503,0.665589,0.665589,0.7983010000000093,0.566206,0.758576,0.556347,0.678788,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2637998164616355,-0.3531082620472901,-0.4596381044838517,-0.48378318262086184,-0.39655553574865404
188,1.305853,0.0,1.305853,0.0,17.74666666666667,0.0,0.0,0.0,0.5680149386666667,0.0,0.0,0.0,0.0,0.0,0.0,0.490195,0.0,0.0,0.0,0.815658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.0056150137460322476,0.009492198341909244,-0.008521609096919529,-0.0425781698721727,0.011378392858263447
188,0.0,0.7739992989191466,0.0,0.7739992989191466,0.04000000000000001,16.034261333333344,0.0,0.0,0.4756937946666667,0.0,3.333333333333334,2.500000000000001,1.425588767645983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431054,1.443568,1.112147,1.335348,1.149443,0.0,0.42387639989846715,1.137485,65.58475786983932,56.253140548751254,60.0000000000057,79.74685945125535,76.0000000000009,61.8227932087741,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.488698711666505,-0.44084015310794317
188,1.2232612790836832,0.0,1.2232612790836832,0.0,17.74666666666667,0.0,0.0,0.0,0.4634555093333334,0.0,0.0,0.0,0.0,0.0,0.249277,0.0,0.47655600000000004,0.0,0.0,0.0,0.1285192790836828,0.368909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.014840369743395018,0.025087691578870322,-0.022522443492917144,-0.03276976532839245,0.030072866201183664
188,0.0,0.549252909486738,0.0,0.549252909486738,0.003850912931946995,11.42397333333334,0.0,0.0,0.4350642306666668,0.0,3.333333333333334,2.5000000000000044,0.37773771951849433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749023,1.186553,0.975839,1.199616,0.6038569623385727,1.087018,0.0,0.958418,66.78762054325163,55.446130203534004,60.0,83.99999999999957,79.44613020353356,62.215392129489864,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.47368779804906425,-0.4219788493306917
188,0.815286,0.0,0.815286,0.0,12.085812585758847,0.0,0.0,3.56364266666667,0.4741370880000001,0.0,0.0,0.0,0.0,0.0,0.19433299999999998,0.0,0.0,0.0,0.0,0.394422,0.0,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.001842023052840669,0.003113945745954437,-0.00279554086842878,-0.01866109215517114,0.0037327178342189105
188,0.04793328087107265,0.0,0.04793328087107265,0.0,2.2906232080881286,2.042400000000001,0.0,0.0,0.7104424093333335,0.0,3.333333333333334,0.3838729475377374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287289,0.659793,0.522517,0.533794,0.4160370000000011,0.43002,0.413097,0.406726,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.999999999999993,30.000000000000007,0.0,-0.3031765775820339,-0.3652038968278852,-0.3998780787834823,-0.4243329914120926,-0.3953792951182037
188,0.5258000026434633,0.0,0.5258000026434633,0.0,4.331474271917916,0.0,0.0,4.55687466666667,1.3883475360000002,0.0,2.8623000026434635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323146,0.336739,0.242543,0.290261,0.295036,0.346749,0.273535,0.228491,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.263737727360331,-0.3071535271654529,-0.3382067067128619,-0.36621037642501775,-0.32827468905251794
188,0.1978143956566169,0.0,0.1978143956566169,0.0,1.8737709370756035,0.0,0.0,0.2693613333333334,1.7067726640000003,0.0,1.3227033956566168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133858,0.1532220000000013,0.129127,0.154642,0.114686,0.183498,0.110065,0.145791,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.12174019925101418,-0.14170912541565178,-0.15649609070754672,-0.16871266036769977,-0.1514237206581055
188,0.09003199444501019,0.0,0.09003199444501019,0.0,0.413333333333334,0.0,0.0,0.0,1.4169803226666668,0.02967376709979698,1.6712839944450113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104321,0.105158,0.089953,0.35935,0.250384,0.503395,0.077976,0.090715,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1462697918523413,-0.16628561828417412,-0.20920190166480881,-0.20983783067919687,-0.17602302983176152
188,0.06859918406080251,0.0,0.06859918406080251,0.0,0.38553191489361754,0.0,0.0,0.0,1.0515880426666668,0.06513627634423359,0.5523861840608029,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.057299,0.066681,0.0596,0.060356,0.056701,0.065658,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.05087432248166805,-0.05923671518202083,-0.06530522948778089,-0.07047557013041116,-0.06330489890269768
188,0.39873983133345803,0.0,0.39873983133345803,0.0,0.0,0.0,0.0,7.026394666666679,1.028265012,0.07986305199742542,1.5819328313334575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323077,0.273756,0.050146,0.071826,0.069405,0.06594,0.046363,0.28268,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.1504569572540677,-0.17769364443756416,-0.1797948467446155,-0.2034243981866956,-0.1909439008385095
