Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
14,0.0,0.0,0.0,1.001604,0.0,7.456482123999993,0.0,0.909184,6.547298124,0.0,2.5945640000000014,0.0,0.0,0.0,0.181965,0.861679,0.240272,0.952424,0.123106,0.277121,0.247733,0.462076,0.690585,0.418598,1.182097,0.163684,1.305111,1.59468,0.204624,0.381561,15.0,15.000000000000004,15.000000000000002,14.999999999999996,14.999999999999995,15.0,0.0,-0.23826011215540305,-0.2770569843557924,-0.3077973984151338,-0.3016989389131572,-0.29593110442577497
14,0.624183040599487,0.0,0.624183040599487,0.0,9.858162064282482,0.0,0.0,0.0,5.675839792,0.0,3.3317290405994866,1.7763568394002505e-15,0.0,0.0,0.070709,0.140835,0.092917,0.203167,0.133427,0.714749,0.110526,0.11971099999999822,0.448297,0.823045,0.798877,0.505585,0.585929,0.033953,0.49927,0.598631,15.0,14.999999999999998,14.999999999999993,15.000000000000009,15.00000000000001,14.999999999999998,0.0,-0.3270792694392059,-0.39148589687760166,-0.36318832457438127,-0.41931320416967355,-0.42281879436727904
14,0.5444373333333381,0.0,0.5444373333333381,0.0,9.376786199915031,0.0,0.0,0.0,3.336759332,0.0,3.3333333333333335,0.0,0.0,0.0,0.276532,0.289422,0.159639,0.231671,0.309861,0.0,0.230166,0.44361,0.133099,0.358631,0.719523,0.720973,0.165778,2.229097,0.153856,0.24884,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.28753662467092234,-0.32456119413492,-0.42361400731916926,-0.4146731072721743,-0.3425731144256462
14,2.367327669446473,0.0,2.367327669446473,9.184218917379639e-11,40.48851063829787,0.0,0.0,0.0,1.0726498839999998,0.0,3.333333333333334,0.0,1.7763568394002505e-15,0.0,0.200589,0.27096533611314033,0.54024,1.012399,0.183486,1.065578,0.279316,0.353344,0.637382,1.543315,0.18419,0.178653,1.022088,0.177046,0.174865,0.954384,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,14.999999999999993,0.0,-0.3239578109898947,-0.3861313237951746,-0.36833950102331714,-0.4621954895808719,-0.4163778431485486
14,1.0355986067726037,9.48107321315783e-11,1.0355986067726037,9.48107321315783e-11,24.360745433184828,0.0,0.0,0.0,1.182957448,0.0,3.3262866066777894,0.0,0.0,0.0,0.261099,0.557896,0.291274,0.109598,0.129377,0.137833,0.11449,0.169705,0.177473,0.081647,0.498944,0.790707,0.50852,0.664076,0.620531,0.720062,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2751271859069502,-0.30392445597012085,-0.4406291146281594,-0.4762041983844208,-0.31793391348650646
14,0.0,0.0,0.0,1.002746,0.14206599836680012,1.2087720863668014,0.0,0.0,1.0667060879999999,0.0,3.3333333333333335,0.0,0.0,0.0,0.290349,0.44726666666666937,0.159393,0.299211,0.347301,0.789266,0.118944,0.432496,0.158512,0.120954,1.625772,1.68577,0.095343,0.5782,1.372007,0.581002,15.0,15.000000000000004,15.0,15.000000000000009,15.000000000000007,15.0,0.0,-0.30714126077563275,-0.3577028929345649,-0.39386108899554995,-0.4324620843325786,-0.38230039943903
14,1.179235533538236,3.4082388573608566e-11,1.179235533538236,3.4082388573608566e-11,27.33522861023088,0.0,0.0,0.0,1.09630548,0.0,3.32737553350416,0.0,0.0,0.0,0.251743,0.103077,0.298383,0.19502099999999112,0.311684,0.232351,0.112383,0.217545,0.220986,1.410937,0.374591,0.573685,0.109375,0.29756,0.475899,0.407294,15.0,14.999999999999998,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000004,0.0,-0.31736086577212996,-0.37526785903400794,-0.3768142354711514,-0.433082383124068,-0.40343877802127065
14,0.37195843832441705,5.240252676230739e-13,0.37195843832441705,5.240252676230739e-13,2.208432476865746,1.602984411874786e-15,0.0,7.777404000000003,1.057171992,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.067508,0.3216571049905639,0.122241,0.196201,0.090343,0.173684,0.184725,0.276843,0.725226,0.500317,0.641885,0.609941,0.451194,0.653375,0.374952,0.437687,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.31246499099292946,-0.3667026755579121,-0.38578154548929966,-0.4084688371826267,-0.3930885286625097
14,0.0,0.0,0.0,1.0074,4.7822852061375325e-14,1.227470315999994,0.0,0.0,1.227470316,0.0,0.0,0.0,0.0,0.0,0.213387,0.7988,1.4192813591051845e-13,0.0,0.06748099999985838,0.957169,0.249879,0.340458,0.52897,0.508963,0.168661,0.217815,0.148044,0.256252,0.118498,0.679971,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.006150009858408592,-0.010396610947206092,0.00933354437334951,-0.001313812431805645,-0.012462521271762571
14,0.0,0.20401206800265687,0.0,0.20401206800265687,5.684341886080802e-15,7.641329684000059,0.0,0.0,1.838547212,0.3175795680796137,3.3333333333333335,0.0,0.0,0.0,0.02401,0.011918598664006907,0.147971,0.076174,0.0,0.235039,0.021559,0.090144,0.760979,0.117222,0.075608,0.837744,1.2478,0.114257,0.73043,0.260121,15.0,15.0,15.0,14.999999999999998,15.0,15.0,0.0,-0.29705379634199186,-0.3406500026831856,-0.409170299724252,-0.41902972417202256,-0.36185892975414596
14,0.4174522442405517,8.86402062860725e-13,0.4174522442405517,8.86402062860725e-13,9.800000000000008,0.0,0.0,0.6249079999999999,3.8304405040000002,1.7317811768100673,3.3330232442396692,0.0,0.0,0.0,0.000979,0.001987,0.0,0.019619,0.0,0.0,0.0,0.002941,0.191489,0.247129,0.607938,0.182621,0.357195,0.538381,0.565093,0.251251,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.3071074045232962,-0.35766068454551253,-0.3938324684911847,-0.4274337466603944,-0.38225412785564583
14,0.0,0.055774145842860924,0.0,0.055774145842860924,8.29913915367797e-15,1.3809600000000013,0.0,0.0,4.148897712,4.441162087285823,3.257711854157126,0.0,0.0,0.0,0.0,0.080925,0.0,0.08464,0.0,0.092193,0.0,0.0,0.745633,0.173332,0.496027,0.120561,0.57137,0.073729,0.893147,0.497445,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3089984727444314,-0.36450683841033715,-0.3715323111675137,-0.41477278385425875,-0.39151085958646403
14,0.0,0.0,0.0,1.330087,1.8000000000000032,0.0,0.0008626594194993089,1.2396680000000002,3.422485628,8.372803521462057,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.011822,0.0,0.0,0.0,0.0,0.0,0.006279,0.0,0.0,0.0,0.0,0.0,0.005543,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.0001133320880803691,0.00019158825021964857,-0.00017199811014550136,-0.00025025427228478076,0.00022965874705774066
14,0.0,0.0,0.0,1.743923,0.0,0.0,0.0,7.045000000000001,2.913468648,10.042723967148934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.0,0.0,-0.0,0.0,0.0
14,0.0,0.0,0.0,1.719788,0.0,0.0,0.0,6.449544,2.67718876,9.126732760000008,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999998,11.999999999999991,11.999999999999986,11.999999999999998,0.0,-0.0,0.0,0.0,-0.0,0.0
14,0.0,0.0,0.0,1.670298,0.0,0.0,0.0,6.533987999999999,2.6465803759999997,9.180568376000009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999993,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,1.84197000000016,0.0,0.0,0.0,5.309904,2.699994472,8.009898472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000208,12.000000000001055,12.000000000000346,12.000000000003638,11.99999999999999,12.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14,0.0,0.0,0.0,1.650468,0.0,0.0,0.0,0.0,2.6647470240000004,2.664747024000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000003633,12.00000000000363,12.000000000003627,12.000000000003636,12.000000000003634,12.000000000003626,0.0,0.0,0.0,0.0,0.0,0.0

15,0.0,0.0,0.0,1.0545810000002194,1.2961702127659573,0.0,0.0,1.0967199999999997,2.85235854,5.944877064010175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000004,12.000000000000002,12.00000000000001,12.00000000000001,12.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.998508,0.0,1.3771112228034887,0.0,0.0,4.81753846,3.440427237196508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600000000000002,0.0,0.0,0.0,0.027622,0.0,0.0,0.0,0.041937,0.0,0.067443,0.008998,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.0011270757941416823,-0.0019053251636147067,0.0017105032640503176,-0.001361582216811508,-0.002283932283486465
15,0.35316933333422285,8.899547765395255e-13,0.35316933333422285,8.899547765395255e-13,0.1180332856465369,0.0,0.0,6.3115760000000005,6.12477892,1.9593082056465465,3.3333333333333335,0.0,0.0,0.0,0.066874,0.151233,0.141005,0.214097,0.053506,0.152041,0.043661,0.08145199999999822,0.279643,0.596519,0.27017,0.49425,0.598142,0.444893,0.589763,0.610653,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30157363261300824,-0.3482908000699701,-0.4023107835011801,-0.43757431435824995,-0.3710180298156539
15,0.0,0.0,0.0,0.994838,0.038026256225107906,7.324265493592507,0.0,1.80192,6.646511804,1.1621925666325978,0.517173000000001,4.440892098500626e-16,0.0,0.0,0.041961,0.0,0.266317,0.865406,0.344123,0.0,0.289225,0.60883,1.605253,0.0,0.861013,0.345577,0.121192,0.0,0.0,0.0,15.0,14.999999999999837,14.999999999999947,15.0,15.00000000000004,15.0,0.0,-0.09336526638893376,-0.13277408304511085,0.00826595536797289,0.0010572044065823055,-0.15194590528745
15,0.0,0.8199520347657887,0.0,0.8199520347657887,0.0,31.143200000000505,0.0,0.0,6.819381624,0.27474266697315874,2.6773689652342134,0.0,0.0,0.0,0.0,0.075155,0.457979,0.598433,0.205837,0.0,0.04391099999999467,0.090942,0.765735,1.162893,0.200077,0.177714,0.491145,0.324593,0.926134,0.921287,15.0,15.000000000000002,14.999999999999993,15.0,15.0,14.999999999999995,0.0,-0.26575068467705304,-0.31951747677184056,-0.28743992200462254,-0.32573613968651083,-0.34567424746544884
15,0.6431773333342254,8.970602038971265e-13,0.6431773333342254,8.970602038971265e-13,0.1591279983666743,0.8632920863668363,0.0,13.345576000000017,6.6539080880000006,0.0,3.3333333333333335,0.0,0.0,0.0,0.131462,0.456247,0.44549299999999814,0.217351,0.06927599999999634,0.489516,0.079797,0.119575,0.585257,0.255989,0.254399,0.602656,0.96094,0.342477,0.79155,0.905605,15.0,15.000000000000004,15.000000000000002,14.999999999999998,15.0,15.0,0.0,-0.2866884487514935,-0.3231273500839169,-0.42490123900865534,-0.46998834253557004,-0.3408543512559213
15,0.0,0.0,0.0,1.001604,0.0,6.54729812399999,0.0,0.0,6.547298124,0.0,2.7747030000000033,0.0,0.0,0.0,0.169834,0.879191,0.224254,0.960909,0.114899,0.258646,0.250486,0.47178,0.751931,0.390691,1.238423,0.152771,1.37017,1.65361,0.190982,0.356124,15.0,15.000000000000005,15.000000000000004,14.999999999999998,14.999999999999996,15.000000000000004,0.0,-0.2553576791774679,-0.29723163955818416,-0.3283248163071379,-0.3209573124328783,-0.3176027187510939
15,0.6641655364497967,0.0,0.6641655364497967,0.0,10.508700769578995,0.0,0.0,0.0,5.675839792,0.0,3.3207675364497993,0.0,0.0,0.0,0.065995,0.131446,0.086723,0.189622,0.124532,0.710728,0.103157,0.151984,0.446764,0.817035,0.796429,0.495081,0.580144,0.031689,0.494925,0.558722,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000005,15.000000000000004,0.0,-0.32628861300005924,-0.39068044155462317,-0.36156021654753645,-0.41700172267494984,-0.42200613960026034
15,0.5444023142355213,0.0,0.5444023142355213,0.0,10.305948392937983,0.0,0.0,0.0,3.336759332,0.0,3.3312463142355204,0.0,0.0,0.0,0.280193,0.270127,0.148996,0.216226,0.314116,0.0,0.23316,0.450085,0.124226,0.353681,0.723985,0.720759,0.154726,2.246521,0.143599,0.23225,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2876062261990166,-0.3247799845662922,-0.4229699301451046,-0.41316074476911624,-0.3428644831117558
15,2.3642953333333265,0.0,2.3642953333333265,9.184218917379639e-11,40.413710767669436,0.0,0.0,0.0,1.0726498839999998,0.0,3.333333333333333,0.0,0.0,0.0,0.208019,0.36803199999999736,0.543011,1.017591,0.171253,1.0710419999999983,0.280749,0.329788,0.594889,1.602057,0.17191,0.166743,1.073681,0.165243,0.163207,1.020793,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.32168659377148606,-0.38229182396671413,-0.37178640715478417,-0.46612076823248066,-0.4117753963966119
15,1.063128241056771,9.48107321315783e-11,1.063128241056771,9.48107321315783e-11,23.461528078731142,0.0,0.0,0.0,1.182957448,0.0,3.276810240961958,0.0,0.0,0.0,0.266031,0.530858,0.310128,0.102292,0.144414,0.128644,0.126826,0.158392,0.165641,0.076204,0.465681,0.805838,0.474619,0.682204,0.579162,0.731918,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.26982900054904463,-0.29736528930083295,-0.435905089817404,-0.4708803354927426,-0.31076129755372883
15,0.0,0.0,0.0,1.002746,0.1732939119999992,1.24,0.0,0.0,1.0667060879999999,0.0,3.333333333333334,0.0,0.0,0.0,0.292126,0.49567366666666546,0.148767,0.279264,0.349082,0.811428,0.111014,0.44403,0.147944,0.112891,1.668443,1.738428,0.088987,0.5396530000000004,1.426103,0.542269,15.0,15.000000000000004,15.0,15.000000000000009,15.000000000000007,15.0,0.0,-0.30680366779460017,-0.3571321909417048,-0.39437343599029356,-0.43306845720006665,-0.3816162932661653
15,1.0903699835156,3.4082388573608566e-11,1.0903699835156,3.4082388573608566e-11,26.10160253508376,0.0,0.0,0.0,1.09630548,0.0,3.2784969834815243,0.0,0.0,0.0,0.256495,0.096205,0.310106,0.18202,0.315223,0.216861,0.104891,0.203042,0.206254,1.426236,0.349618,0.583193,0.102084,0.30557,0.488088,0.411927,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.31220073928472036,-0.36891311349430606,-0.3720349212366061,-0.4263875554808454,-0.39650286750222735
15,0.3923127006087306,5.240252676230739e-13,0.3923127006087306,5.240252676230739e-13,2.8947121671412446,1.17552190204151e-15,0.0,7.737536000000005,1.057171992,0.0,3.3307667006082085,0.0,0.0,0.0,0.063007,0.304995,0.114092,0.183121,0.08432,0.162105,0.192431,0.296465,0.729871,0.487137,0.646732,0.612085,0.453969,0.650733,0.349955,0.408508,15.0,14.999999999999991,14.999999999999996,15.000000000000002,15.000000000000004,15.0,0.0,-0.3125863376715231,-0.36703218153979283,-0.38493519811383925,-0.4060998807785998,-0.39351930115019623
15,0.0,0.0,0.0,1.0074,5.62870790166384e-15,1.227470315999934,0.0,0.0,1.227470316,0.0,0.0,0.0,0.0,0.0,0.199161,0.820101,0.0,0.0,0.13640600000000025,0.967804,0.252655,0.317761,0.633937,0.475032,0.157417,0.203294,0.138174,0.239168,0.110598,0.736268,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999993,14.0,0.0,-0.007881887841404554,-0.013324356107260238,0.011961923900484586,-0.001967865205917109,-0.01597203860589731
15,0.0,0.19702806800265613,0.0,0.19702806800265613,5.684341886080802e-15,7.431809684000017,0.0,0.0,1.838547212,0.3175795680796137,3.3333333333333335,0.0,0.0,0.0,0.022409,0.009965598664010145,0.141468,0.071096,0.0,0.225946,0.020122,0.084135,0.745599,0.109407,0.070568,0.839514,1.245237,0.106639,0.731994,0.256545,15.0,15.0,15.0,14.999999999999998,15.0,15.0,0.0,-0.2966510044019868,-0.3399690816457701,-0.40978159572731854,-0.4197060290593793,-0.36104270291289225
15,0.42346333333421615,8.86402062860725e-13,0.42346333333421615,8.86402062860725e-13,9.800000000000008,0.0,0.0,0.6647759999999999,3.8304405040000002,1.7317811768100673,3.333333333333334,0.0,0.0,0.0,0.000913,0.001855,0.0,0.018311,0.0,0.0,0.0,0.002745,0.190873,0.246657,0.608252,0.176665,0.35686,0.53857,0.565118,0.250699,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.3071486515020492,-0.35771538698074334,-0.3938498724813415,-0.4276265466793904,-0.38231537617683997
15,0.0,0.06275814584286499,0.0,0.06275814584286499,2.121348014507601e-15,1.5904799999996329,0.0,0.0,4.148897712,4.441162087285823,3.3245138541571406,3.552713678800501e-15,0.0,0.0,0.0,0.07553,0.0,0.0,0.0,0.086046,0.0,0.0,0.722792,0.171096,0.497665,0.112524,0.575207,0.07054,0.897127,0.501897,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3140210790170575,-0.36976060490688045,-0.38114454565201283,-0.4235398055007892,-0.39687708220573503
15,0.0,0.0,0.0,1.330087,1.8000000000000032,0.0,0.0,1.2093239999999998,3.422485628,8.341596862042557,0.0,8.673617379884035e-19,1.734723475976807e-18,0.0,0.0,0.0,6.358845741627484e-17,0.0,0.011032999999999933,0.0,0.0,0.0,0.00586,0.0,0.0,0.0,0.0,0.0,0.005173,0.0,12.0,12.000000000000002,12.000000000000002,12.0,11.999999999999996,12.0,0.0,-0.00017943159614633902,-0.00030332967584094443,0.00027231383415150275,-1.200949437529767e-05,-0.00036360430881954785
15,0.0,0.0,0.0,1.743923,0.0,0.0,0.0,7.470767999999999,2.913468648,10.468491967148935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,1.719788,0.0,0.0,0.0,6.6618520000000006,2.67718876,9.339040760000005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999998,11.999999999999991,11.999999999999986,11.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,1.670298,0.0,0.0,0.0,5.257748,2.6465803759999997,7.904328376000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,1.84197000000016,0.0,0.0,0.0,5.9784120000000005,2.699994472,8.678406471999994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000003633,12.00000000000363,12.000000000003627,12.000000000003636,12.000000000003634,12.000000000003626,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,1.650468,0.0,0.0,0.0,0.0,2.6647470240000004,2.664747024000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000005457,12.000000000005459,12.000000000005455,12.000000000005457,12.000000000005457,12.000000000005453,0.0,0.0,0.0,0.0,0.0,0.0

16,0.0,0.0,0.0,1.0545810000002194,1.2961702127659573,0.0,0.0,0.738864,2.85235854,5.944877064010175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000004,12.000000000000002,12.00000000000001,12.00000000000001,12.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.998508,0.21957445737344336,2.0562601482620395,0.0,0.0,4.81753846,3.440427237196508,0.0,0.0,1.734723475976807e-17,0.0,0.0,0.0,0.0,0.0,0.136875,0.0,0.0,0.0,0.025896,0.0,0.0,0.0,0.039316,0.0,0.063228,0.008435,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.0010566408865255407,-0.0017862547314614623,0.0016036079336681738,-0.0012764648310825146,-0.0021412013684716496
16,0.4394243333342132,8.899547765395255e-13,0.4394243333342132,8.899547765395255e-13,5.462458293641962,0.31583730586803366,0.0,0.0,6.12477892,1.9593082056465465,3.3333333333333335,0.0,0.0,0.0,0.062694,0.141781,0.132193,0.2262889999999942,0.050162,0.142539,0.048883,0.076361,0.275034,0.591902,0.260777,0.46336,0.590188,0.435133,0.552903,0.605514,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3019109420440964,-0.34886102272076025,-0.4017988668351756,-0.4386036362466949,-0.37170156139639676
16,1.926298549094255,0.0,1.926298549094255,1.3635672318712543e-10,21.80765652542795,1.0211010703642387e-13,0.0,13.620848000000011,6.646511804,1.1621925666325978,2.2425835490942587,0.0,0.0,0.0,0.039339,1.123329,0.249672,0.0,0.345659,0.0,0.289225,0.60883,1.626674,0.0,0.908069,0.323979,0.113617,0.0,0.0,0.0,15.0,14.999999999999837,14.999999999999947,15.0,15.00000000000004,15.0,0.0,-0.2185775134157821,-0.26083909341979084,-0.24685840665048045,-0.2841708285369612,-0.28139874398190057
16,0.0,0.8115221680991072,0.0,0.8115221680991072,0.0,30.890304000000064,0.0,0.0,6.819381624,0.27474266697315874,3.256412831900893,0.0,1.7763568394002505e-15,0.0,0.0,0.070458,0.0,0.608082,0.216204,0.0,0.0,0.085258,0.790306,1.191827,0.187572,0.166606,0.460448,0.345862,0.956424,0.948892,15.0,15.000000000000009,15.0,15.000000000000012,15.00000000000001,15.0,0.0,-0.32690838129810107,-0.3948465405387915,-0.34401624606629094,-0.3910661665940133,-0.42789747743440854
16,0.6632213333342281,8.970602038971265e-13,0.6632213333342281,8.970602038971265e-13,4.926651911999928,0.0,0.0,8.19608,6.6539080880000006,0.0,3.3333333333333335,0.0,0.0,0.0,0.143787,0.427731,0.4531040000000015,0.203766,0.064946,0.522204,0.07481,0.112102,0.548678,0.248458,0.238499,0.610187,0.9775,0.321072,0.807978,0.92019,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.28570222535170114,-0.32146013633455134,-0.4263979780506932,-0.4726132913744006,-0.3388558455003869
16,0.0,0.0,0.0,1.001604,0.0,6.547298123999992,0.0,0.0,6.547298124,0.0,2.9095040000000023,0.0,0.0,0.0,0.15922,0.894514,0.210238,0.968334,0.107718,0.242481,0.252894,0.480272,0.791266,0.366273,1.283522,0.143223,1.426876,1.701103,0.179046,0.333866,15.0,15.000000000000005,15.000000000000004,14.999999999999998,14.999999999999996,15.000000000000004,0.0,-0.26796662032445084,-0.31201516182496797,-0.34396727363350177,-0.33532166253591517,-0.33344414344220324
16,0.7486923333333257,0.0,0.7486923333333257,0.0,12.664079144169982,0.0,0.0,0.0,5.675839792,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.06186999999999854,0.123231,0.081303,0.177771,0.116748,0.704636,0.114851,0.180223,0.448519,0.81524,0.79723,0.489024,0.577757,0.029709,0.463993,0.523802,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000005,15.000000000000004,0.0,-0.32768354620596823,-0.3924296908589056,-0.3626851499306878,-0.4176710633431418,-0.4239277585880802
16,0.6274963333334893,0.0,0.6274963333334893,0.0,10.858343433962157,0.0,0.0,0.0,3.336759332,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.283397,0.3170619999999978,0.139684,0.20271200000015743,0.317838,0.0,0.235781,0.45917,0.116462,0.331576,0.727758,0.725149,0.145055,2.263122,0.134624,0.217735,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2863063591637107,-0.3224814264378394,-0.425481116147761,-0.41596669686761956,-0.3400800761368414
16,0.0,0.0,0.0,0.99436,0.0,1.0726498839999994,0.0,0.0,1.0726498839999998,0.0,2.1589490000000033,0.0,0.0,0.0,0.214519,0.34503,0.545435,1.022134,0.16055,0.0,0.282002,0.309176,0.557709,1.650368,0.161166,0.156321,1.133507,0.154916,0.153007,1.070801,15.0,14.999999999999991,14.999999999999979,15.000000000000021,15.0,14.999999999999977,0.0,-0.21324433978503232,-0.2558759517048306,-0.23337474087939358,-0.2609280921445587,-0.2766156174695129
16,1.0918613334281455,9.481149199075389e-11,1.0918613334281455,9.481149199075389e-11,23.937137871148956,0.0,0.0,0.0,1.182957448,0.0,3.3333333333333335,0.0,0.0,0.0,0.270347,0.503264,0.326625,0.095899,0.157572,0.120604,0.118899,0.148492,0.155289,0.071441,0.436576,0.828797,0.444955,0.699521,0.598733,0.747862,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2739425308952261,-0.30158033598678013,-0.44424504375522594,-0.48077031016007676,-0.31502573047823434
16,0.0,0.0,0.0,1.002746,0.0,1.0667060880000006,0.0,0.0,1.0667060879999999,0.0,2.9731090000000036,0.0,0.0,0.0,0.29368,1.051687,0.0,0.26181,0.35064,0.830819,0.104076,0.454121,0.138698,0.105835,1.705677,1.786333,0.083425,0.505925,1.485672,0.508377,15.0,15.000000000000004,15.0,15.000000000000009,15.000000000000007,15.0,0.0,-0.2673421477059719,-0.3078774379394963,-0.36132496138658265,-0.3962954616588491,-0.32759727336817424
