Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.3515075693227838,0.0,1.3515075693227838,0.0,0.0,0.49673160000000044,1.734723475976807e-20,0.0,41.04341776,0.0014590803157956285,9.783724719757146,1.9502269810804505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420164,1.569599,0.5287921315080037,1.356252,1.372053,1.394795,1.370024,1.370765,15.0,18.0,10.015852012725947,40.80577380190746,48.789921789181506,79.0,0.0,-0.8499932000543997,-1.034993385054837,-1.2341911041685103,-1.3323943502375524,-1.1249933130548948
2,1.5863492042625404,0.0,1.5863492042625404,0.0,0.010211407876867269,0.37352160000000034,0.0,6.438792000000003,41.51499432,0.0,9.827321378777356,2.007322182538374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428273,0.556814357046779,1.479097,1.351003,1.341422,1.389971,1.346947,1.354767,15.0,18.0,10.656645534590673,38.871174488289654,46.21452895369898,73.9999999999992,0.0,-0.8499932000543997,-1.034993385054822,-1.2454389522129399,-1.3400062129909316,-1.1249933130548797
2,1.3721732730903122,0.0,1.3721732730903122,0.0,0.0,0.9651857999999995,0.0004694927096756157,1.4270114999999999,40.702903,0.0,9.701908139427635,1.8430780792717112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317004,1.336752,1.0437249456022535,1.290342,1.334844,1.305397,1.259281,1.285468,15.0,18.0,10.015852012725956,40.80577380190743,48.78992178918148,79.0,0.0,-0.8499932000543997,-1.0349933850548367,-1.2130825953115671,-1.307344886561141,-1.1249933130548948
2,1.2542026838373783,0.0,1.2542026838373783,0.0,0.0,1.8968699999999998,0.0005004751223858311,0.0,39.522450039999995,0.0,9.947701821281465,2.3308939834009497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364867,0.2396951208450293,1.3921480000000006,1.614307,1.529767,1.694402,1.586855,1.602352,15.0,18.0,13.199555367943136,47.035837960363445,51.83628259242032,70.0,0.0,-0.8411025807972023,-1.0261027657973878,-1.2899896800825599,-1.3965615941257399,-1.1161026937974454
2,1.113864768823106,0.0,1.113864768823106,0.0,0.1237720688094154,0.42844080000000023,0.003543075883620558,0.0,33.71706871999999,0.0,9.39513042901348,0.8296253398096312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101798,1.164755,1.159726,1.131294,1.102116,1.158791,1.135953,1.156458,15.0,18.0,17.860171212287366,17.123239535473147,17.263068323185777,17.79214651908795,0.0,-0.8499932000543997,-1.0123608511101498,-1.1339345792088444,-1.2260339796201463,-1.0913503770100368
2,0.6950596564080799,0.0,0.6950596564080799,0.0,0.8719644635581695,0.0,0.002385528684370438,0.0,19.977439699999998,0.0,6.554898656408087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680769,0.69162,0.746689,0.745124,0.728426,0.751001,0.735034,0.781176,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.604868499238963,-0.7049071947921512,-0.7731734253056789,-0.8354275850453463,-0.7535745807031307
2,0.2672841307134137,0.0,0.2672841307134137,0.0,0.857768447261203,0.0,0.023056874141167426,0.0,7.137698599999999,0.0,2.3262801307134153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255032,0.230506,0.240074,0.26432,0.244048,0.267413,0.290855,0.266748,15.0,15.000000000000005,15.000000000000002,15.000000000000007,15.000000000000005,14.999999999999995,0.0,-0.2140898990799125,-0.24919715643202053,-0.2752625666578272,-0.29752860267901265,-0.26627633196887773
2,0.29853403174096127,0.0,0.29853403174096127,0.0,0.9612134449977359,2.504663143554353e-17,0.0454157672311137,0.0,7.949391740000001,0.0,2.5524530317409617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277611,0.256714,0.255944,0.319663,0.270053,0.280586,0.312906,0.280442,15.0,15.000000000000005,15.000000000000002,15.000000000000007,15.000000000000005,14.999999999999995,0.0,-0.23458344319182403,-0.27288209771517863,-0.30251274135948825,-0.3257896594117063,-0.2915138420542318
2,0.2793362996379847,0.0,0.2793362996379847,0.0,0.9636858306926193,2.8386182293616004e-17,0.06442891844683024,0.0,7.35197424,0.0,2.306085299637984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245996,0.246275,0.244673,0.272411,0.239012,0.24209,0.274635,0.261657,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999993,0.0,-0.21247381587152342,-0.2474437256859291,-0.27250498585018984,-0.29360219410290234,-0.26445608362201367
2,0.26888268834806656,0.0,0.26888268834806656,0.0,0.9394434133091875,1.0018652574217414e-17,0.08635111713277059,0.0,7.04068612,0.0,2.2622536883480695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234998,0.24462700000000126,0.238471,0.260642,0.258814,0.238795,0.26156,0.255464,15.0,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.20826822614306317,-0.24245807250440324,-0.2675791214871297,-0.2879241846606993,-0.25909094079505146
2,0.25712061168716893,0.0,0.25712061168716893,0.0,0.9261491625169762,3.339550858072471e-18,0.07733190809810664,0.0,6.71013728,0.0,2.9746636116871734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277077,0.2405930000000005,0.370928,0.4745,0.243995,0.480826,0.373485,0.256139,15.0,15.000000000000004,14.99999999999998,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.2730463117034308,-0.31744501462383773,-0.3530691402793891,-0.3826352873238323,-0.33904434473331074
2,0.5305595827539537,0.0,0.5305595827539537,0.0,0.8967025803531011,0.0,0.06232194912663584,7.683321000000004,7.275719520000001,0.0012775668612517528,2.8003835827539545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237853,0.438239,0.26348000000000127,0.253209,0.266574,0.259298,0.272269,0.278902,15.0,15.000000000000002,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.2584430282065972,-0.3012030505862036,-0.3302678827738563,-0.3522594421458317,-0.32200518619186036
2,0.42110298152045134,0.0,0.42110298152045134,0.0,0.6255047532820286,0.0,0.03297088201526801,0.0,11.975971079999999,0.0013572696838387319,4.800942981520455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390399,0.387006,0.398903,0.578604,0.824052,0.59768,0.373662,0.829534,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000004,14.999999999999993,0.0,-0.43406347424361025,-0.5011506361144138,-0.5798782251366983,-0.622946981421813,-0.5337875750347425
2,0.7614732577288614,0.0,0.7614732577288614,0.0,0.35060344047080183,0.0,0.0133830680739743,0.0,22.481632779999998,0.001421556679089125,7.222017257728869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833623,0.777795,0.774295,0.758773,0.709196,0.791948,1.063524,0.75139,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6683344122971107,-0.7798705465281657,-0.8489697912364151,-0.9221591167308203,-0.834131270917115
2,0.840776443038341,0.0,0.840776443038341,0.0,0.18073404255319186,0.0,0.003101168141052928,0.0,25.040659720000004,0.0012016395439129908,7.7898624430383485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870837,0.8671000000000095,0.887246,0.890422,0.825913,0.898352,0.862738,0.846478,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.7211210469267361,-0.8415909483050503,-0.9153611962323314,-0.9885032754659979,-0.9001978218614821
2,0.7099520152887582,0.0,0.7099520152887582,0.0,0.05824468085106389,0.0,6.6532363271451555e-06,0.0,21.241542139999996,0.0012330154247631349,6.655457015288762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764512,0.765708,0.758132,0.753382,0.71206,0.729571,0.710105,0.752035,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6170871675627522,-0.7206902248607078,-0.7805736483017621,-0.8427330877663036,-0.7710916214722437
2,0.5907576730479259,0.0,0.5907576730479259,0.0,0.017872340425531943,0.0,3.469446951953614e-20,0.0,17.706283040000002,0.0014251889878008912,5.406233673047931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557795,0.59586,0.55809,0.726319,0.594653,0.698831,0.52625,0.557678,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.4974714903146516,-0.5790120528972498,-0.6398109851447431,-0.6875671998589225,-0.6186803632911593
2,0.5238782446690391,0.0,0.5238782446690391,0.0,0.0,0.0,0.0,0.0,15.717683399999999,0.0013360599288531805,5.542611244669043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534592,0.943217,0.950263,0.505184,0.537962,0.506341,0.514083,0.527091,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.5259070900692604,-0.6204741966299933,-0.631840912808469,-0.6843706723446026,-0.6664797332278686
2,0.5433964253092212,0.0,0.5433964253092212,0.0,0.0,0.0,0.0,0.0,16.303063979999997,0.001171220723444219,4.903151425309225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254679999999965,0.542693,0.572334,0.493037,0.696766,0.500808,0.513477,0.515172,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,15.0,0.0,-0.4529822469991714,-0.5281802570329701,-0.5775357728486327,-0.6196261041031754,-0.5647630068760727
2,0.7935743179056689,0.0,0.7935743179056689,0.0,0.0,0.0,0.0,7.952415000000003,15.856033879999998,0.0012193428298427665,5.548973317905675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895044,0.523805,0.55222,0.515486,0.532707,0.511568,0.59281,0.631759,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.515635003798149,-0.602800921254004,-0.64907171608964,-0.6990725578005443,-0.6452058858494615
2,0.4869972683473597,0.0,0.4869972683473597,0.0,0.0,0.0,0.0,0.0,14.611304780000001,0.0013867295791951762,4.6004092683473665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533161,0.534963,0.542948,0.502339,0.504986,0.495862,0.508773,0.49038,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,15.0,0.0,-0.4271950793879098,-0.4992566770234952,-0.5385647402879067,-0.5814284765776555,-0.5343136073652962

3,0.5991919577740812,0.0,0.5991919577740812,0.0,0.06392553191489363,0.0,0.0,0.511017,17.4021545,0.0013382986926362243,5.324771957774077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599907,0.603663,0.573856,0.606188,0.568207,0.595511,0.597743,0.580505,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,14.999999999999993,0.0,-0.4924366201169228,-0.5744479069933834,-0.6264351866868656,-0.6758178762043814,-0.6143452179829165
3,1.031843042887532,0.0,1.031843042887532,0.0,0.14557265731100041,0.006127800000000016,0.0,1.652637,29.164783679999996,0.0015742506851714893,9.211984912283771,0.08356513060375992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087145,1.03322,0.993124,1.057772,1.041926,1.026332,1.018717,1.005471,15.0,18.0,17.860171212287355,17.123239535473182,17.263068323185816,17.792146519087936,0.0,-0.8499932000543995,-0.9936311153277355,-1.0866834139019022,-1.1711140596971275,-1.0635088942751765
3,1.2536218141273279,0.0,1.2536218141273279,0.0,0.0,0.48537180000000013,5.204170427930421e-20,0.0,38.09542292,0.0013966961802044655,9.642388742974841,1.765130089501838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35277,1.054582018346168,1.386858,1.267276,1.28997,1.25661,1.275854,1.269977,15.0,18.0,9.759534603980098,41.579613527354454,49.82007892337434,81.0,0.0,-0.8499932000543997,-1.034993385054703,-1.1977267138737981,-1.29380289762879,-1.1249933130547607
3,1.3515901158415977,0.0,1.3515901158415977,0.0,0.008352195563603433,0.5026074000000001,1.734723475976807e-20,0.0,41.04341776,0.0014590803157956285,9.789482387505505,1.9577673570464467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420164,1.569599,0.5164596287069729,1.356136,1.378869,1.400952,1.374699,1.378781,15.0,18.0,10.015852012725965,40.80577380190744,48.78992178918149,79.0,0.0,-0.8499932000543997,-1.0349933850547106,-1.2356765705638555,-1.3341208902703325,-1.1249933130547687
3,1.3335751440000205,0.0,1.3335751440000205,0.0,0.0,1.5077399999999999,0.0,0.0,41.51499432,0.0,9.938521493455672,2.3479962924039057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428273,0.09740564185955769,1.4790970000000003,1.573244,1.572077,1.64864,1.581907,1.572299,15.0,18.0,20.0,49.14280263204712,54.33896870451297,74.0,0.0,-0.8395419375519637,-1.0245421225521494,-1.2899896800825599,-1.3938717847134674,-1.1145420505522075
3,1.3235244333333336,0.0,1.3235244333333336,0.0,0.0,0.9971699999999997,0.0,0.0,40.702903,0.0,9.75945424965014,1.9184418073643474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317004,1.336752,0.923148623677819,1.372493,1.379284,1.356052,1.333509,1.336129,15.0,18.0,10.015852012725952,40.80577380190745,48.78992178918149,79.0,0.0,-0.8499932000543997,-1.0349933850547088,-1.2279293729747522,-1.3242254703469287,-1.1249933130547665
3,1.555536735109557,0.0,1.555536735109557,0.0,0.0004332277048437683,0.7235316,0.0009468855816892412,7.865803500000002,39.522450039999995,0.0,9.724725150179584,1.872959768708184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364867,0.8955171837782103,1.392148,1.238478,1.245069,1.316342,1.267866,1.321861,15.0,18.0,11.169280352082254,37.323495037396,44.15421468531374,70.0,0.0,-0.8499932000543997,-1.0349933850546247,-1.2189693369916366,-1.313637675459729,-1.1249933130547016
3,1.1145674288231184,0.0,1.1145674288231184,0.0,0.1237720688094155,0.40736100000000036,0.003543075883620558,0.0,33.71706871999999,0.0,9.39418431171075,0.8270941171123747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101798,1.164755,1.159726,1.129403,1.101332,1.158186,1.1355,1.156011,15.0,18.0,17.860171212287362,17.123239535473175,17.263068323185813,17.79214651908795,0.0,-0.8499932000543997,-1.012313040942122,-1.1336904828975103,-1.225782008421155,-1.0912793078832128
3,0.7190650208263736,0.0,0.7190650208263736,0.0,1.5921253961068365,0.0,0.002385528684370507,0.0,19.977439699999998,0.0,6.553759020826377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680769,0.69162,0.746689,0.725716,0.726433,0.750277,0.732937,0.780253,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6047547591470629,-0.7047701391189066,-0.7730520189937293,-0.835190966176213,-0.7534261823350543
3,0.2643618808265862,0.0,0.2643618808265862,0.0,0.7701009506564052,0.0,0.023056874141167496,0.0,7.137698599999999,0.0,2.3443928808265895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255032,0.230506,0.240074,0.265161,0.249226,0.262947,0.306146,0.270939,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999993,0.0,-0.21565722024819814,-0.25096904434350475,-0.27755697844132843,-0.3001740402749079,-0.2681477386573786
3,0.30506608244263855,0.0,0.30506608244263855,0.0,1.157174966047985,0.0,0.045415767231113804,0.0,7.949391740000001,0.0,2.533610082442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277611,0.256714,0.255944,0.292556,0.270412,0.279575,0.310407,0.285325,15.0,15.000000000000005,15.000000000000002,15.000000000000007,15.000000000000005,14.999999999999995,0.0,-0.2330447679161319,-0.27119401838800006,-0.29998646533869544,-0.323463588493201,-0.28975307980580817
3,0.27294877134463835,0.0,0.27294877134463835,0.0,0.7720599818922583,0.0,0.06442891844683037,0.0,7.35197424,0.0,2.3181047713446388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245996,0.246275,0.244673,0.277944,0.243342,0.247237,0.275141,0.264548,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999993,0.0,-0.21350620147446717,-0.24860655992437183,-0.27403918776863634,-0.2953220757019781,-0.2656823792445767
3,0.25867168789537365,0.0,0.25867168789537365,0.0,0.6331133997283839,0.0,0.08635111713277074,0.0,7.04068612,0.0,2.269010687895377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234998,0.24462700000000126,0.238471,0.275228,0.255176,0.247538,0.256464,0.257837,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,15.0,0.0,-0.2088551786648469,-0.243122899659852,-0.26843162665564535,-0.2889215554182901,-0.2597936528392255
3,0.41518290249749645,0.0,0.41518290249749645,0.0,0.6047498868266186,0.0,0.07733190809810674,5.063268000000005,6.71013728,0.0,2.976360902497497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277077,0.240593,0.370928,0.481501,0.239347,0.245934,0.463384,0.242414,15.0,15.000000000000004,15.0,14.999999999999998,14.999999999999996,14.999999999999986,0.0,-0.27232792551721674,-0.3161483364111559,-0.35459729448787963,-0.37886916168621865,-0.3374663357709053
3,0.2859221738358839,0.0,0.2859221738358839,0.0,1.2409013128112274,0.0,0.062321949126635905,0.0,7.275719520000001,0.0012775668612517528,3.1977611738358886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237853,0.438239,0.26348000000000127,0.264669,0.572051,0.585724,0.270437,0.279386,15.0,15.000000000000004,14.99999999999998,14.999999999999996,14.999999999999993,14.999999999999964,0.0,-0.29280509955734224,-0.340036867112561,-0.3806409845716665,-0.41018869679592773,-0.3630144424013689
3,0.6036090410043782,0.0,0.6036090410043782,0.0,0.4174685377999103,0.0,0.03297088201526802,5.683218000000001,11.975971079999999,0.0013572696838387319,4.79262404100438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390399,0.387006,0.398903,0.586715,0.517403,0.500211,0.580932,0.827446,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.0,15.0,0.0,-0.43396293176924433,-0.5013837722547168,-0.577884543644215,-0.6246050063000459,-0.5341830410197173
3,0.7573208810878409,0.0,0.7573208810878409,0.0,0.22603214124038074,0.0,0.013383068073974326,0.0,22.481632779999998,0.001421556679089125,6.916051881087855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833623,0.777795,0.774295,0.757256,0.70883,0.790537,0.764336,0.752059,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6416087511035793,-0.7495166248673546,-0.810591476675996,-0.8763116415402599,-0.8020122527466962
3,0.8408264430383436,0.0,0.8408264430383436,0.0,0.18223404255319178,0.0,0.0031011681410529736,0.0,25.040659720000004,0.0012016395439129908,7.787002443038348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870837,0.8671000000000033,0.887246,0.889209,0.827788,0.898202,0.858531,0.847263,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.7208670775762803,-0.8413001968004836,-0.9150087579730748,-0.9880554552286882,-0.8998891763682058
3,0.7096144417260692,0.0,0.7096144417260692,0.0,0.048117473970122275,0.0,6.6532363271451555e-06,0.0,21.241542139999996,0.0012330154247631349,6.960614441726069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764512,0.765708,0.758132,0.754834,0.71191,0.84819,0.786978,0.860736,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6437695707650879,-0.7510101688768626,-0.8188091637403291,-0.8885862146462036,-0.803181176753061
3,0.5905119283670781,0.0,0.5905119283670781,0.0,0.010500000000000032,0.0,3.469446951953614e-20,0.0,17.706283040000002,0.0014251889878008912,5.320964928367079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557795,0.59586,0.55809,0.726579,0.594653,0.580018,0.54403,0.573428,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.49001421513693605,-0.5705372976210475,-0.6291293367506621,-0.674747557407854,-0.6097106185877562
3,0.5238782446690382,0.0,0.5238782446690382,0.0,0.0,0.0,0.0,0.0,15.717683399999999,0.0013360599288531805,5.555313244669044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534592,0.943217,0.950263,0.508075,0.537962,0.506341,0.521915,0.52907,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.5270023246074049,-0.6217102045234162,-0.633455823116214,-0.6862078166600765,-0.6677842253330202
3,0.7063714253092201,0.0,0.7063714253092201,0.0,0.0,0.0,0.0,4.889250000000003,16.303063979999997,0.001171220723444219,5.066126425309228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254679999999965,0.542693,0.572334,0.493037,0.696766,0.500808,0.513477,0.515172,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,14.999999999999993,0.0,-0.4663546091582154,-0.5428891424313294,-0.5992884603707282,-0.6400422683859559,-0.5801220915988741
3,0.5284938179056731,0.0,0.5284938179056731,0.0,0.0,0.0,0.0,0.0,15.856033879999998,0.0012193428298427665,5.054440817905677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895044,0.523805,0.55222,0.512595,0.532707,0.511568,0.492277,0.505731,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,14.999999999999993,0.0,-0.4738335635014971,-0.5560985772909441,-0.5849231847173559,-0.6314421647119028,-0.5961193227727207
3,0.4869972683473597,0.0,0.4869972683473597,0.0,0.0,0.0,0.0,0.0,14.611304780000001,0.0013867295791951762,4.600409268347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533161,0.534963,0.542948,0.502339,0.504986,0.495862,0.508773,0.49038,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,14.999999999999993,0.0,-0.4271950793879099,-0.49925667702349524,-0.538564740287907,-0.5814284765776557,-0.5343136073652963
