Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.20783933333280663,0.0,0.20783933333280663,0.0,3.4314893617021314,0.0,5.684341886080802e-17,1.643848,4.076066431999999,4.86106067626067,3.333333333333334,0.0,0.0,0.0,0.0,0.188825,0.0,0.179277,0.0,0.0,0.178832,0.0,0.770278,0.237257,0.479616,0.184148,0.542701,0.846837,0.120527,0.491064,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.000000000000004,15.000000000000005,0.0,-0.31398104879822814,-0.36926557603092747,-0.38348070482008173,-0.4235793869705919,-0.3961607030301528
6,0.0,0.0,0.0,1.443405,1.6800000000000028,0.0,0.0,2.7076320000000003,3.414386684,8.406274003148948,0.0,0.0,0.0,0.0,0.0,0.0,8.267041565201971e-18,0.0,0.027582999999999986,0.0,0.0,0.0,0.01465,0.0,0.0,0.0,0.0,0.012933,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.00044858169217547734,-0.000758328757020011,0.0006807886857721951,-3.0036269955291297e-05,-0.0009090162470579768
6,0.0,0.0,0.0,1.943162,0.4000000000000007,0.0,0.0,4.388468,2.797259676,7.705727676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,1.852376,0.0,0.0,0.0,5.537360000000002,2.569142824,8.106502824000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.0,11.999999999999998,12.000000000000007,12.000000000000007,12.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,1.720052,0.0,0.0,0.0,5.34006,2.567915156,7.907975155999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.0,12.00000000000001,0.0,0.0,0.0,-0.0,0.0,0.0
6,0.0,0.0,0.0,2.0392829999997124,0.0,0.0,0.0,8.034004000000001,2.643168176,10.67717217599999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000869,12.000000000008692,12.000000000008692,12.000000000008686,12.000000000008681,12.000000000008692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,1.781744,0.0,0.0,0.0,0.0,2.4452208879999997,2.445220888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,12.000000000000002,12.0,12.000000000000002,12.000000000000002,0.0,0.0,0.0,-0.0,0.0,0.0

7,0.0,0.0,0.0,1.1567939999999148,1.0604255319148936,0.0,0.0,0.8917360000000001,2.6738739160000007,5.782631192595744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,1.127807,0.0,1.3652405100805312,0.0,0.0,4.747170076000001,3.3819295659194735,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.35189899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.059191,0.0,0.0,0.0,0.089864,0.144522,0.039041,0.019281,12.000000000001819,12.000000000001815,12.000000000001814,12.000000000001823,12.000000000001823,12.000000000001814,0.0,0.006470293860104154,0.01093805205622973,-0.00981962244651101,-0.010962409317665261,0.013111552131230017
7,0.4571593333338946,5.577760475716786e-13,0.4571593333338946,5.577760475716786e-13,4.2047623358986,0.0,0.0,5.207616,6.283640755999999,2.144863480844989,3.333333333333334,0.0,0.0,0.0,0.143301,0.324071,0.236237,0.45878,0.114655,0.093559,0.289554,0.17454,0.323253,0.725206,0.46604,0.704728,0.616142,0.599143,0.616356,0.660003,15.0,14.999999999999996,15.0,15.0,15.0,15.0,0.0,-0.3015877263429947,-0.34831462556469905,-0.4022893941933184,-0.43432591673503596,-0.37104658967389786
7,0.0,0.0,0.0,1.110152,0.0,5.535466751239417,0.0,0.0,6.761283668,1.225816916760577,1.3877787807814457e-17,0.0,0.0,0.0,0.089917,0.0,0.489153,0.0,0.368703,0.0,0.4308389999999986,0.60883,1.245567,0.0,0.269537,0.472338,0.0,0.0,0.0,0.0,13.999999999998183,13.999999999998188,13.999999999998188,13.999999999998181,13.999999999998181,13.99999999999819,0.0,-0.018578131898281985,-0.03140639022037235,0.028195047233863242,0.044857804390452394,-0.03764715330584234
7,0.0,0.0812046666666717,0.0,0.0812046666666717,0.0,8.412072495031738,0.0,0.0,6.24947842,0.2735459249684052,3.333333333333333,0.0,0.0,0.0,0.061555999999999986,0.161047,0.378387,0.551018,0.1234,0.09409500000000003,0.502885,0.194875,0.723008,1.033359,0.428736,0.380815,0.82531,0.782418,0.47957,0.828585,30.0,30.000000000000004,30.0,29.999999999999996,30.0,30.000000000000004,0.0,-0.3214718573066737,-0.38192881129970513,-0.3721123013190289,-0.4183202009908513,-0.41134024949080844
7,0.626291333333111,0.0,0.626291333333111,0.0,0.0,0.0,0.0,12.713931999999984,6.046741416000001,0.0,3.3333333333333357,0.0,0.0,0.0,0.140853,0.510734,0.3875869999999987,0.465751,0.148448,0.128688,0.471421,0.256233,0.661798,0.427773,0.461171,0.64594,0.840221,0.7427049999999991,0.600229,0.83692,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.2938809721607028,-0.33528633345724934,-0.4139855270111501,-0.4404781936126316,-0.3554294459384711
7,0.0,0.0,0.0,1.1122,0.0,6.178817500000023,0.0,2.3732127374387345e-14,6.178817500000001,0.0,2.733162000000003,0.0,0.0,0.0,0.181965,0.598999,0.313523,0.869439,0.146795,0.206444,0.524269,0.316505,0.683625,0.837196,0.938663,0.327367,1.000148,0.409248,0.931731,0.763123,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.26525598890146623,-0.3159776785038567,-0.3025851834071255,-0.34147318041442176,-0.34065305065146756
7,0.0,0.8611676666666783,0.0,0.8611676666666783,0.0,31.20942032000036,0.0,0.0,5.374390320000001,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.1414179999999874,0.28167,0.185835,0.267217,0.122306,0.101104,0.322587,0.159016,0.451963,0.88718,0.820883,0.658457,0.767409,0.65966,0.838349,0.691753,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.99999999999999,30.000000000000007,0.0,-0.3222846976599911,-0.3833029204654128,-0.37087869654752365,-0.4267124365940654,-0.4129874078575413
7,2.1081977304158714,6.216050774099369e-11,2.1081977304158714,6.216050774099369e-11,40.46611346763241,0.0,0.0,0.0,3.61471206,0.0,3.068703730353713,1.7763568394002505e-15,0.0,0.0,0.229974,0.536681,0.319277,0.463342,0.247452,0.1852600000000013,0.566824,0.376847,0.266198,0.491432,0.663308,0.704156,0.331555,0.307713,0.681321,0.44048,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2620761090793962,-0.29434303422713864,-0.3939801925451685,-0.3852300839142427,-0.3100404290166474
7,0.0,0.0,0.0,1.1277600000000003,0.0,1.13377786,0.0,0.0,1.13377786,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.267453,0.13397699999999974,0.498683,0.934522,0.314547,0.0,0.722718,0.530016,0.311903,0.653256,0.368379,0.357305,0.343101,0.34973,0.666737,0.351505,15.0,15.000000000000002,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.011826566468609185,-0.01999284769394167,0.0179485538170657,0.005814283741846878,-0.023965626003906122
7,0.24223933333332992,0.0,0.24223933333332992,0.0,5.708775240003234,1.8847136186416245,0.0,0.0,1.1963098679999997,0.0,3.3333333333333335,0.0,0.0,0.0,0.188763,0.647215,0.173182,0.219197,0.11657,0.100612,0.295059,0.254558,0.354946,0.163294,0.761066,0.762552,0.623669,0.743303,0.876306,0.801114,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.29005562983855904,-0.3288195802684176,-0.41979104653534416,-0.45653085160924123,-0.3476776843707545
7,2.1955963332395987,0.0,2.1955963332395987,9.131047390753543e-11,40.64448349778363,0.0,0.0,0.0,1.080427776,0.0,3.077211333239602,0.0,0.0,0.0,0.263705,0.0,0.0,0.598422,0.320585,0.237888,0.863586,0.432496,0.317024,0.241908,0.882799,0.912676,0.190686,0.306927,0.225603,0.520674,15.0,15.000000000000007,15.000000000000007,15.0,14.999999999999996,15.000000000000007,0.0,-0.2803437914938939,-0.32481236326859925,-0.3684512420422912,-0.34978131606623175,-0.3464456835703323
7,0.21529033341708903,8.375973595575736e-11,0.21529033341708903,8.375973595575736e-11,4.134060206251212,2.496263616429363e-09,0.0,0.0,1.042298216,0.0,3.333333333333333,0.0,0.0,0.0,0.184589,0.206154,0.255507,0.390043,0.276841,0.146405,0.211301,0.309767,0.441973,1.331821,0.565936,0.590606,0.218751,0.541222,0.936032,0.472309,15.0,15.000000000000009,15.000000000000012,14.999999999999996,15.0,15.000000000000012,0.0,-0.32420909946032117,-0.3865561277422725,-0.36795813381525805,-0.415707305629507,-0.4168870598783001
7,0.8325863333341914,8.597567102697212e-13,0.8325863333341914,8.597567102697212e-13,15.140781425957444,0.0,0.0,6.559155999999999,1.04786534,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.135015,0.5252509999999974,0.244482,0.392402,0.180685,0.15666599999999953,0.413936,0.321587,0.686596,0.705715,0.660413,0.67512,0.441118,0.532815,0.568761,0.600233,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30755498962105765,-0.35840230284488217,-0.3932331946301404,-0.41481700583744047,-0.3831387890766987
7,0.0,0.0,0.0,1.097444,6.0254023992456494e-15,1.138674332000017,0.0,0.0,1.1386743320000001,0.0,1.1627570000000014,0.0,0.0,0.0,0.237096,0.63904,0.402561,0.0,0.257244,0.208232,0.585756,0.340458,0.303762,0.772505,0.337323,0.435629,0.296087,0.236995,0.779235,0.671608,15.0,14.999999999991825,14.999999999991827,14.999999999991815,14.999999999991822,14.999999999991829,0.0,-0.10188334132766584,-0.11589142520801368,-0.14536595277970582,-0.1568244393659285,-0.12270615645084358
7,0.0,0.11146666666667038,0.0,0.11146666666667038,3.751665644813329e-15,4.761633711722046,2.176037128265307e-17,0.0,1.7272569119999999,0.30962320027803736,3.333333333333333,0.0,0.0,0.0,0.048019,0.3684,0.232242,0.152349,0.0,0.043119,0.295936,0.117892,0.806796,0.234444,0.151217,0.876337,1.232335,0.728295,0.289814,0.383519,30.000000000000004,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.000000000000014,0.0,-0.29266699468225843,-0.3332341007238661,-0.41582791636078853,-0.43033451439288506,-0.35296941408537297
7,0.5172673333342351,9.058608501631813e-13,0.5172673333342351,9.058608501631813e-13,10.947094769659397,0.0,0.0,2.2781320000000003,3.400202272,1.814643084212681,3.3333333333333335,0.0,0.0,0.0,0.001957,0.003975,0.0,0.039238,0.0,0.0,0.0,0.005882,0.197721,0.252377,0.611599,0.206634,0.357715,0.553158,0.430281,0.257633,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.307470990121183,-0.3582603014269881,-0.3933606762240678,-0.42733678468368264,-0.38296857056028877
7,0.012886333332805755,0.0,0.012886333332805755,0.0,0.3635002442605169,1.5666745338829995e-11,5.684341886080802e-17,0.808084,4.076066431999999,4.86106067626067,3.333333333332811,0.0,0.0,0.0,0.0,0.16185,0.0,0.153666,0.0,0.0,0.153285,0.0,0.78991,0.242266,0.486592,0.195202,0.571807,0.88545,0.132258,0.485763,15.000000000000004,15.000000000000007,15.000000000000007,15.0,15.000000000000007,15.000000000000009,0.0,-0.31587707022191897,-0.37247080619212564,-0.380603213482816,-0.42417242567555763,-0.40000284440369704
7,0.0,0.0,0.0,1.443405,1.6800000000000028,0.0,0.0,2.7238279999999997,3.414386684,8.422470003148945,4.336808689942018e-19,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.02364200000000008,0.0,0.0,0.0,0.012557,0.0,0.0,0.0,0.0,0.011085,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0003844925846560136,-0.0006499859198256096,0.0005835240402426559,-2.5737499342625748e-05,-0.0007791446071519759
7,0.0,0.0,0.0,1.943162,0.4000000000000007,0.0,0.0,5.700552000000002,2.797259676,9.017811676000006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,1.852376,0.0,0.0,0.0,7.3190800000000005,2.569142824,9.888222824000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.0,11.999999999999998,12.000000000000007,12.000000000000007,12.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,1.720052,0.0,0.0,0.0,6.660139999999999,2.567915156,9.228055156000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.0,12.00000000000001,0.0,0.0,0.0,-0.0,0.0,0.0
7,0.0,0.0,0.0,2.0392829999997124,0.0,0.0,0.0,3.603924,2.643168176,6.247092175999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000869,12.000000000008692,12.000000000008692,12.000000000008686,12.000000000008681,12.000000000008692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,1.781744,0.0,0.0,0.0,0.0,2.4452208879999997,2.445220888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,12.000000000000002,12.0,12.000000000000002,12.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0

8,0.0,0.0,0.0,1.1567939999999148,1.0604255319148936,0.0,0.0,0.8917360000000001,2.6738739160000007,5.782631192595744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,1.127807,0.0,1.3652405100805298,0.0,0.0,4.747170076000001,3.3819295659194735,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.307911,0.0,0.0,0.0,0.0,0.0,0.0,0.051792,0.0,0.0,0.0,0.078631,0.126456,0.034161,0.016871,12.000000000001819,12.000000000001815,12.000000000001814,12.000000000001823,12.000000000001823,12.000000000001814,0.0,0.005661496904599246,0.009570778267201173,-0.008592154125803561,-0.009592085579055581,0.01147258739872063
8,0.3252603333338886,5.577760475716786e-13,0.3252603333338886,5.577760475716786e-13,4.466764043993841,0.0,0.0,1.0365239999999998,6.283640755999999,2.144863480844989,3.3333333333333335,0.0,0.0,0.0,0.125388,0.283562,0.2332300000000016,0.401432,0.100323,0.081864,0.25336,0.152722,0.331248,0.71202,0.407785,0.672705,0.628393,0.614157,0.606987,0.666659,15.0,15.000000000000007,15.000000000000004,15.0,15.0,15.0,0.0,-0.30197872770130946,-0.34897561458680115,-0.40169599213187585,-0.436422196969476,-0.3718389238095291
8,0.0,0.0,0.0,1.110152,0.0,5.535466751239417,0.0,0.0,6.761283668,1.225816916760577,0.0,2.220446049250313e-16,0.0,0.0,0.078677,5.551115123125783e-17,0.428009,0.0,0.368703,0.0,0.9754109999999999,0.60883,1.338849,0.0,0.472824,0.647957,0.0,0.0,0.0,0.0,13.999999999998183,13.999999999998188,13.999999999998188,13.999999999998181,13.999999999998181,13.99999999999819,0.0,-0.025172760741619844,-0.042554630955574824,0.038203366301987764,0.06591764484835107,-0.051010660703657125
8,0.0,0.21454475861872857,0.0,0.21454475861872857,0.0,12.412275253593446,0.0,0.0,6.24947842,0.2735459249684052,3.3333333333333335,0.0,0.0,0.0,0.0,0.140916,0.400179,0.502356,0.107975,0.082333,0.3125379080479398,0.170516,0.719609,1.018254,0.375144,0.333213,0.814217,0.775318,0.419624,0.809312,15.0,14.999999999999995,14.999999999999993,15.00000000000009,15.000000000000073,15.0,0.0,-0.3219137786315421,-0.3826758806849109,-0.37144162072011105,-0.42207845646790637,-0.41223576901653536
8,0.0,0.9761592861333354,0.0,0.9761592861333354,0.0,35.331520000000005,0.0,0.0,6.046741416000001,0.0,2.4014827138666686,0.0,0.0,0.0,0.123246,0.446892,0.33913800000000016,0.407532,0.0,0.112602,0.412494,0.224204,0.710326,0.428755,0.476998,0.669123,0.888714,0.79208,0.607475,0.870279,15.0,15.000000000000007,15.000000000000004,15.0,15.0,15.0,0.0,-0.22353250184572684,-0.2615158812647491,-0.2803341395792996,-0.32476231157182883,-0.27999424880209756
8,1.574417333333332,0.0,1.574417333333332,0.0,21.889529563829882,0.0,0.0,16.88502400000002,6.178817500000001,0.0,3.3333333333333317,1.7763568394002505e-15,0.0,0.0,0.199024,0.664669,0.347404,0.856963,0.171941,0.216766,0.586133,0.352898,0.598172,0.732546,0.821331,0.286446,0.87513,0.358092,0.815265,0.667732,15.0,15.000000000000004,14.999999999999986,14.999999999999998,14.999999999999998,14.999999999999986,0.0,-0.30153168022901977,-0.3482198794333083,-0.4023744524133504,-0.41585734138015007,-0.3709330165408961
8,0.0,0.474622666666663,0.0,0.474622666666663,0.0,19.61307031999989,0.0,0.0,5.374390320000001,0.0,3.333333333333334,0.0,0.0,0.0,0.123741,0.246461,0.162605,0.355542,0.107018,0.088466,0.282263,0.209495,0.418743,0.837014,0.782638,0.57615,0.748898,0.63204,0.78278,0.605284,29.999999999999993,30.0,30.0,29.999999999999986,29.999999999999993,30.000000000000004,0.0,-0.32020480292961534,-0.3797868519028076,-0.3740352426677412,-0.423435618676974,-0.40877266139093243
8,2.021540047452237,6.216050774099369e-11,2.021540047452237,6.216050774099369e-11,40.484255319148936,0.0,0.0,0.0,3.61471206,0.0,3.1399740473900772,0.0,0.0,0.0,0.242659,0.490768,0.0,0.405424,0.263146,0.196488,0.495971,0.404171,0.232923,0.430003,0.665163,0.695095,0.290111,0.269249,0.649097,0.38542,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.27413100629926757,-0.311268393349584,-0.3940727079296351,-0.38660187654587436,-0.3293351977727007
8,0.0,0.0,0.0,1.12776,1.479847671914892,2.7131999999999983,0.0,0.0,1.13377786,0.0,0.2802960000000002,2.220446049250313e-16,0.0,0.0,0.234021,0.6900589999999998,0.509072,0.953992,0.275228,0.263202,0.632378,0.463764,0.465805,0.877903,0.322332,0.312642,0.577858,0.306014,0.889532,0.549926,15.000000000000359,15.00000000000036,15.000000000000359,15.00000000000036,15.000000000000359,15.000000000000359,0.0,-0.03110529087461649,-0.03900153754202078,-0.02510893626397218,-0.0401163045001828,-0.04284294792513131
8,0.8705483333333304,0.0,0.8705483333333304,0.0,22.344473068170082,0.5451839999999998,0.0,0.0,1.1963098679999997,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.207053,0.648866,0.223294,0.191797,0.139585,0.125477,0.258176,0.296984,0.310577,0.142883,0.665932,0.716362,0.54571,0.65039,0.821188,0.700975,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.28260574473457006,-0.31622552614317734,-0.43109734275198625,-0.4541651330309508,-0.3325810660370931
8,2.2840426279943284,0.0,2.2840426279943284,9.131047390753543e-11,40.68,0.0,0.0,0.0,1.080427776,0.0,2.972944627994332,0.0,0.0,0.0,0.270366,0.9689189999999983,0.0,0.52362,0.327264,0.208152,0.88318,0.378434,0.277396,0.21167,1.034146,1.085182,0.16685,0.564531,0.197402,0.71166,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.25129499165180824,-0.2807576351469632,-0.38563647293646425,-0.366820738088218,-0.29509078726382554
8,0.17583333341707963,5.506706202140776e-13,0.17583333341707963,5.506706202140776e-13,3.8973826375596983,0.0,0.0,0.0,1.042298216,0.0,3.3333333334165465,1.7763568394002505e-15,0.0,0.0,0.201894,0.180385,0.223569,0.341287,0.272364,0.162387,0.184888,0.271046,0.386726,1.350633,0.57734,0.585136,0.191407,0.473569,0.953406,0.477103,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.00000000000001,0.0,-0.32462624878711904,-0.3872613199830425,-0.367325048387822,-0.4154905839925061,-0.4177323808520138
8,0.3033253333341882,8.597567102697212e-13,0.3033253333341882,8.597567102697212e-13,1.2081986599998726,0.0,0.0,6.843696,1.04786534,0.0,3.3333333333333335,0.0,0.0,0.0,0.118138,0.45959499999999665,0.213922,0.343351,0.1581,0.1370830000000023,0.362194,0.281389,0.734502,0.714182,0.69449,0.700613,0.480502,0.575263,0.579912,0.624316,15.0,15.0,15.0,14.999999999999998,15.0,15.0,0.0,-0.3138388871511667,-0.36902525132086367,-0.3836964560256219,-0.41547290681874005,-0.3958726234024252
8,0.0,0.0,0.0,1.0974440000000005,6.0254023992456494e-15,1.1386743320000063,0.0,0.0,1.1386743320000001,0.0,0.0,0.0,0.0,0.0,0.248951,0.69895,0.422689,0.48161300000000046,0.270106,0.218644,0.640671,0.372376,0.265791,0.675942,0.295157,0.381176,0.259076,0.207371,0.68183,0.587657,15.0,15.000000000000007,15.000000000000007,15.0,14.999999999999996,15.000000000000007,0.0,0.0021313028039187383,0.003602974072104383,-0.003234565431829539,-0.008830519824298316,0.0043189209679214274
8,0.0,0.1440646666666723,0.0,0.1440646666666723,3.751665644813329e-15,5.739573711722127,2.176037128265307e-17,0.0,1.7272569119999999,0.30962320027803736,3.333333333333333,0.0,0.0,0.0,0.042017,0.339712,0.211708,0.133305,0.0,0.037729,0.258944,0.103156,0.813308,0.205139,0.132315,0.863083,1.236827,0.727264,0.25462,0.371413,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.000000000000014,0.0,-0.2930641955640182,-0.3339055700597887,-0.41522510561082365,-0.4302831280144501,-0.3537743110777453
8,0.529046333334235,9.059419880941277e-13,0.529046333334235,9.059419880941277e-13,10.776920769659394,0.0,0.0,2.8016759999999996,3.400202272,1.814643084212681,3.333333333333333,0.0,0.0,0.0,0.001713,0.003478,0.0,0.034333,0.0,0.0,0.0,0.005147,0.195664,0.249958,0.608443,0.199636,0.356193,0.555162,0.428772,0.25513,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.307285981699396,-0.3579475441099171,-0.3936414537112503,-0.4274432427640809,-0.38259366524386496
8,0.0,0.020941666666670473,0.0,0.020941666666670473,0.15674424426056477,0.0,5.684341886080802e-17,0.0,4.076066431999999,4.86106067626067,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.141619,0.0,0.134458,0.0,0.0,0.134124,0.0,0.795089,0.225821,0.491268,0.179599,0.575949,0.888952,0.116534,0.491264,29.999999999999993,30.0,30.000000000000004,29.999999999999986,30.0,30.000000000000007,0.0,-0.3162969056803889,-0.37318053935091566,-0.3799660514342143,-0.4242103638916338,-0.40085360862230013
8,0.0,0.0,0.0,1.443405,1.680000000000003,0.0,0.0,2.6213839999999995,3.414386684,8.320026003148941,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.020687,0.0,0.0,0.0,0.0,0.0,0.010987,0.0,0.0,0.0,0.0,0.0097,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00019832604264470146,0.0003352707968844652,-0.0003009889353078411,-0.00043793368954760483,0.000401892449298229
8,0.0,0.0,0.0,1.943162,0.4000000000000007,0.0,0.0,5.457975999999999,2.797259676,8.775235676000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,1.852376,0.0,0.0,0.0,7.015772000000002,2.569142824,9.584914823999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.0,11.999999999999998,12.000000000000007,12.000000000000007,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,1.720052,0.0,0.0,0.0,5.749275999999999,2.567915156,8.317191156000007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,2.0392829999997124,0.0,0.0,0.0,5.163116,2.643168176,7.806284176000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000869,12.000000000008692,12.000000000008692,12.000000000008686,12.000000000008681,12.000000000008692,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,1.781744,0.0,0.0,0.0,0.0,2.4452208879999997,2.445220888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,12.000000000000002,12.0,12.000000000000002,12.000000000000002,0.0,0.0,0.0,-0.0,0.0,0.0

9,0.0,0.0,0.0,1.1567939999999148,1.0604255319148936,0.0,0.0,0.8917360000000001,2.6738739160000007,5.7826311925957405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.0,0.0,0.0,0.0,0.0
