Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
12,0.0,0.3686016666666836,0.0,0.3686016666666836,0.0,12.312661764000504,0.0,0.0,1.2546117640000003,0.0,3.333333333333333,0.0,0.0,0.0,0.249595,0.244542,0.127865,0.122634,0.160805,0.083651,0.172118,0.19799,0.207052,0.582101,0.770209,0.5461700000000012,0.658435,0.723952,0.855276,0.71794,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2815643076041853,-0.31446497340913887,-0.43267787674986413,-0.4652607397617727,-0.3304706739093669
12,0.0,0.0,0.0,1.114896,0.0,1.1511704840000019,0.0,0.0,1.1511704839999999,0.0,2.831657000000003,0.0,0.0,0.0,0.285909,0.0,0.34908000000000006,0.342848,0.733861,0.138768,0.928899,0.403663,0.184931,1.49381,1.549249,0.111233,0.674567,1.191458,0.131601,0.677836,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.2712077554443728,-0.3212664738115801,-0.3189640091264253,-0.3400340508879783,-0.34561931999289236
12,1.470076333333329,0.0,1.470076333333329,0.0,34.55458525080824,0.0,0.0,0.0,1.033662196,0.0,3.3333333333333326,1.7763568394002505e-15,0.0,0.0,0.2419,0.265495,0.227525,0.302834,0.271077,0.131113,0.123259,0.180697,0.257817,0.437023,0.566046,0.127605,0.296564,0.455411,0.991515,0.475176,14.99999970398251,14.999999703982521,14.999999703982525,14.999999703982505,14.999999703982507,14.999999703982526,0.0,-0.324387016141886,-0.38685689645026383,-0.3676881190867654,-0.42156686546034755,-0.417247594329407
12,0.2093413333341493,8.208030008951348e-13,0.2093413333341493,8.208030008951348e-13,0.3143351591487804,0.0,0.0,4.762936,1.0872241599999999,0.0,3.333333333333333,0.0,0.0,0.0,0.078759,0.14261399999999644,0.228901,0.1054,0.202631,0.16546099999999697,0.241462,0.237774,0.721439,0.648467,0.618857,0.45302,0.654776,0.437444,0.482356,0.510635,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,15.0,0.0,-0.3128517289793839,-0.36735645733651767,-0.3851946137216216,-0.4100036210115569,-0.3938722234034534
12,0.0,0.0,0.0,1.099038,7.987105067165449e-15,1.2199021919999742,0.0,0.0,1.219902192,0.0,1.5959455978986625e-16,0.0,0.0,0.0,0.248951,0.469654,0.25102399999999964,0.0,0.0,0.242938,0.768805,0.397201,0.298883,0.196772,0.254117,0.172718,0.29896,0.138247,0.454553,0.564323,13.999999999999995,13.999999999999993,13.999999999999996,14.0,14.000000000000002,13.999999999999998,0.0,0.007123913799199722,0.012042998612505922,-0.010811586824667853,0.0018358729285705198,0.014436062592540818
12,0.0,0.07670766666664974,0.0,0.07670766666664974,6.0254023992456494e-15,3.7436726607749926,0.0,0.0,1.762670728,0.32022806722446767,3.3333333333333335,0.0,0.0,0.0,0.028011,0.165505,0.08887,0.0,0.258204,0.025153,0.176476,0.105168,0.79211,0.08821,0.829946,1.243732,0.133299,0.726295,0.174983,0.268853,29.999999999999996,30.0,30.000000000000004,29.999999999999986,29.999999999999993,30.0,0.0,-0.29394126376437485,-0.33538825660228383,-0.4138940256361649,-0.42696400964856623,-0.3555516222293347
12,0.2358113333325025,0.0,0.2358113333325025,0.0,2.1444398462044174,0.0,0.0,3.3630679999999993,3.358799148,1.7919669942044987,3.333333333333333,0.0,0.0,0.0,0.001142,0.0,0.022889,0.0,0.0,0.0,0.0,0.003431,0.194133,0.609242,0.18681,0.357463,0.537438,0.558377,0.429096,0.252425,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.3070198183442092,-0.357497594123496,-0.3940453957444161,-0.427724623455466,-0.38205430570588894
12,0.09284933333413296,8.025230942448829e-13,0.09284933333413296,8.025230942448829e-13,2.1462904893395476,0.0,0.0,1.552048,3.8881600520000004,4.801018541339626,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.089638,0.0,0.100442,0.0,0.102167,0.0,0.787965,0.493349,0.136514,0.568904,0.086018,0.89032,0.077689,0.491972,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.3163640740504018,-0.37329408769100936,-0.37986411355501815,-0.4240173623310064,-0.40098972015046797
12,0.0,0.0,0.0,1.473513,1.4400000000000028,0.0,0.0,2.969315999999999,3.458402784,8.704314528680852,0.0,0.0,7.806255641895632e-18,0.0,0.0,0.0,0.0,0.0,0.013791,0.0,0.0,0.0,0.007325,0.0,0.0,0.0,0.0,0.006466,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,-0.0002242881442781129,-0.0003791598110923623,0.0003403902424926654,-1.500560096059537e-05,-0.00045450264851988934
12,0.0,0.0,0.0,1.899218,0.12000000000000034,0.0,0.0,6.317772000000001,2.779380672,9.541407991148928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,1.795076,0.0,0.0,0.0,5.966911999999999,2.603038764,8.569950763999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.0,0.0,-0.0,0.0,0.0
12,0.0,0.0,0.0,1.74549,0.0,0.0,0.0,5.4321319999999975,2.514588072,7.946720072000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.7480763642151795e-15,2.2275129897124026e-15,0.0,1.7763568394002505e-15,2.460752009312829e-15,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,2.0683709999997655,0.0,0.0,0.0,5.258068000000002,2.336873428,7.594941427999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0,0.0,-0.0,0.0,0.0
12,0.0,0.0,0.0,1.835306,0.0,0.0,0.0,0.0,2.2610132679999997,2.2610132679999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999993,11.999999999999991,12.0,12.0,11.999999999999993,0.0,0.0,0.0,-0.0,0.0,0.0

13,0.0,0.0,0.0,1.126452000000004,1.3770212765957448,0.0,0.0,0.488076,2.712658532,6.110521766042549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000422771071,12.00000042277107,12.00000042277107,12.000000422771066,12.000000422771063,12.000000422771071,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,1.090871,0.0,1.3247684281914232,0.0,0.0,4.706873464,3.382105035808577,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.18948400000000004,0.0,0.0,0.0,0.031872,0.0,0.0,0.048389,0.0,0.077819,0.021022,0.010382,11.999999999999996,11.999999999999995,11.999999999999995,11.999999999999998,11.999999999999998,11.999999999999993,0.0,-0.0014140780533410786,-0.002390503382603358,0.00214607139859999,-0.002098023492657952,-0.002865520255321349
13,0.4274473333337879,4.564126854234019e-13,0.4274473333337879,4.564126854234019e-13,4.905088228974948,0.0,0.0,0.0,6.12407306,2.0746774591877397,3.333333333333334,0.0,0.0,0.0,0.077162,0.162699,0.247035,0.061737,0.175432,0.050378,0.155914,0.093983,0.29145,0.292979,0.528242,0.605372,0.469552,0.597313,0.521342,0.623976,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.30125562006396256,-0.34775319885877265,-0.4027934143109083,-0.4382276567812528,-0.3703736018800222
13,0.0,0.0,0.0,1.103962,0.0,5.906847518516377,0.0,0.0,7.049205519999999,1.1423580014836223,5.551115123125783e-17,0.0,0.0,0.0,0.048417,0.0,0.832122,0.0,1.129629,0.0,0.22827500000000037,0.60883,1.559245,0.749448,0.398743,0.139837,0.0,0.0,0.0,0.0,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.053903840643989266,-0.09112461160847113,0.08180700521264252,0.06637039651974472,-0.10923198110600245
13,1.4229423333333262,0.0,1.4229423333333262,0.0,15.260250318789389,0.0,0.0,18.23933200000002,6.679814004,0.2724029185343079,3.3333333333333335,0.0,0.0,0.0,0.033146,0.44613,0.54788,0.180317,0.324462,0.050667,0.520641,0.104933,0.80705,0.230858,0.205054,0.566706,0.303152,0.873732,0.25823,0.873785,15.0,15.000000000000005,15.000000000000004,14.999999999999998,14.999999999999996,15.0,0.0,-0.3319124416226099,-0.3995786518192093,-0.3562671792395493,-0.4111110638863781,-0.4324972894180021
13,0.0,0.7524955093799305,0.0,0.7524955093799305,0.004469546602084596,30.593968,0.0,1.3478840000000003,6.666749171999999,0.0,2.851312490620066,0.0,0.0,0.0,0.126406,0.426882,0.250789,0.079934,0.0,0.092074,0.253842,0.137972,0.613003,0.293537,0.589424,0.922856,0.395165,0.759511,0.528958,0.869253,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.23267927369891714,-0.2551815259827869,-0.3825077221397203,-0.40716536516868823,-0.2661285479297401
13,0.0,0.0,0.0,1.104973,0.0,8.385915807999995,0.0,1.9465240000000001,6.439391808,0.0,2.528124999999993,0.0,0.0,0.0,0.195962,0.258755,0.942633,0.132576,0.298438,0.244557,0.752688,0.450878,0.621866,1.128606,0.176275,1.22263,1.522258,0.220364,0.501701,0.410912,15.0,15.000000000000005,15.000000000000004,14.999999999999998,14.999999999999996,15.000000000000004,0.0,-0.23922856572407936,-0.2819135337357545,-0.2891865028340219,-0.2827841041049158,-0.30267915647138416
13,0.8029513334473044,1.1397578148297781e-10,0.8029513334473044,1.1397578148297781e-10,14.973804473616802,0.0,0.0,0.0,5.60665042,0.0,3.333333333333333,0.0,0.0,0.0,0.076148,0.100065,0.218795,0.14369,0.726469,0.119028,0.1737,0.12891999999999904,0.443255,0.795143,0.510855,0.585581,0.036565,0.497808,0.75071,0.59728,15.0,15.0,15.0,15.0,15.000000000000005,15.0,0.0,-0.32941398568550967,-0.3953550042243599,-0.3600589535440896,-0.41582165104228885,-0.4274343609057656
13,0.285764333333333,0.0,0.285764333333333,0.0,4.112351431999973,0.19401599999998453,0.0,0.0,3.574594568,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.272307,0.17191799999999988,0.249492,0.304952,0.0,0.226711,0.305213,0.431931,0.143337,0.714127,0.715617,0.17853,2.207922,0.165691,0.616888,0.267981,15.0,15.0,14.999999999999993,14.999999999999998,14.999999999999998,14.999999999999993,0.0,-0.29204286700481613,-0.33217901092837926,-0.41677512189478927,-0.405710215375797,-0.35170466742065243
13,2.3739396612652532,0.0,2.3739396612652532,4.271317904402938e-11,41.039999999999985,0.0,0.0,0.0,1.0879770720000002,0.0,3.1038136612652556,0.0,0.0,0.0,0.192017,0.537043,1.006409,0.1976,1.059272,0.27766299999999955,0.389156,0.380524,0.686411,0.198358,0.192395,0.959984,0.190665,0.188316,1.479759,0.87367,15.0,15.0,14.999999999999993,15.000000000000004,15.0,14.999999999999998,0.0,-0.3281385205753836,-0.40432045725681043,-0.3027790577483538,-0.3754871444237648,-0.4413818732560782
13,0.0,0.26819266666667296,0.0,0.26819266666667296,0.0,9.300391764000187,0.0,0.0,1.2546117640000003,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.255408,0.26952,0.118029,0.113201,0.148435,0.100257,0.158878,0.18276,0.191125,0.537324,0.777076,0.5476370000000015,0.657205,0.668264,0.853882,0.715501,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.2815372106828967,-0.31441916597874603,-0.43271900031276106,-0.46388708140028156,-0.3304157640855241
13,0.0,0.0,0.0,1.114896,0.11127513424897806,1.2624456182489794,0.0,0.0,1.1511704839999999,0.0,2.742049000000003,0.0,0.0,0.0,0.2883,0.17165399999999778,0.32222699999999915,0.345246,0.763694,0.128093,0.935933,0.419189,0.170705,1.563036,1.62276,0.102677,0.622677,1.287357,0.121478,0.625695,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.26089553694109624,-0.3081756913318435,-0.31149563815730097,-0.3317443252953953,-0.3311768061198888
13,1.540006333333328,0.0,1.540006333333328,0.0,37.521421421020996,0.0,0.0,0.0,1.033662196,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.246259,0.283715,0.210023,0.30759899999999707,0.250225,0.121028,0.113778,0.19671,0.237985,0.403405,0.564763,0.117789,0.296943,0.461714,1.001441,0.438624,15.0,15.000000000000007,15.00000000000001,14.999999999999995,15.0,15.00000000000001,0.0,-0.3241387407181489,-0.38643718606804095,-0.3680649135533783,-0.4212689410392924,-0.4167444833066907
13,0.27774933333414864,8.206768598029157e-13,0.27774933333414864,8.206768598029157e-13,1.441423159148785,0.0,0.0,5.688088,1.0872241599999999,0.0,3.333333333333333,0.0,0.0,0.0,0.0727,0.13164400000000975,0.211293,0.097292,0.187044,0.17583399999999294,0.222888,0.263476,0.720257,0.642395,0.611743,0.449193,0.6511,0.403795,0.467917,0.471355,15.0,14.999999999999991,14.999999999999979,15.000000000000021,15.0,14.999999999999977,0.0,-0.31430605634572234,-0.3698150023089331,-0.3829874580715315,-0.40580486476800676,-0.3968193057913488
13,0.0,0.0,0.0,1.099038,7.958078640513123e-15,1.219902191999965,0.0,0.0,1.219902192,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.229801,0.47688,0.3298609999999998,0.0,0.0,0.246675,0.788518,0.366647,0.417025,0.181635,0.23457,0.159432,0.275964,0.127613,0.419588,0.622555,13.999999999999991,13.999999999999988,13.999999999999996,14.0,14.000000000000002,14.0,0.0,0.00404639353939731,0.006840440964640667,-0.00614099725390886,0.003648852904745372,0.008199704832946512
13,0.0,0.10316266666666159,0.0,0.10316266666666159,6.1390892369672655e-15,4.537322660775342,0.0,0.0,1.762670728,0.32022806722446767,3.333333333333334,0.0,0.0,0.0,0.025857,0.154725,0.082034,0.0,0.245351,0.023218,0.1629,0.097079,0.78045,0.081424,0.833991,1.248463,0.123045,0.729547,0.165581,0.265159,30.0,30.0,29.999999999999996,30.0,30.000000000000004,30.0,0.0,-0.2931892616907499,-0.3341169947391371,-0.4150352993714312,-0.42795073549954665,-0.35402774795031244
13,0.2369513333325033,0.0,0.2369513333325033,0.0,2.8434158462044614,0.0,0.0,2.6982919999999995,3.358799148,1.7919669942044987,3.333333333333334,0.0,0.0,0.0,0.001054,0.0,0.021128,0.0,0.0,0.0,0.0,0.003167,0.193644,0.609145,0.184519,0.357312,0.537906,0.558552,0.42892,0.251733,14.999999999999988,14.999999999999991,14.99999999999999,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.30703409563669537,-0.3575217299312061,-0.39402372785346673,-0.42770097805717383,-0.38208323753939943
13,0.10482033333413475,8.029132914089132e-13,0.10482033333413475,8.029132914089132e-13,2.7657964893395888,0.0,0.0,1.291672,3.8881600520000004,4.801018541339626,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.082743,0.0,0.093767,0.0,0.09608,0.0,0.769249,0.494368,0.129835,0.569819,0.079401,0.893449,0.071713,0.493269,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.31624057544399936,-0.37308531290969216,-0.3800515408517937,-0.42424607275870374,-0.40073945973710967
13,0.0,0.0,0.0,1.473513,1.4400000000000028,0.0,0.0,3.0265999999999993,3.458402784,8.72585384782979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012730000000000003,0.0,0.0,0.0,0.006761,0.0,0.0,0.0,0.0,0.005969,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,-0.0002070233694009543,-0.0003499736550338479,0.0003141884076790955,-1.3871777698482046e-05,-0.00041951691205564616
13,0.0,0.0,0.0,1.8992180000003607,0.12000000000000034,0.0,0.0,5.334028,2.779380672,8.593408671999994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,-0.0,0.0,0.0,0.0,-0.0
13,0.0,0.0,0.0,1.795076,0.0,0.0,0.0,3.142636,2.603038764,5.745674764000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000004848,12.000000000004846,12.000000000004844,12.000000000004853,12.000000000004853,12.000000000004842,0.0,0.0,0.0,0.0,0.0,-0.0
13,0.0,0.0,0.0,1.74549,0.0,0.0,0.0,5.6873759999999995,2.514588072,8.201964072000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.7480763642151795e-15,2.2275129897124026e-15,0.0,1.7763568394002505e-15,2.460752009312829e-15,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,2.0683709999997655,0.0,0.0,0.0,8.753559999999998,2.336873428,11.090433427999997,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000009098,12.000000000009102,12.000000000009104,12.000000000009095,12.000000000009095,12.000000000009104,0.0,-0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,1.835306,0.0,0.0,0.0,0.0,2.2610132679999997,2.2610132679999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999993,11.999999999999991,12.0,12.0,11.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0

14,0.0,0.0,0.0,1.126452000000004,1.3770212765957448,0.0,0.0,0.488076,2.712658532,6.110521766042549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000422771071,12.00000042277107,12.00000042277107,12.000000422771066,12.000000422771063,12.000000422771071,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,1.090871,0.0,1.3247684281914234,0.0,0.0,4.706873464,3.382105035808577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17594900000000002,0.0,0.0,0.0,0.029595,0.0,0.0,0.044932,0.0,0.072261,0.019521,0.00964,11.999999999999996,11.999999999999995,11.999999999999995,11.999999999999998,11.999999999999998,11.999999999999993,0.0,-0.0013130648734563652,-0.0022197402853108175,0.0019927690432455427,-0.0019481893925338532,-0.002660824826854609
14,0.4336553333333324,0.0,0.4336553333333324,0.0,6.783374867272826,0.0,0.0,0.4364640000000001,6.12407306,2.0746774591877397,3.3333333333333335,0.0,0.0,0.0,0.07165,0.151077,0.22939,0.057328,0.162901,0.04678,0.144777,0.08727,0.284924,0.280405,0.509903,0.60037,0.45618,0.593024,0.50951,0.616535,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.3013538508289165,-0.3479192582749013,-0.40264433467938987,-0.43808948457729585,-0.3705726589589481
14,0.0,0.0,0.0,1.103962,0.0,5.906847518516378,0.0,0.0,7.049205519999999,1.1423580014836223,0.0,0.0,0.0,0.0,0.044958,0.0,0.849953,0.0,1.129629,0.0,0.26105700000000065,0.60883,1.586198,0.80812,0.370261,0.129848,0.0,0.0,0.0,0.0,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.05602948523398286,-0.09471802045219538,0.08503298347275047,0.06898096295040726,-0.11353943613923016
14,1.4726963333333263,0.0,1.4726963333333263,0.0,17.200398148576603,0.0,0.0,17.802868000000014,6.679814004,0.2724029185343079,3.333333333333333,0.0,0.0,0.0,0.030778,0.453766,0.572846,0.193988,0.301286,0.047047,0.541485,0.097438,0.82043,0.214368,0.190407,0.526227,0.309226,0.900154,0.239785,0.898674,15.0,15.000000000000005,15.000000000000004,14.999999999999998,14.999999999999996,15.0,0.0,-0.333107018336211,-0.40159808749879966,-0.35445423340361354,-0.41086024247143643,-0.43491800711549505
14,0.0,0.9357886973799151,0.0,0.9357886973799151,0.0,35.87715809339746,0.0,1.136748,6.666749171999999,0.0,2.8834723026200857,1.7763568394002505e-15,0.0,0.0,0.140853,0.436795,0.0,0.074224,0.0,0.085497,0.235711,0.128116,0.569217,0.27257,0.591193,0.938274,0.366939,0.772682,0.530262,0.87932,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.22859583274877882,-0.2467201168210166,-0.39700210940626135,-0.4181456057987472,-0.2555373202284206
14,0.0,0.0,0.0,1.104973,0.11574468085106258,8.712796488851197,0.0,2.15766,6.439391808,0.0,2.7317879999999946,0.0,0.0,0.0,0.181965,0.240272,0.952424,0.123106,0.277121,0.247733,0.771723,0.462076,0.690585,1.182097,0.163684,1.305111,1.59468,0.204624,0.465866,0.381561,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.259320296330785,-0.3060099503005578,-0.31123898061501154,-0.30232503242094444,-0.3287237951306208
14,0.7202593334473015,1.1397578148297781e-10,0.7202593334473015,1.1397578148297781e-10,13.41843034595712,0.127088,0.0,0.0,5.60665042,0.0,3.3333333333333335,0.0,0.0,0.0,0.07070899999999591,0.092917,0.203167,0.133427,0.714749,0.110526,0.161293,0.11971099999999701,0.448297,0.798877,0.505585,0.585929,0.033953,0.49927,0.749031,0.598631,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,15.0,0.0,-0.3279975292901553,-0.3929604802471265,-0.36220863442645096,-0.41783654939367915,-0.4245640211235468
14,0.278689333333336,0.0,0.278689333333336,0.0,3.8930134320000764,0.06692799999999999,0.0,0.0,3.574594568,0.0,3.333333333333334,0.0,0.0,0.0,0.276532,0.159639,0.231671,0.309861,0.0,0.230166,0.283412,0.44361,0.133099,0.719523,0.720973,0.165778,2.229097,0.153856,0.618369,0.24884,15.000000000002814,15.000000000002816,15.000000000002814,15.000000000002814,15.000000000002814,15.000000000002812,0.0,-0.29181965616802474,-0.33180167230897073,-0.4171138771647433,-0.4052155304408003,-0.3512523478527745
14,2.3739396612652532,0.0,2.3739396612652532,4.271317904402938e-11,41.04,0.0,0.0,0.0,1.0879770720000002,0.0,3.333333333333334,0.0,0.0,0.0,0.200589,0.4621403279319227,1.012399,0.183486,1.065578,0.2793159999999979,0.361359,0.353344,0.637382,0.18419,0.178653,1.022088,0.177046,0.174865,1.548997,0.954384,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3480777268342406,-0.42690611715101906,-0.3317339816830746,-0.4089350927291309,-0.46525499476356524
14,0.0,0.14598266666667126,0.0,0.14598266666667126,0.0,5.63409176400014,0.0,0.0,1.2546117640000003,0.0,3.3333333333333344,0.0,0.0,0.0,0.261099,0.291274,0.109598,0.129377,0.137833,0.11449,0.147529,0.169705,0.177473,0.498944,0.790707,0.5085199999999981,0.664076,0.620531,0.859908,0.720062,30.0,30.000000000000004,29.999999999999957,30.0,29.999999999999996,29.999999999999957,0.0,-0.2824960791398483,-0.31604013611147547,-0.43126377641927005,-0.4623528024140592,-0.3323588371564136
14,0.0,0.0,0.0,1.114896,0.0,1.1511704840000014,0.0,0.0,1.1511704839999999,0.0,2.830485000000004,0.0,0.0,0.0,0.290349,0.159393,0.29921100000000034,0.347301,0.789266,0.118944,0.941962,0.432496,0.158512,1.625772,1.68577,0.095343,0.5782,1.372007,0.112801,0.581002,15.0,14.999999999999991,14.999999999999995,15.0,15.0,14.999999999999998,0.0,-0.26983632484912745,-0.3190048566531659,-0.32074298315466887,-0.3421316719078511,-0.34292463988055877
14,1.5857383333333281,0.0,1.5857383333333281,0.0,36.03550908059554,0.0,0.0,0.0,1.033662196,0.0,3.3333333333333335,0.0,0.0,0.0,0.251743,0.298383,0.195021,0.311684,0.232351,0.112383,0.105651,0.217545,0.220986,0.374591,0.573685,0.109375,0.29756,0.475899,1.012966,0.407294,15.0,15.000000000000007,15.00000000000001,14.999999999999995,15.0,15.00000000000001,0.0,-0.32356340245482684,-0.38546457493008923,-0.3689380739765377,-0.42143248123018834,-0.41557860463166596
14,0.2970143333341473,8.206768598029157e-13,0.2970143333341473,8.206768598029157e-13,2.8444331591486987,0.0,0.0,4.663028,1.0872241599999999,0.0,3.3333333333333335,0.0,0.0,0.0,0.067508,0.1222409999999969,0.196201,0.090343,0.173684,0.18472499999999314,0.206968,0.276843,0.725226,0.641885,0.609941,0.451194,0.653375,0.374952,0.460572,0.437687,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,15.0,0.0,-0.31488486391893084,-0.37079347832612475,-0.38210903246042693,-0.4031253943115427,-0.3979922147556338
14,0.0,0.0,0.0,1.099038,7.958078640513123e-15,1.2199021920000013,0.0,0.0,1.219902192,0.0,0.0,0.0,0.0,0.0,0.213387,0.483073,0.41561700000012614,0.0,0.0,0.249879,0.805414,0.340458,0.52897,0.168661,0.217815,0.148044,0.256252,0.118498,0.389617,0.679971,13.999999999999991,13.999999999999988,13.999999999999996,14.0,14.000000000000002,14.0,0.0,0.0010918727068391246,0.0018458142341606864,-0.001657077402144027,0.005229266710820045,0.00221259593859588
14,0.0,0.09406166666666937,0.0,0.09406166666666937,6.0254023992456494e-15,4.264292660775572,0.0,0.0,1.762670728,0.32022806722446767,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.02401,0.147971,0.076174,0.0,0.235039,0.021559,0.158401,0.090144,0.760979,0.075608,0.837744,1.2478,0.114257,0.73043,0.153754,0.260121,30.000000000000007,30.0,30.000000000000018,30.00000000000002,30.00000000000003,30.000000000000032,0.0,-0.29297758139574864,-0.3337591485367756,-0.41535655534855054,-0.4280306189964878,-0.3535987941372287
