Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.3788685785738841,0.0,1.3788685785738841,0.0,0.0,0.32234400000000013,0.0,0.0,41.6892523,0.0008509427836996498,9.784188190826136,1.950833953595141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420164,1.569599,0.5281165658473927,1.356252,1.346438,1.394795,1.370024,1.370765,15.0,18.0,20.0,40.805773801907144,48.789921789181086,78.9999999999992,0.0,-0.8499932000543997,-1.0349933850545854,-1.234310678747713,-1.3324889288623163,-1.1249933130546435
2,1.5720768805187655,0.0,1.5720768805187655,0.0,0.00835219556360343,0.19359360000000034,0.0,6.749590500000004,40.59795732,0.0,9.829756228461424,2.0105109184726553,-6.398437335519702e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428273,0.5532652664089266,1.479097,1.351003,1.364867,1.389971,1.346947,1.354767,15.0,18.0,20.00000079627766,38.87117448829014,46.21452895369962,74.0000000000004,0.0,-0.8499932000543997,-1.0349933850548219,-1.24606713840594,-1.340503082699014,-1.1249933130548797
2,1.379283541247406,0.0,1.379283541247406,0.0,0.0,0.4972536000000002,0.0004912374224447029,1.1255655000000002,40.7497031,0.0,9.69704842631536,1.8367136856252406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317004,1.336752,1.0508085706931745,1.290342,1.309426,1.305397,1.259281,1.285468,15.0,18.0,10.015852012725967,40.80577380190744,48.78992178918149,79.0,0.0,-0.8499932000546513,-1.0349933850548372,-1.2118287993585861,-1.3063531849986194,-1.1249933130548948
2,1.2450685673096669,0.0,1.2450685673096669,0.0,0.0,0.9675,0.0009702592897118214,0.0,38.318586759999995,0.0,9.907330678661523,2.4061026000201124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364867,0.20092071137198442,1.392148,1.614307,1.612513,1.694402,1.586855,1.602352,15.0,18.0,20.0,47.03583796036345,51.836282592420325,70.0,0.0,-0.8342395414561271,-1.019239726456312,-1.2899896800825599,-1.3951269395405823,-1.1092396544563696
2,1.101331975026791,0.0,1.101331975026791,0.0,0.08402580353100891,0.13538040000000012,0.0041868872729244385,0.0,33.08712696,0.0,9.395170235751621,0.8297217392751728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101798,1.164755,1.159726,1.131294,1.114785,1.158791,1.135953,1.156458,15.0,18.0,17.86017121228736,17.123239535473175,17.26306832318581,17.792146519087947,0.0,-0.8499932000543997,-1.0123624890142038,-1.1339448492651236,-1.2260426117723715,-1.0913528117308449
2,0.7264332475645916,0.0,0.7264332475645916,0.0,0.47651584427342647,0.0,0.002485082664415814,0.0,21.313996500000002,0.0,6.561312247564597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680769,0.69162,0.746689,0.745124,0.703466,0.751001,0.735034,0.781176,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.605394744759349,-0.7054860368066507,-0.7740294636202796,-0.8362310268658335,-0.7541790101551955
2,0.24922563088850413,0.0,0.24922563088850413,0.0,0.5200851063829786,0.0,0.02267076027205132,0.0,6.934013059999999,0.0,2.325219630888504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255032,0.230506,0.240074,0.26432,0.261046,0.267413,0.290855,0.266748,15.0,14.999999999999993,14.999999999999986,15.000000000000014,15.00000000000002,15.000000000000028,0.0,-0.21400288335524117,-0.2491014437743148,-0.27512101905047326,-0.29739575200469304,-0.2661763883783926
2,0.27041232880749666,0.0,0.27041232880749666,0.0,0.4635998189225892,0.0,0.04232618530226709,0.0,7.60644386,0.0,2.555287328807499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277611,0.256714,0.255944,0.319663,0.301009,0.280586,0.312906,0.280442,15.0,14.999999999999993,15.0,15.000000000000014,15.00000000000002,15.000000000000028,0.0,-0.2348160018470783,-0.27313789983658754,-0.302891042193562,-0.3261447167796254,-0.2917809517874704
2,0.24334237271068893,0.0,0.24334237271068893,0.0,0.4962039384336804,0.0,0.06483058288689632,0.0,6.73923666,0.0,2.3047823727106906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245996,0.246275,0.244673,0.272411,0.273703,0.24209,0.274635,0.261657,15.0,14.999999999999993,15.0,15.000000000000014,15.00000000000002,15.000000000000028,0.0,-0.21236690861127772,-0.24732613339965204,-0.27233108088124636,-0.2934389741599902,-0.2643332932243212
2,0.2551759391667219,0.0,0.2551759391667219,0.0,0.4636826618379359,0.0,0.08832849316365274,0.0,7.1032670200000005,0.0,2.251789939166721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234998,0.2446270000000006,0.238471,0.260642,0.262057,0.238795,0.26156,0.255464,15.0,14.999999999999993,15.000000000000016,15.00000000000001,15.000000000000016,15.000000000000014,0.0,-0.20740965861065386,-0.24151369399514935,-0.26618249828570967,-0.2866133724361237,-0.2581048164803131
2,0.23934711158295952,0.0,0.23934711158295952,0.0,0.5186625169760078,0.0,0.07398029051282405,0.0,6.587770539999999,0.0,3.134194111582951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277077,0.24059299999999695,0.370928,0.4745,0.421299,0.480826,0.373485,0.256139,15.0,14.999999999999995,14.999999999999991,15.00000000000001,15.000000000000007,14.999999999999993,0.0,-0.2861360470617349,-0.331843025610246,-0.3743620816168741,-0.40261995303321285,-0.3540788129877671
2,0.572051241631583,0.0,0.572051241631583,0.0,0.3982197827071075,0.0,0.058218805880175764,9.33715049999999,7.36863904,0.0006908796397876812,2.8620292416315847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237853,0.438239,0.2634800000000028,0.253209,0.286728,0.259298,0.272269,0.278902,15.0,14.999999999999998,15.000000000000004,15.000000000000002,15.000000000000004,15.0,0.0,-0.26350115415256764,-0.3067667194417789,-0.33849588556360194,-0.35998190202597247,-0.3278147943986062
2,0.5174026874278086,0.0,0.5174026874278086,0.0,0.25586170212765985,0.0,0.0317587021420921,3.635676000000003,11.599509979999999,0.0007257614354745939,4.680433687427815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390399,0.387006,0.398903,0.578604,0.607243,0.59768,0.373662,0.829534,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.0,15.0,0.0,-0.4241754918896451,-0.4902743827243494,-0.5637935433271846,-0.6078505706483988,-0.5224305420060339
2,0.7088304256520859,0.0,0.7088304256520859,0.0,0.15339723856948864,0.0,0.011624914864238374,0.0,21.10058358,0.0006929638713286417,7.225590425652092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833623,0.777795,0.774295,0.758773,0.765412,0.791948,1.063524,0.75139,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6686275965003591,-0.7801930335199851,-0.8494467110418936,-0.9226067337477277,-0.834468013293931
2,0.8277884455248136,0.0,0.8277884455248136,0.0,0.10650000000000016,0.0,0.0031374933064794923,0.0,24.72479862,0.0007827475620172882,7.791309445524817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870837,0.8670999999999971,0.887246,0.890422,0.840348,0.898352,0.862738,0.846478,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.7212397758194746,-0.8417215437567737,-0.915554331332389,-0.9886845440070708,-0.9003341902234012
2,0.7119096291587277,0.0,0.7119096291587277,0.0,0.02550000000000016,0.0,0.00020090119115563122,0.0,21.332324659999998,0.0007366864293285995,6.655281629158733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764512,0.765708,0.758132,0.753382,0.709927,0.729571,0.710105,0.752035,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6170727768473145,-0.7206743958409988,-0.7805502390691665,-0.8427111168379794,-0.7710750927382026
2,0.5946531752480015,0.0,0.5946531752480015,0.0,0.0,0.0,0.0,0.0,17.84029962,0.0007043625601088638,5.564994175248002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557795,0.59586,0.55809,0.726319,0.749518,0.698831,0.52625,0.557678,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.510498046117511,-0.5933405697412244,-0.6610011529324963,-0.7074554066055604,-0.6336422654474737
2,0.5379624712720492,0.0,0.5379624712720492,0.0,0.0,0.0,0.0,0.0,16.139704899999998,0.0008307618386815227,5.542611471272049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534592,0.943217,0.950263,0.505184,0.523878,0.506341,0.514083,0.527091,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.5259071086624033,-0.6204742170814591,-0.6318409430537482,-0.6843707007315588,-0.6664797545833818
2,0.6967661222097061,0.0,0.6967661222097061,0.0,0.0,0.0,0.0,4.533123000000003,16.37060902,0.0007483537092780293,4.903151122209704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525468,0.542693,0.572334,0.493037,0.543396,0.500808,0.513477,0.515172,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,14.999999999999993,0.0,-0.45298222212936556,-0.5281802296775095,-0.5775357323931694,-0.6196260661333667,-0.5647629783113771
2,0.5327071174658942,0.0,0.5327071174658942,0.0,0.0,0.0,0.0,0.0,15.98216762,0.0009540960232431635,5.288212117465899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895044,0.523805,0.55222,0.515486,0.532813,0.511568,0.59281,0.631759,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.494239125845655,-0.5792665962740549,-0.6142672558285392,-0.6664065445668987,-0.6206312371611727
2,0.5049859122415992,0.0,0.5049859122415992,0.0,0.0,0.0,0.0,0.0,15.150418979999998,0.0008416127520241272,4.60040891224161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533161,0.534963,0.542948,0.502339,0.486997,0.495862,0.508773,0.49038,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,14.999999999999993,0.0,-0.4271950501688567,-0.49925664488409466,-0.5385646927575665,-0.5814284319676626,-0.5343135738051887

3,0.5867763579638772,0.0,0.5867763579638772,0.0,0.041808510638297866,0.0,0.0,0.5506305,17.01155578,0.0007040517220140559,5.342611357963879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599907,0.603663,0.573856,0.606188,0.598462,0.595511,0.597743,0.580505,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,14.999999999999993,0.0,-0.4939003717355033,-0.576057955730719,-0.6288162567768203,-0.6780526491755811,-0.6160264381634297
3,1.022378231362107,0.0,1.022378231362107,0.0,0.12459506564056123,0.007626000000000069,3.469446951953614e-21,1.2016965,29.353237399999998,0.0005560247772646757,9.206755675702201,0.07090155565991196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087145,1.0332200000000071,0.993124,1.057772,1.033498,1.026332,1.018717,1.005471,15.0,18.0,17.860171212287366,17.12323953547318,17.263068323185816,17.79214651908795,0.0,-0.8499932000543997,-0.9934159510566343,-1.0853342816569145,-1.1699800917232415,-1.0631890556822237
3,1.2899696923189656,0.0,1.2899696923189656,0.0,0.0,0.3347154,2.0816681711721686e-20,0.0,39.034462139999995,0.0006559704313675799,9.642388710641308,1.7651300471570943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35277,1.0545820654762448,1.386858,1.267276,1.253622,1.25661,1.275854,1.269977,15.0,18.0,9.759534603980102,41.57961352735444,49.82007892337433,81.0,0.0,-0.8499932000543997,-1.0349933850547033,-1.197726705531813,-1.2938028910306196,-1.124993313054761
3,1.3766567343733371,0.0,1.3766567343733371,0.0,0.004617473984026348,0.3933168000000001,0.0,0.0,41.6892523,0.0008509427836996498,9.788873353256712,1.956969751589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420164,1.569599,0.5173473704696878,1.356136,1.351508,1.400952,1.374699,1.378781,15.0,18.0,10.015852012725952,40.80577380190745,48.78992178918149,79.0,0.0,-0.8499932000543997,-1.034993385054711,-1.2355194409847037,-1.3339966071692484,-1.1249933130547687
3,1.3267252439994648,0.0,1.3267252439994648,0.0,0.0,0.7962000000122857,0.0,0.0,40.59795732,0.0,9.934450973269481,2.355579386967392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428273,0.09349611623739662,1.4790970000000012,1.573244,1.586349,1.64864,1.581907,1.572299,15.0,18.0,20.0,49.14280263204712,54.33896870451297,74.0,0.0,-0.8388499546561746,-1.02385013965636,-1.2899896800825597,-1.3937271321207958,-1.1138500676564176
3,1.342133076666678,0.0,1.342133076666678,0.0,0.0,0.48571080000000005,0.0,0.0,40.7497031,0.0,9.762506252408645,1.9224387813565151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317004,1.336752,0.9186999570984824,1.372493,1.372173,1.356052,1.333509,1.336129,15.0,18.0,10.015852012725944,40.80577380190746,48.789921789181506,79.0,0.0,-0.8499932000543997,-1.0349933850546247,-1.2287167833871628,-1.3248482799312635,-1.1249933130547016
3,1.5297674453536148,0.0,1.5297674453536148,0.0,0.0,0.30216360000000014,0.0014442006084708506,7.875156000000006,38.318586759999995,0.0,9.720309380029713,1.8671767731308462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364867,0.9019537078069391,1.392148,1.238478,1.254203,1.316342,1.267866,1.321861,15.0,18.0,11.169280352082254,37.323495037396,44.15421468531374,70.0,0.0,-0.8499932000543997,-1.0349933850546247,-1.2178300774070465,-1.312736567502354,-1.1249933130547016
3,1.1020390399973805,0.0,1.1020390399973805,0.0,0.08626935264825682,0.11641200000000003,0.0041868872729244385,0.0,33.08712696,0.0,9.394185659342511,0.8270973806548758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101798,1.164755,1.159726,1.129403,1.113865,1.158186,1.1355,1.156011,15.0,18.0,17.86017121228736,17.123239535473182,17.26306832318582,17.792146519087964,0.0,-0.8499932000543997,-1.0123130963923204,-1.1336908305837232,-1.2257823006571693,-1.091279390309135
3,0.7374940895745503,0.0,0.7374940895745503,0.0,0.8083411045722042,0.0,0.002485082664415814,0.0,21.313996500000002,0.0,6.540815089574555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680769,0.69162,0.746689,0.725716,0.69506,0.750277,0.732937,0.780253,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6036926886671664,-0.7036019182176193,-0.7713243595868977,-0.8335694571907722,-0.7522063207811789
3,0.24791150685047825,0.0,0.24791150685047825,0.0,0.4806613852421909,0.0,0.02267076027205132,0.0,6.934013059999999,0.0,2.3460005068504777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255032,0.230506,0.240074,0.265161,0.267284,0.262947,0.306146,0.270939,15.0,14.999999999999993,14.999999999999986,15.000000000000014,15.00000000000002,15.000000000000028,0.0,-0.2157891285617906,-0.2511141364554777,-0.27777155237322015,-0.3003754304084191,-0.2682992444975595
3,0.2701328358242516,0.0,0.2701328358242516,0.0,0.455215029425079,0.0,0.04232618530226709,0.0,7.60644386,0.0,2.52679883582425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277611,0.256714,0.255944,0.292556,0.298534,0.279575,0.310407,0.285325,15.0,14.999999999999993,15.0,15.000000000000014,15.00000000000002,15.000000000000028,0.0,-0.23248589412238668,-0.2705792870124528,-0.29907735093878324,-0.3226103316750908,-0.2891111745204595
3,0.2435553650148954,0.0,0.2435553650148954,0.0,0.5025937075599816,0.0,0.06483058288689632,0.0,6.73923666,0.0,2.324705365014897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245996,0.246275,0.244673,0.277944,0.279336,0.247237,0.275141,0.264548,15.0,14.999999999999993,14.999999999999986,15.000000000000014,15.00000000000002,15.000000000000028,0.0,-0.21404779085334977,-0.24920227936512634,-0.27492018578409533,-0.2961489436555652,-0.26630443218154426
3,0.2534784063464395,0.0,0.2534784063464395,0.0,0.41275667722951576,0.0,0.08832849316365274,0.0,7.1032670200000005,0.0,2.2775244063464397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234998,0.244627,0.238471,0.275228,0.268883,0.247538,0.256464,0.257837,15.0,14.999999999999993,15.000000000000016,15.00000000000001,15.000000000000016,15.000000000000014,0.0,-0.20955374302409058,-0.24389128320954095,-0.26956797429864027,-0.28998808387083963,-0.26059600242042463
3,0.43056161189984765,0.0,0.43056161189984765,0.0,0.3331935264825718,0.0,0.07398029051282405,5.921904000000002,6.587770539999999,0.0,3.0095136118998527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277077,0.2405930000000014,0.370928,0.481501,0.257121,0.245934,0.463384,0.242414,15.0,14.999999999999998,15.000000000000004,15.000000000000009,15.00000000000001,15.0,0.0,-0.27504815890688905,-0.31914044810463255,-0.3590222708838929,-0.38302225977842763,-0.3405907123470746
3,0.2654454402961295,0.0,0.2654454402961295,0.0,0.5371962426437306,0.0,0.058218805880175764,0.0,7.36863904,0.0006908796397876812,3.135793440296129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237853,0.438239,0.2634799999999977,0.264669,0.53056,0.585724,0.270437,0.279386,15.0,14.999999999999998,14.999999999999979,15.000000000000004,15.0,14.99999999999999,0.0,-0.28772054686478943,-0.33444413024474456,-0.37236999365807366,-0.4024258900575983,-0.35717448124464457
3,0.628196365087379,0.0,0.628196365087379,0.0,0.16442553191489387,0.0,0.0317587021420921,7.0509224999999995,11.599509979999999,0.0007257614354745939,4.7209113650873835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390399,0.387006,0.398903,0.586715,0.421103,0.500211,0.580932,0.827446,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.0,15.0,0.0,-0.4280787908043343,-0.49491153091909623,-0.5683128705005078,-0.6156214335270493,-0.5274246973160331
3,0.7071714396855859,0.0,0.7071714396855859,0.0,0.10362765957446837,0.0,0.011624914864238372,0.0,21.10058358,0.0006929638713286417,6.918545439685591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833623,0.777795,0.774295,0.757256,0.761473,0.790537,0.764336,0.752059,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6418133516167482,-0.7497416745231188,-0.8109242982805035,-0.8766240140021719,-0.8022472506160865
3,0.8261341902056829,0.0,0.8261341902056829,0.0,0.05687234042553205,0.0,0.0031374933064794923,0.0,24.72479862,0.0007827475620172882,7.785298190205685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870837,0.8671000000000006,0.887246,0.889209,0.840776,0.898202,0.858531,0.847263,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.7207272408768542,-0.8411463838868128,-0.9147812870153968,-0.9878419604852549,-0.8997285642274113
3,0.7120596291587229,0.0,0.7120596291587229,0.0,0.03000000000000015,0.0,0.00020090119115563122,0.0,21.332324659999998,0.0007366864293285995,6.961101629158733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764512,0.765708,0.758132,0.754834,0.709952,0.84819,0.786978,0.860736,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6438095452813569,-0.7510541387134301,-0.8188741898853662,-0.8886472454709424,-0.8032270902554645
3,0.5946531752479998,0.0,0.5946531752479998,0.0,0.0,0.0,0.0,0.0,17.84029962,0.0007043625601088638,5.321211175248002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557795,0.59586,0.55809,0.726579,0.590758,0.580018,0.54403,0.573428,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.4900344200915134,-0.5705595219938114,-0.6291622039478028,-0.6747784051868081,-0.6097338253784101
3,0.5379624712720465,0.0,0.5379624712720465,0.0,0.0,0.0,0.0,0.0,16.139704899999998,0.0008307618386815227,5.555313471272049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534592,0.943217,0.950263,0.508075,0.523878,0.506341,0.521915,0.52907,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.5270023432005476,-0.6217102249748818,-0.6334558533614931,-0.6862078450470326,-0.6677842466885332
3,0.6967661222097061,0.0,0.6967661222097061,0.0,0.0,0.0,0.0,4.533123000000003,16.37060902,0.0007483537092780293,4.903151122209704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525468,0.542693,0.572334,0.493037,0.543396,0.500808,0.513477,0.515172,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,14.999999999999993,0.0,-0.45298222212936556,-0.5281802296775095,-0.5775357323931694,-0.6196260661333667,-0.5647629783113771
3,0.5327071174658959,0.0,0.5327071174658959,0.0,0.0,0.0,0.0,0.0,15.98216762,0.0009540960232431635,5.319521117465899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895044,0.523805,0.55222,0.512595,0.793574,0.511568,0.492277,0.505731,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.49558383051758603,-0.5800227113458236,-0.620304126116938,-0.6646492390726942,-0.6211010118617892
3,0.5049859122415805,0.0,0.5049859122415805,0.0,0.0,0.0,0.0,0.0,15.150418979999998,0.0008416127520241272,4.600408912241582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533161,0.534963,0.542948,0.502339,0.486997,0.495862,0.508773,0.49038,15.0,14.999999999999998,14.999999999999979,15.000000000000004,15.0,14.99999999999999,0.0,-0.4271950501688544,-0.499256644884092,-0.5385646927575628,-0.5814284319676591,-0.5343135738051861
