Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.400952052888698,0.0,1.400952052888698,0.0,0.0,0.21875820000000004,0.0,0.0,42.2480213,0.000701513338969411,9.783671739106008,1.9501575963806497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420164,1.569599,0.5275822825945511,1.356252,1.372053,1.346438,1.370024,1.370765,15.0,18.0,10.015852012725956,40.80577380190743,48.78992178918148,79.0,0.0,-0.8499932000543995,-1.0349933850547106,-1.2341774352698682,-1.3325637280690414,-1.1249933130547682
2,1.648640339333329,0.0,1.648640339333329,0.0,0.0,0.20851200000000003,0.0,7.650553499999997,42.017168680000005,0.0,9.82283924811427,2.0014522796819945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428273,0.5092751884597595,1.479097,1.351003,1.341422,1.364867,1.346947,1.354767,15.0,18.0,10.656645534590574,38.87117448828997,46.2145289536994,74.0,0.0,-0.8499932000543997,-1.0349933850547033,-1.2442825717529076,-1.346661656660336,-1.1249933130547611
2,1.3560524835446957,0.0,1.3560524835446957,0.0,0.0,0.5056566000000002,0.00033158634109072867,1.356444,39.83045552,0.0,9.695887600495073,1.8351934410628008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317004,1.336752,1.0419115580120977,1.290342,1.334844,1.309426,1.259281,1.285468,15.0,18.0,10.015852012725954,40.805773801907435,48.78992178918149,79.0,0.0,-0.8499932000543995,-1.0349933850546245,-1.21152930869326,-1.307598759300312,-1.124993313054682
2,1.316341603983922,0.0,1.316341603983922,0.0,0.0,0.9901871999999999,0.0006601595173794953,0.0,40.47977516,0.0,9.915190785329404,2.391459770746362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364867,0.28749995209183954,1.392148,1.614307,1.529767,1.612513,1.586855,1.602352,15.0,18.0,13.199555367943141,47.03583796036345,51.836282592420325,70.0,0.0,-0.8355757489000074,-1.020575933900193,-1.2899896800825599,-1.384342126009809,-1.1105758619002506
2,1.158185671641015,0.0,1.158185671641015,0.0,0.04837890448166523,0.16820520000000022,0.003712264748860932,0.0,34.861684180000005,0.0,9.39525067457065,0.8298199970703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101798,1.164755,1.159726,1.131294,1.102116,1.114785,1.135953,1.156458,15.0,18.0,17.86017121228737,17.123239535473154,17.26306832318579,17.792146519087957,0.0,-0.8499932000543995,-1.0123622268038845,-1.1339656023144098,-1.226041229860297,-1.0913524219589785
2,0.7502773067616471,0.0,0.7502773067616471,0.0,0.33299660479855137,0.0,0.0026006580509734187,0.0,22.172721940000002,0.0,6.562581306761656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680769,0.69162,0.746689,0.745124,0.728426,0.703466,0.735034,0.781176,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6054949625548744,-0.7055939616303548,-0.7742047830311822,-0.8363718625719616,-0.7542906843372107
2,0.26294677296380764,0.0,0.26294677296380764,0.0,0.36404436396559514,0.0,0.02459876494863909,0.0,7.499760060000001,0.0,2.3155757729638076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255032,0.230506,0.240074,0.26432,0.244048,0.261046,0.290855,0.266748,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999993,0.0,-0.21318745543519593,-0.24819026417293966,-0.27387045539520416,-0.29607568946516416,-0.2652186269618394
2,0.27957540093612465,0.0,0.27957540093612465,0.0,0.4216779085559072,0.0,0.04551337952789747,0.0,7.92007074,0.0,2.5539174009361263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277611,0.256714,0.255944,0.319663,0.270053,0.301009,0.312906,0.280442,15.0,15.000000000000009,15.000000000000014,14.99999999999999,15.000000000000021,15.000000000000018,0.0,-0.23469813615852256,-0.2730050288981062,-0.3027164821458291,-0.32594776977906254,-0.29164078101081353
2,0.24723722634655004,0.0,0.24723722634655004,0.0,0.513026482571299,0.0,0.0658688078252511,0.0,6.8382214999999995,0.0,2.305599226346552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245996,0.246275,0.244673,0.272411,0.239012,0.273703,0.274635,0.261657,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999993,0.0,-0.21246174642372442,-0.24744687546814656,-0.2723978971062011,-0.29367033369416706,-0.2644666373406418
2,0.24753760704445063,0.0,0.24753760704445063,0.0,0.6643546853779992,0.0,0.08963962595551038,0.0,6.6721338999999995,0.0,2.264170607044453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234998,0.24462700000000082,0.238471,0.260642,0.258814,0.262057,0.26156,0.255464,15.0,15.0,15.000000000000004,15.0,15.00000000000001,15.000000000000007,0.0,-0.2084727541400684,-0.24271094129866735,-0.2677632812412061,-0.28838348040163825,-0.2593673266915972
2,0.2459344700170636,0.0,0.2459344700170636,0.0,0.6508954277953828,0.0,0.07435645271650378,0.0,6.65278222,0.0,2.9039504700170644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277077,0.24059300000000405,0.370928,0.4745,0.243995,0.421299,0.373485,0.256139,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,14.999999999999998,0.0,-0.2659749197454086,-0.30891728821925823,-0.3455571728861386,-0.36788865907677515,-0.32980813257595193
2,0.5857236795596621,0.0,0.5857236795596621,0.0,0.5110083748302401,0.0,0.05888028223939127,9.84699449999999,7.15550608,0.0006788502797755233,2.882977679559673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237853,0.438239,0.2634800000000048,0.253209,0.266574,0.286728,0.272269,0.278902,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.0,14.999999999999991,0.0,-0.26698388742901846,-0.311639211122657,-0.3386149793981462,-0.37078899967755957,-0.3333633835457424
2,0.5002106356362903,0.0,0.5002106356362903,0.0,0.1474148936170215,0.0,0.033866767473022266,3.6090015000000024,11.21690136,0.0008654520013700503,4.889613635636291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390399,0.387006,0.398903,0.578604,0.824052,0.607243,0.373662,0.829534,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000007,15.0,0.0,-0.4408123573943746,-0.5082630091455179,-0.5925126482197169,-0.6316115445366646,-0.5410767806623074
2,0.7905374300494792,0.0,0.7905374300494792,0.0,0.09561702127659592,0.0,0.012857471498387507,0.0,23.608501640000004,0.0008532312904891655,7.224545430049487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833623,0.777795,0.774295,0.758773,0.709196,0.765412,1.063524,0.75139,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.6685342307392456,-0.7800858348314418,-0.8493188006060238,-0.9224404650989273,-0.8343540850852378
2,0.8982018868565843,0.0,0.8982018868565843,0.0,0.01800000000000006,0.0,0.004164979232083687,0.0,26.92473322,0.0008415935345345197,7.7892838868565875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870837,0.8671000000000006,0.887246,0.890422,0.825913,0.840348,0.862738,0.846478,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.7210727643026569,-0.8415373609604675,-0.9152852059139933,-0.9884270356763031,-0.9001416538467047
2,0.8481899280886971,0.0,0.8481899280886971,0.0,0.009000000000000006,0.0,6.98232891832202e-05,3.569068500000002,21.868300460000004,0.00074094062816948,6.774050928088704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764512,0.765708,0.758132,0.753382,0.71206,0.709927,0.710105,0.752035,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6274589613093916,-0.732477174856245,-0.7954299107539573,-0.8605630986977875,-0.7835670246199197
2,0.5800179944746376,0.0,0.5800179944746376,0.0,0.010500000000000004,0.0,0.0,0.1414635,17.249538200000003,0.0009618657607951605,5.446180994474643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557795,0.59586,0.55809,0.726319,0.594653,0.749518,0.52625,0.557678,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.5001072123586866,-0.5815320574187421,-0.6461172158142172,-0.6895930624504152,-0.621144072903016
2,0.5063406936439344,0.0,0.5063406936439344,0.0,0.0,0.0,0.0,0.039037499999999996,15.15191458,0.0007312706819574005,5.542610693643936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534592,0.943217,0.950263,0.505184,0.537962,0.523878,0.514083,0.527091,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.5259070432013283,-0.6204741441001409,-0.631840841774108,-0.6843705956369759,-0.6664796779435735
2,0.5008075432653865,0.0,0.5008075432653865,0.0,0.0,0.0,0.0,0.0,15.02489136,0.0006650620382511565,4.903150543265394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525468,0.542693,0.572334,0.493037,0.696766,0.543396,0.513477,0.515172,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.0,0.0,-0.45298217215802944,-0.5281801732541991,-0.5775356588655836,-0.6196259821585579,-0.5647629187492739
2,0.5115676736607604,0.0,0.5115676736607604,0.0,0.0,0.0,0.0,0.0,15.34791214,0.000881930177209799,5.2882116736607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895044,0.523805,0.55222,0.515486,0.532707,0.532813,0.59281,0.631759,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.4942390876673131,-0.5792665532385194,-0.6142671992689779,-0.6664064807899669,-0.6206311917626824
2,0.4958616699454039,0.0,0.4958616699454039,0.0,0.0,0.0,0.0,0.0,14.87662658,0.0007764816378820469,4.6004086699453985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533161,0.534963,0.542948,0.502339,0.504986,0.486997,0.508773,0.49038,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,14.999999999999993,0.0,-0.4271950285045718,-0.4992566200012851,-0.5385646631243822,-0.5814283933409703,-0.5343135473566133

3,0.5967195229877275,0.0,0.5967195229877275,0.0,0.05112765957446809,0.0,0.0,0.16392600000000002,17.687267440000003,0.0007354099426723604,5.325250522987723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599907,0.603663,0.573856,0.606188,0.568207,0.598462,0.597743,0.580505,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,14.999999999999993,0.0,-0.4924824175642683,-0.5745021383123975,-0.6264891511629698,-0.6759081222040781,-0.6144035522591408
3,1.024579183161363,0.0,1.024579183161363,0.0,0.10797691263014932,0.0,0.0,1.8462810000000005,28.783863320000002,0.0007457377893829019,9.212038010521994,0.08341417263937512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087145,1.0332200000000071,0.993124,1.057772,1.041926,1.033498,1.018717,1.005471,15.0,18.0,17.860171212287355,17.123239535473182,17.263068323185816,17.792146519087936,0.0,-0.8499932000543997,-0.9936229569433215,-1.0866971131377687,-1.1710710630295245,-1.0634967669541375
3,1.2566095547130043,0.0,1.2566095547130043,0.0,0.0,0.2815320000000001,2.7755575615628914e-20,0.0,37.98064304,0.0008243986104420686,9.642388698822895,1.7651300316794354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35277,1.0545821757861429,1.386858,1.267276,1.28997,1.253622,1.275854,1.269977,15.0,18.0,9.759534603980093,41.57961352735446,49.820078923374346,81.0,0.0,-0.8499932000543995,-1.034993385054703,-1.1977267024826874,-1.2938028755873283,-1.124993313054761
3,1.3983378128887054,0.0,1.3983378128887054,0.0,0.0,0.2971854000000001,4.163336342344337e-20,0.0,42.2480213,0.000701513338969411,9.788911723476353,1.9570200021242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420164,1.569599,0.5178379127085186,1.356136,1.378869,1.351508,1.374699,1.378781,15.0,18.0,10.015852012725965,40.80577380190744,48.78992178918149,79.0,0.0,-0.8499932000543995,-1.0349933850547108,-1.235529340422176,-1.3339279316678647,-1.1249933130547685
3,1.3744322893333438,0.0,1.3744322893333438,0.0,0.0,0.7842,0.0,0.0,42.017168680000005,0.0,9.918840053904232,2.384661438487882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428273,0.13582320305878248,1.479097,1.573244,1.572077,1.586349,1.581907,1.572299,15.0,18.0,12.803833927534159,49.14280263204709,54.33896870451294,74.0,0.0,-0.8361961195947624,-1.0211963045949475,-1.2899896800825599,-1.3851475404589288,-1.111196232595005
3,1.3125035106666585,0.0,1.3125035106666585,0.0,0.0,0.4553502,0.0,0.0,39.83045552,0.0,9.763224506901619,1.9233794241923725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317004,1.336752,0.9267564204273313,1.372493,1.379284,1.372173,1.333509,1.336129,15.0,18.0,10.015852012725961,40.80577380190742,48.78992178918146,79.0,0.0,-0.8499932000543997,-1.0349933850546247,-1.2289020915638846,-1.3237203818326129,-1.1249933130547016
3,1.6367142485340977,0.0,1.6367142485340977,0.0,0.0004332277048437683,0.38676120000000014,0.000982768317680195,9.006997499999994,40.47977516,0.0,9.712001708407792,1.8562968526168406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364867,0.8470923124874705,1.392148,1.238478,1.245069,1.254203,1.267866,1.321861,15.0,18.0,20.0,37.323495037396,44.15421468531375,70.00000000000006,0.0,-0.8499932000543995,-1.0349933850546982,-1.2156867152754884,-1.320417116763688,-1.1249933130547558
3,1.1587161366115635,0.0,1.1587161366115635,0.0,0.06112245359891318,0.16503480000000006,0.003712264748860932,0.0,34.861684180000005,0.0,9.394109249257697,0.8269968873538716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101798,1.164755,1.159726,1.129403,1.101332,1.113865,1.1355,1.156011,15.0,18.0,17.86017121228736,17.123239535473168,17.263068323185806,17.792146519087943,0.0,-0.8499932000543997,-1.0123130806720475,-1.1336711169395501,-1.2257822178075122,-1.0912793669411756
3,0.7510795475946048,0.0,0.7510795475946048,0.0,0.3570638297872339,0.0,0.0026006580509734187,0.0,22.172721940000002,0.0,6.530556547594611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680769,0.69162,0.746689,0.725716,0.726433,0.69506,0.732937,0.780253,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6028552953789323,-0.7026833912915165,-0.7699485443905005,-0.8323044699229385,-0.7512483235077001
3,0.2662438757252366,0.0,0.2662438757252366,0.0,0.4629574468085105,0.0,0.02459876494863909,0.0,7.499760060000001,0.0,2.350611875725239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255032,0.230506,0.240074,0.265161,0.249226,0.267284,0.306146,0.270939,15.0,15.000000000000005,15.000000000000009,14.999999999999993,15.000000000000016,15.000000000000007,0.0,-0.21618531389225015,-0.2515604399948064,-0.27836000652359827,-0.30103575087374634,-0.26876992982434267
3,0.2791957947794952,0.0,0.2791957947794952,0.0,0.4102897238569487,0.0,0.04551337952789747,0.0,7.92007074,0.0,2.526698794779494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277611,0.256714,0.255944,0.292556,0.270412,0.298534,0.310407,0.285325,15.0,15.000000000000009,15.000000000000014,14.99999999999999,15.000000000000021,15.000000000000018,0.0,-0.23247563651234257,-0.27056679409052353,-0.2990671079874329,-0.3225882934284363,-0.2890975941514624
3,0.24864134585764136,0.0,0.24864134585764136,0.0,0.555150067904029,0.0,0.0658688078252511,0.0,6.8382214999999995,0.0,2.3258963458576427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245996,0.246275,0.244673,0.277944,0.243342,0.279336,0.275141,0.264548,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999993,0.0,-0.2141531013067378,-0.24932259671634874,-0.27506763228351094,-0.29633334410584,-0.26643205017262594
3,0.2542218080403763,0.0,0.2542218080403763,0.0,0.8648807152557719,0.0,0.08963962595551038,0.0,6.6721338999999995,0.0,2.2859058080403782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234998,0.2446269999999986,0.238471,0.275228,0.255176,0.268883,0.256464,0.257837,15.0,15.0,15.000000000000004,15.0,15.00000000000001,15.000000000000007,0.0,-0.21027756733335906,-0.2447087803394665,-0.2706318488025354,-0.29120558669887286,-0.2614590700297239
3,0.23641287653584908,0.0,0.23641287653584908,0.0,0.3652476233589864,0.0,0.07435645271650378,0.0,6.65278222,0.0,2.808777876535853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277077,0.2405930000000005,0.370928,0.481501,0.239347,0.257121,0.463384,0.242414,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,14.999999999999998,0.0,-0.2585260188542259,-0.3009365917015291,-0.33230764273161884,-0.35763706605613843,-0.3215687251380155
3,0.25644704834644516,0.0,0.25644704834644516,0.0,0.4797039384336806,0.0,0.05888028223939127,0.0,7.15550608,0.0006788502797755234,3.113122048346442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237853,0.438239,0.26348000000000127,0.264669,0.572051,0.53056,0.270437,0.279386,15.0,15.0,14.999999999999986,15.0,15.0,14.999999999999972,0.0,-0.2840810352373552,-0.32939009192201696,-0.3720443154453624,-0.39133147914573935,-0.3514322960385481
3,0.827773595505007,0.0,0.827773595505007,0.0,0.12730918967858773,0.0,0.033866767473022266,13.455995999999965,11.21690136,0.0008654520013700501,4.937680595505008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390399,0.387006,0.398903,0.586715,0.517403,0.421103,0.580932,0.827446,15.0,14.999999999999995,14.99999999999999,15.00000000000001,15.000000000000014,15.000000000000028,0.0,-0.4476350800616384,-0.5174677052427654,-0.5945593396672928,-0.6509878457809825,-0.5514402725585773
3,0.7900146369304224,0.0,0.7900146369304224,0.0,0.079933227704844,0.0,0.012857471498387507,0.0,23.608501640000004,0.0008532312904891655,6.919681636930429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833623,0.777795,0.774295,0.757256,0.70883,0.761473,0.764336,0.752059,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6419037557859314,-0.749839447354282,-0.811080233203113,-0.8767532528098994,-0.802348608195274
3,0.8985018868565876,0.0,0.8985018868565876,0.0,0.02700000000000006,0.0,0.004164979232083687,0.0,26.92473322,0.0008415935345345195,7.7872518868566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870837,0.8671000000000078,0.887246,0.889209,0.827788,0.840776,0.858531,0.847263,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.7208891653191243,-0.8413254491215639,-0.9150395925653725,-0.9880942210675391,-0.8999159682110622
3,0.7292209780886978,0.0,0.7292209780886978,0.0,0.009000000000000006,0.0,6.98232891832202e-05,0.0,21.868300460000004,0.00074094062816948,6.841982978088703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764512,0.765708,0.758132,0.754834,0.71191,0.709952,0.786978,0.860736,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6333928041378262,-0.7392166317786041,-0.8039507603272329,-0.8707427234915279,-0.79069840120684
3,0.6986369444746416,0.0,0.6986369444746416,0.0,0.0,0.0,0.0,3.7105320000000024,17.249538200000003,0.0009618657607951605,5.439829944474644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557795,0.59586,0.55809,0.726579,0.594653,0.590758,0.54403,0.573428,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,14.999999999999993,0.0,-0.5004082534366815,-0.5823487154912744,-0.6440217839160757,-0.692611530337253,-0.6222115712240804
3,0.5063406936439384,0.0,0.5063406936439384,0.0,0.0,0.0,0.0,0.039037499999999996,15.15191458,0.0007312706819574005,5.555312693643937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534592,0.943217,0.950263,0.508075,0.537962,0.523878,0.521915,0.52907,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.5270022777394727,-0.6217101519935638,-0.6334557520818531,-0.68620773995245,-0.6677841700487251
3,0.5008075432653865,0.0,0.5008075432653865,0.0,0.0,0.0,0.0,0.0,15.02489136,0.0006650620382511565,4.903150543265394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525468,0.542693,0.572334,0.493037,0.696766,0.543396,0.513477,0.515172,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.0,0.0,-0.45298217215802944,-0.5281801732541991,-0.5775356588655836,-0.6196259821585579,-0.5647629187492739
3,0.5115676736607533,0.0,0.5115676736607533,0.0,0.0,0.0,0.0,0.0,15.34791214,0.000881930177209799,5.31952067366076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895044,0.523805,0.55222,0.512595,0.532707,0.793574,0.492277,0.505731,15.0,15.000000000000009,15.000000000000012,14.99999999999999,14.999999999999982,14.999999999999948,0.0,-0.49558379233924393,-0.580022668310288,-0.6203040695573764,-0.6646491752957622,-0.6211009664632988
3,0.4958616699454039,0.0,0.4958616699454039,0.0,0.0,0.0,0.0,0.0,14.87662658,0.0007764816378820469,4.6004086699453985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533161,0.534963,0.542948,0.502339,0.504986,0.486997,0.508773,0.49038,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,14.999999999999993,0.0,-0.4271950285045718,-0.4992566200012851,-0.5385646631243822,-0.5814283933409703,-0.5343135473566133
