Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.3746993177255007,0.0,1.3746993177255007,0.0,0.0,0.3450828000000002,0.0,0.0,41.587503,0.0014406682348410053,9.783360638533303,1.949750171814829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420164,1.569599,0.5283454926192501,1.356252,1.372053,1.346438,1.394795,1.370765,15.0,18.0,10.015852012725956,40.80577380190743,48.78992178918148,79.0,0.0,-0.8499932000543995,-1.0349933850547104,-1.2340971719642169,-1.3324568793066793,-1.1249933130547685
2,1.581906957333329,0.0,1.581906957333329,0.0,0.0,0.4155468000000001,0.0,6.787983000000003,41.08477252,0.0,9.81786129894908,1.9949330413544883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428273,0.5214873829670559,1.479097,1.351003,1.341422,1.364867,1.389971,1.354767,15.0,18.0,20.000000799123605,38.87117448828998,46.21452895369942,74.0,0.0,-0.8499932000543997,-1.0349933850547033,-1.2429982711426935,-1.3449519596874957,-1.1249933130547611
2,1.3335087974190303,0.0,1.3335087974190303,0.0,0.0,0.9510731999999995,0.00037570257097297604,1.5399825000000007,39.41597892,0.0,9.700836771256801,1.8416749905219394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317004,1.336752,1.0297699643597014,1.290342,1.334844,1.309426,1.305397,1.285468,15.0,18.0,10.015852012725961,40.80577380190742,48.78992178918146,79.0,0.0,-0.8499932000543995,-1.0349933850546247,-1.2128061845347788,-1.3092985722129398,-1.1249933130547018
2,1.2678658822277953,0.0,1.2678658822277953,0.0,0.0,1.9152299999999995,0.0005091668332061214,0.0,39.9506973,0.0,9.889566390710517,2.4391962266880043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364867,0.2505407351707163,1.392148,1.614307,1.529767,1.612513,1.694402,1.602352,15.0,18.0,13.199555367943141,47.03583796036345,51.836282592420325,70.0,0.0,-0.8312196366636943,-1.0162198216638798,-1.2899896800825599,-1.3851602730968975,-1.1062197496639374
2,1.1355002950584039,0.0,1.1355002950584039,0.0,0.11310842009959157,0.3308916000000002,0.0032069116528319038,0.0,34.27958512,0.0,9.39528816558095,0.8299351294774562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101798,1.164755,1.159726,1.131294,1.102116,1.114785,1.158791,1.156458,15.0,18.0,17.860171212287366,17.123239535473147,17.26306832318579,17.792146519087957,0.0,-0.8499932000543997,-1.0123646700386353,-1.133975274917686,-1.2260541063009132,-1.091356053792279
2,0.7329371553656587,0.0,0.7329371553656587,0.0,0.5930194658216383,0.0,0.002280575147941059,0.0,21.39281462,0.0,6.561208155365663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680769,0.69162,0.746689,0.745124,0.728426,0.703466,0.751001,0.781176,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.605374873276152,-0.7054574879051932,-0.7740327659458273,-0.8361654232805875,-0.7541462398146154
2,0.3061461801003279,0.0,0.3061461801003279,0.0,1.1624477138976907,0.0,0.02261858911216775,0.0,7.9993191,0.0,2.3353331801003288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255032,0.230506,0.240074,0.26432,0.244048,0.261046,0.267413,0.266748,15.0,15.000000000000009,15.000000000000012,14.99999999999999,15.000000000000014,15.000000000000014,0.0,-0.21491534412931607,-0.25015389830630924,-0.27634550046285855,-0.29904601388864516,-0.2672969478592183
2,0.31040737816482,0.0,0.31040737816482,0.0,0.7465776369397911,0.0,0.04541962800477913,0.0,8.52022408,0.0,2.5524293781648213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277611,0.256714,0.255944,0.319663,0.270053,0.301009,0.280586,0.280442,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000002,14.999999999999991,0.0,-0.2345680007766193,-0.27285713842418047,-0.3025300749216812,-0.325724060749342,-0.2914842529401003
2,0.2751409982169083,0.0,0.2751409982169083,0.0,1.0541862833861475,0.0,0.06463674312114229,0.0,7.135406920000001,0.0,2.3009579982169104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245996,0.246275,0.244673,0.272411,0.239012,0.273703,0.24209,0.261657,15.0,15.000000000000009,15.000000000000014,14.99999999999999,15.000000000000021,15.000000000000018,0.0,-0.2120558467246077,-0.24698559662152741,-0.2718164823127136,-0.29297257243565966,-0.26397841733562366
2,0.25646411719668083,0.0,0.25646411719668083,0.0,0.6536706654594842,0.0,0.08842021044094592,0.0,6.95183264,0.0,2.250332117196682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234998,0.24462700000000126,0.238471,0.260642,0.258814,0.262057,0.238795,0.255464,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.0,14.999999999999991,0.0,-0.20726250575137878,-0.24133557200898256,-0.26602970933043635,-0.28630300475547166,-0.25791162845953397
2,0.4633839204244623,0.0,0.4633839204244623,0.0,1.188802625622454,0.0,0.07370552711142314,6.113046000000002,6.525963460000001,0.0,3.228740920424464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277077,0.2405929999999974,0.370928,0.4745,0.243995,0.421299,0.480826,0.256139,15.0,15.000000000000007,15.00000000000001,14.99999999999999,14.999999999999986,15.000000000000007,0.0,-0.2943795450760156,-0.3411973141460187,-0.3862442426391409,-0.41671758691595645,-0.3639734851288714
2,0.2704365771222107,0.0,0.2704365771222107,0.0,0.9426803983703036,0.0,0.05976885888865835,0.0,7.11205632,0.0014082635926545419,2.5547195771222087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237853,0.438239,0.2634800000000048,0.253209,0.266574,0.286728,0.259298,0.278902,15.0,15.0,15.0,15.0,15.0,14.999999999999986,0.0,-0.2382759977734677,-0.2790145448368736,-0.2974935107893608,-0.3214387457632587,-0.29883326178858827
2,0.5809324999040641,0.0,0.5809324999040641,0.0,0.40443639655952984,0.0,0.034465412219986044,6.334053,10.656636139999998,0.0016159516576181236,5.194353499904066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390399,0.387006,0.398903,0.578604,0.824052,0.607243,0.59768,0.829534,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000004,14.999999999999993,0.0,-0.4674634539920993,-0.5385502626874314,-0.630687945856796,-0.6774260714828487,-0.5731329722362211
2,0.7643360907940995,0.0,0.7643360907940995,0.0,0.2623832050701678,0.0,0.012210085534152764,1.8317190000000005,20.825213039999998,0.0014426067811938448,6.926768090794107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833623,0.777795,0.774295,0.758773,0.709196,0.765412,0.791948,0.75139,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.642492043406199,-0.7504905674228457,-0.812015710696977,-0.8776726826952084,-0.8030302953458258
2,0.8585312784749183,0.0,0.8585312784749183,0.0,0.15268085106383006,0.0,0.003004729424495985,0.0,25.60158996,0.0013371862406540147,7.7852272784749275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870837,0.8671000000000006,0.887246,0.890422,0.825913,0.840348,0.898352,0.846478,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.7207179926612817,-0.8411341858561181,-0.914777027462385,-0.9878171660274528,-0.899714931154105
2,0.7869776599028846,0.0,0.7869776599028846,0.0,0.0420000000000001,0.0,0.00021443418210677505,2.314012500000001,21.25470484,0.0016019770956202648,6.732304659902887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764512,0.765708,0.758132,0.753382,0.71206,0.709927,0.729571,0.752035,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6238080315936879,-0.728328128547484,-0.790200282470634,-0.8542869735400329,-0.7791756517561298
2,0.5440299304475762,0.0,0.5440299304475762,0.0,0.032872340425532005,0.0,0.0,0.5155305,15.773820639999999,0.0013255669981745528,5.58277393044758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557795,0.59586,0.55809,0.726319,0.594653,0.749518,0.698831,0.557678,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.5120529797427096,-0.5951076521109139,-0.6632284526339179,-0.7101284156469096,-0.6355125551287096
2,0.5219148292088062,0.0,0.5219148292088062,0.0,0.0,0.0,0.0,0.23494649999999997,15.42397518,0.001476803735857031,5.550442829208807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534592,0.943217,0.950263,0.505184,0.537962,0.523878,0.506341,0.527091,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.5265920044616721,-0.6212525584247579,-0.6328219871422774,-0.6855480772465616,-0.6673035558392457
2,0.5134768068595328,0.0,0.5134768068595328,0.0,0.0,0.0,0.0,0.0,15.405790080000003,0.0014858742139373885,4.9031508068595375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525468,0.542693,0.572334,0.493037,0.696766,0.543396,0.500808,0.515172,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.4529821952107174,-0.5281801994520932,-0.5775356918864845,-0.6196260217872458,-0.5647629464772654
2,0.49227732836535765,0.0,0.49227732836535765,0.0,0.0,0.0,0.0,0.0,14.769860119999997,0.0015402690392276744,5.187679328365361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895044,0.523805,0.55222,0.515486,0.532707,0.532813,0.511568,0.631759,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.48544700773349375,-0.5692749210690916,-0.6016733359323677,-0.6512924691933349,-0.6100559946912143
2,0.5087727930811212,0.0,0.5087727930811212,0.0,0.0,0.0,0.0,0.0,15.264532460000002,0.0013486675663625651,4.600408793081124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533161,0.534963,0.542948,0.502339,0.504986,0.486997,0.495862,0.49038,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.4271950392734355,-0.49925663223940475,-0.538564678549811,-0.5814284118531697,-0.5343135603095047

3,0.5995580110287425,0.0,0.5995580110287425,0.0,0.0754468085106383,0.0,2.1163626406917046e-19,0.20142149999999998,17.71118428,0.0013122576483686416,5.325857011028745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599907,0.603663,0.573856,0.606188,0.568207,0.598462,0.595511,0.580505,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.492535458118728,-0.5745624154839216,-0.6265651269842981,-0.6759993014883,-0.6144673499407376
3,1.0162446549213442,0.0,1.0162446549213442,0.0,0.1808705296514259,0.0,0.0,1.3115115000000002,28.996396519999998,0.001438902010880639,9.211861262804518,0.08287139211684202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087145,1.0332200000000071,0.993124,1.057772,1.041926,1.033498,1.026332,1.005471,15.0,18.0,17.860171212287366,17.12323953547318,17.263068323185816,17.79214651908795,0.0,-0.8499932000543997,-0.9936114385509939,-1.0866515125914646,-1.171010358304045,-1.0634796450296828
3,1.275854451919708,0.0,1.275854451919708,0.0,0.0,0.4950534000000002,1.1275702593849246e-20,0.0,38.772059559999995,0.001372602408710825,9.642388887197665,1.7651302783794298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35277,1.0545817136541817,1.386858,1.267276,1.28997,1.253622,1.25661,1.269977,15.0,18.0,9.759534603980091,41.57961352735448,49.82007892337437,81.0,0.0,-0.8499932000543995,-1.034993385054703,-1.197726751082989,-1.293802940285412,-1.1249933130547607
3,1.3724248777254928,0.0,1.3724248777254928,0.0,0.0,0.4133160000000002,0.0,0.0,41.587503,0.001440668234841005,9.788983122447043,1.957113507881516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420164,1.569599,0.5176627525996835,1.356136,1.378869,1.351508,1.400952,1.378781,15.0,18.0,10.015852012725956,40.80577380190743,48.78992178918148,79.0,0.0,-0.8499932000543997,-1.0349933850547106,-1.235547761209247,-1.3339524539359706,-1.1249933130547687
3,1.316815417333353,0.0,1.316815417333353,0.0,0.0,1.5803099999999999,0.0,0.0,41.08477252,0.0,9.914885589599184,2.392028329057535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428273,0.13011950132335937,1.479097,1.573244,1.572077,1.586349,1.64864,1.572299,15.0,18.0,12.803833927534159,49.14280263204709,54.33896870451294,74.0,0.0,-0.8355238660409328,-1.0205240510411184,-1.2899896800825599,-1.3852738003569784,-1.110523979041176
3,1.281884963999971,0.0,1.281884963999971,0.0,0.0,0.9594299999999997,0.0,0.0,39.41597892,0.0,9.761528989878531,1.9211589355543683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317004,1.336752,0.9309159614329232,1.372493,1.379284,1.372173,1.356052,1.336129,15.0,18.0,10.015852012725961,40.80577380190742,48.78992178918146,79.0,0.0,-0.8499932000543997,-1.0349933850546247,-1.2284646516714475,-1.3231380495858232,-1.1249933130547016
3,1.5868554026433586,0.0,1.5868554026433586,0.0,0.0,0.6738768000000002,0.0008760793001069806,8.3279655,39.9506973,0.0,9.711711370323599,1.8559166190902188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364867,0.8478045867673902,1.392148,1.238478,1.245069,1.254203,1.316342,1.321861,15.0,17.999999999999996,11.169280352082254,37.323495037396,44.15421468531375,70.00000000000003,0.0,-0.8499932000543997,-1.0349933850546986,-1.2156118086490189,-1.3203173989628068,-1.1249933130547562
3,1.1361076864844335,0.0,1.1361076864844335,0.0,0.11999796287912988,0.3195594000000001,0.0032069116528319038,0.0,34.27958512,0.0,9.39412829891031,0.8270553875741067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101798,1.164755,1.159726,1.129403,1.101332,1.113865,1.158186,1.156011,15.0,18.0,17.860171212287366,17.123239535473147,17.26306832318579,17.792146519087957,0.0,-0.8499932000543997,-1.0123143221102715,-1.133676031710606,-1.2257887604885092,-1.091281212321232
3,0.7377376533285359,0.0,0.7377376533285359,0.0,0.7370344047080124,0.0,0.002280575147941059,0.0,21.39281462,0.0,6.53455465332854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680769,0.69162,0.746689,0.725716,0.726433,0.69506,0.750277,0.780253,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6032049506574726,-0.7030807519792684,-0.7704493941127513,-0.832905544296063,-0.7516688921905914
3,0.304953581639484,0.0,0.304953581639484,0.0,1.1266697600724305,0.0,0.02261858911216775,0.0,7.9993191,0.0,2.346122581639486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255032,0.230506,0.240074,0.265161,0.249226,0.267284,0.262947,0.270939,15.0,15.000000000000009,15.000000000000014,14.99999999999999,15.000000000000021,15.000000000000018,0.0,-0.21579270162072317,-0.25111426145322924,-0.2777976247744438,-0.30036083134736513,-0.2682976920631613
3,0.31935097255142075,0.0,0.31935097255142075,0.0,1.0148854685377995,0.0,0.04541962800477913,0.0,8.52022408,0.0,2.5360219725514215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277611,0.256714,0.255944,0.292556,0.270412,0.298534,0.279575,0.285325,15.0,14.999999999999993,14.999999999999986,15.000000000000014,15.00000000000002,15.000000000000028,0.0,-0.2332909972200544,-0.2714933989824473,-0.3002350388297661,-0.3239899380090768,-0.29007831773829174
3,0.282285045297035,0.0,0.282285045297035,0.0,1.2685076957899504,0.0,0.06463674312114229,0.0,7.135406920000001,0.0,2.331636045297037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245996,0.246275,0.244673,0.277944,0.243342,0.279336,0.247237,0.264548,15.0,15.000000000000009,15.000000000000012,14.99999999999999,15.000000000000014,15.000000000000014,0.0,-0.2146550680729459,-0.24989304959291292,-0.2757866545058669,-0.29719624930946664,-0.2670358205564188
3,0.2569174671287768,0.0,0.2569174671287768,0.0,0.6672711634223628,0.0,0.08842021044094592,0.0,6.95183264,0.0,2.2796754671287847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234998,0.24462700000000126,0.238471,0.275228,0.255176,0.268883,0.247538,0.257837,15.0,14.999999999999995,14.999999999999991,15.00000000000001,15.000000000000007,14.999999999999995,0.0,-0.20973269140165068,-0.24408956396193315,-0.2698513630618459,-0.2902689185597566,-0.26080368809499527
3,0.44611762345751016,0.0,0.44611762345751016,0.0,0.6708137166138527,0.0,0.07370552711142314,6.113046000000002,6.525963460000001,0.0,2.8010326234575214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277077,0.2405930000000005,0.370928,0.481501,0.239347,0.257121,0.245934,0.242414,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,14.999999999999998,0.0,-0.25784865592220385,-0.3001668123873154,-0.3313373812850231,-0.35647264634126147,-0.3207539865836621
3,0.27198942909142754,0.0,0.27198942909142754,0.0,0.989265957446809,0.0,0.05976885888865835,0.0,7.11205632,0.0014082635926545419,3.443951429091425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237853,0.438239,0.2634800000000048,0.264669,0.572051,0.53056,0.585724,0.279386,15.0,15.0,15.0,15.0,15.0,14.999999999999986,0.0,-0.3130137966428421,-0.3622703104579584,-0.41348789260050844,-0.4410682984986947,-0.386232895667751
3,0.5785335410991747,0.0,0.5785335410991747,0.0,0.33246763241285693,0.0,0.034465412219986044,6.334053,10.656636139999998,0.0016159516576181236,4.607719541099179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390399,0.387006,0.398903,0.586715,0.517403,0.421103,0.500211,0.827446,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.0,15.0,0.0,-0.4187782583406385,-0.48467378726370797,-0.5532245392766273,-0.6013815704267874,-0.516731013901595
3,0.7029234490104912,0.0,0.7029234490104912,0.0,0.25172295156179303,0.0,0.012210085534152764,0.0,20.825213039999998,0.0014426067811938448,6.858791449010494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833623,0.777795,0.774295,0.757256,0.70883,0.761473,0.790537,0.752059,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.636578590061365,-0.7437877397308734,-0.8034524124957484,-0.8675990347954003,-0.7959434483924269
3,0.8568958778411523,0.0,0.8568958778411523,0.0,0.10361883205070199,0.0,0.003004729424495985,0.0,25.60158996,0.0013371862406540147,7.785316877841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870837,0.8671000000000006,0.887246,0.889209,0.827788,0.840776,0.898202,0.847263,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.7207199386499717,-0.8411331339192276,-0.9147971905899287,-0.9878033122201126,-0.8997124207695573
3,0.7100439099028826,0.0,0.7100439099028826,0.0,0.0480000000000001,0.0,0.00021443418210677505,0.0,21.25470484,0.0016019770956202648,6.8840179099028855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764512,0.765708,0.758132,0.754834,0.71191,0.709952,0.84819,0.860736,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6370689789991306,-0.7433943675682166,-0.809216550009907,-0.8770622462783126,-0.7951201391710198
3,0.5265998357667231,0.0,0.5265998357667231,0.0,0.025500000000000096,0.0,0.0,0.0,15.773820639999999,0.0013255669981745528,5.30378083576673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557795,0.59586,0.55809,0.726579,0.594653,0.590758,0.580018,0.573428,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.4885100465941959,-0.5688271702891435,-0.6269786732923202,-0.6721579360171279,-0.6079002952685039
3,0.5140832792088003,0.0,0.5140832792088003,0.0,0.0,0.0,0.0,0.0,15.42397518,0.001476803735857031,5.547481279208807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534592,0.943217,0.950263,0.508075,0.537962,0.523878,0.506341,0.52907,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.5263173795457003,-0.6209318093400403,-0.632474697050872,-0.6850303667573574,-0.6669603680101227
3,0.6766837568595356,0.0,0.6766837568595356,0.0,0.0,0.0,0.0,4.896208500000003,15.405790080000003,0.0014858742139373885,5.066357756859538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254680000000036,0.542693,0.572334,0.493037,0.696766,0.543396,0.500808,0.515172,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.46725549745924766,-0.5444008875013236,-0.5979809129528535,-0.6441625202415778,-0.5819310096972352
3,0.4922773283653612,0.0,0.4922773283653612,0.0,0.0,0.0,0.0,0.0,14.769860119999997,0.0015402690392276744,5.319521328365362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895044,0.523805,0.55222,0.512595,0.532707,0.793574,0.511568,0.505731,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.49558384959658913,-0.5800227333795704,-0.6203041515733712,-0.6646492737239144,-0.6211010353329763
3,0.5087727930811209,0.0,0.5087727930811209,0.0,0.0,0.0,0.0,0.0,15.264532460000002,0.0013486675663694416,4.600408793081118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533161,0.534963,0.542948,0.502339,0.504986,0.486997,0.495862,0.49038,15.0,15.000000000000007,14.999999999999972,14.99999999999999,14.999999999999982,14.999999999999957,0.0,-0.42719503927343494,-0.49925663223940403,-0.5385646785498103,-0.5814284118531688,-0.534313560309504
