Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
11,0.18424433333333046,0.0,0.18424433333333046,0.0,2.579274897691955,0.0,1.6697754290362354e-16,0.023752,3.426641336,0.8130740549523284,3.333333333333333,0.0,0.0,0.0,0.002529,0.0,0.024969,0.0,0.0,0.0,0.0,0.003743,0.248419,0.609249,0.189374,0.356931,0.537336,0.557118,0.42901,0.252893,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.30704800605937554,-0.3575452455443591,-0.394002616741399,-0.42766793075230225,-0.38211142593950653
11,0.623002893048678,0.0,0.623002893048678,0.0,2.9125655319148875,0.0,1.1013412404281553e-16,11.841388000000002,3.9567013039999996,2.1005680444545587,3.261451893048685,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.097787,0.0,0.107458,0.0,0.108453,0.0,0.187548,0.49319,0.144911,0.566987,0.093837,0.889344,0.084752,0.491578,15.000000000000002,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.308642489224388,-0.36372381941242293,-0.3730374908243408,-0.4164118491347957,-0.3905200939732596
11,1.0972125985553305e-16,0.0,1.0972125985553305e-16,0.3493120000000012,0.4698847574305565,0.0,1.7763568394002506e-16,0.25504000000000004,3.249669916,4.074169141515658,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007054000000000112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007054,0.0,0.0,12.000000000000005,12.000000000000007,12.000000000000007,12.0,11.999999999999998,12.000000000000007,0.0,-3.811713020430883e-05,-6.443712811555439e-05,5.78483505453628e-05,-0.00017682991254165675,-7.72414283759644e-05
11,0.0,0.0,0.0,0.554561,0.0,0.0,0.0,3.2933639999999995,2.489431748,5.800302250719699,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0,0.0,0.0,0.0,-0.0
11,0.0,0.0,0.0,0.432478,0.0,0.0,0.0,1.371016,2.6980418360000002,4.069057835999998,4.930380657631324e-32,0.0,0.0,0.0,2.653119695160276e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000003633,12.000000000000693,12.000000000002675,12.000000000008098,12.000000000003624,12.000000000003638,0.0,6.858209091071098e-17,1.159382397037468e-16,-1.0408340855860843e-16,-5.327403046518715e-17,1.3897632467500766e-16
11,0.0,0.0,0.0,0.442885,0.0,0.0,0.0,1.483652,2.599536036,4.083188035999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000002,12.000000000000004,12.0,12.0,0.0,-0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.5339539999998002,0.0,0.0,0.0,2.3407039999999997,2.515636092,4.8563400919999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000009997,12.00000000001,12.00000000001,12.000000000009994,12.000000000009988,12.00000000001,0.0,-0.0,-0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.487092,0.0,0.0,0.0,0.0,2.554208184,2.554208183999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000014,12.000000000000014,12.0,12.000000000000005,12.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0

12,0.0,0.0,0.0,0.3072540000001843,0.0,0.2205057065230652,0.0,0.0,2.9725370160000004,2.752031309476937,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000005462,12.000000000005466,12.000000000005466,12.000000000005457,12.000000000005457,12.000000000005466,0.0,-0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.313747,0.0,3.4296367226258697,0.0,0.0,4.9082749240000005,1.4786382013741306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170746,0.0,0.0,0.0,0.0,0.0,0.0,0.052421,0.0,0.084304,0.022774,0.011247,12.000000000000053,12.000000000000059,12.000000000000057,12.000000000000048,12.000000000000048,12.000000000000057,0.0,-0.000639383248004608,-0.0010808793853519145,0.0009703581057952286,-0.0029661751348868436,-0.001295660903400242
12,0.2058053333333293,0.0,0.2058053333333293,0.0,0.8244092349479419,0.6163308772541486,0.0,0.0,6.080119728,0.9002826572299496,3.333333333333333,0.0,0.0,0.0,0.189041,0.176257,0.267622,0.066882,0.190052,0.05457599999999822,0.168907,0.10181499999999997,0.62855,0.306894,0.548833,0.610475,0.483808,0.600025,0.533711,0.630384,14.999999768695336,14.999999768695341,14.999999768695343,14.999999768695332,14.99999976869533,14.999999768695341,0.0,-0.30133826771105127,-0.3478929149652938,-0.40266798435238527,-0.43806003237817137,-0.3705410809708884
12,1.8397558830964984,0.0,1.8397558830964984,4.496292291644721e-11,10.306382978723404,0.0,0.0,13.21353600000001,6.78315066,0.4874144224242555,2.7755575615628914e-17,0.0,0.0,0.0,1.1209561303555424,0.0,0.7896870555632278,0.0,0.5877856971777284,0.0,0.0,0.60883,0.0,0.684042,0.431971,0.15149,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.03297301691287198,-0.05574098846851003,0.05004140213835864,0.043430909464117096,-0.06681727901769371
12,1.1163153333333578,0.0,1.1163153333333578,0.0,11.645335986027778,0.0,0.0,5.07588,6.5136055399999995,0.12323386645257532,3.3333333333333335,0.0,0.0,0.0,0.09394399999999956,0.43595,0.520251,0.164368,0.351501,0.054888999999998224,0.497794,0.113677,1.0831,0.250096,0.222142,0.613931,0.301096,0.847307,0.279749,0.851971,15.0,15.0,15.0,15.0,14.999999999999996,15.000000000000002,0.0,-0.3302198862231001,-0.39671738160982317,-0.35883588096351127,-0.4119330255047616,-0.4290674562704688
12,0.7484293333333302,0.0,0.7484293333333302,0.0,6.925425199777123,0.0,0.0,3.359763999999999,6.194324484,0.0,3.333333333333334,0.0,0.0,0.0,0.380027,0.415183,0.2716880000000006,0.086595,0.42034,0.099746,0.274996,0.149469,0.319986,0.317999,0.587207,0.906095,0.428096,0.739778,0.527429,0.856358,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.29743008490586376,-0.3412861196801543,-0.4085992264920229,-0.4457939311018051,-0.36262144954509595
12,0.0,0.0,0.0,0.312948,0.09957446808510653,7.054234208425531,0.0,0.0,6.156361868,0.0,1.635104000000002,8.881784197001252e-16,0.0,0.0,0.817899,0.280317,0.93121,0.143624,0.323308,0.240852,0.73048,0.437814,0.488364,1.053704,0.190964,1.135114,1.445069,0.238728,0.54351,0.445155,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.144654199937965,-0.1653075969292567,-0.20231943609001976,-0.19136371179640083,-0.17535517737989786
12,0.5554253334256536,0.0,0.5554253334256536,0.0,9.587289947450449,0.0,0.0,0.0,5.072065800000001,0.0,3.333333333367057,0.0,0.0,0.0,0.16430699999999934,0.108404,0.237028,0.127099,0.744184,0.128947,0.188175,0.1396629998220238,0.812758,0.786271,0.51265,0.63438,0.039612,0.491138,0.747638,0.591268,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3295682744556687,-0.3956158298724071,-0.359824797654549,-0.4142124490075985,-0.42774701521192626
12,0.0,0.2674294487096343,0.0,0.2674294487096343,0.12,11.591643277374137,0.0,0.0,3.229185348,0.0,3.108763551290369,0.0,0.0,0.0,0.337659,0.0,0.2702829999999987,0.299225,0.0,0.222679,0.330647,0.418306,0.369148,0.707373,0.709409,0.193407,2.184347,0.179499,0.621496,0.290313,15.0,14.999999999999993,14.999999999999991,15.000000000000005,15.000000000000009,14.999999999999991,0.0,-0.26791210177966174,-0.302267655037719,-0.39545856650714317,-0.38297405151786784,-0.3189811373492324
12,0.0,0.0,0.0,0.306648,0.11574468085106258,1.70349113293617,0.0,0.0,1.048171984,0.0,1.4364900000000014,8.881784197001252e-16,0.0,0.0,0.46004,0.0,0.99942,0.214066,1.051916,0.2757349999999992,0.421585,0.412235,1.397198,0.214888,0.208428,0.88281,0.206554,0.204009,1.400031,0.757569,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.15441188110438792,-0.19142704964457524,-0.13626871790287667,-0.1882053383144784,-0.2094343965211393
12,0.0,0.3193796422382981,0.0,0.3193796422382981,0.0,10.93313600000001,0.0,0.0,1.236002052,0.0,2.924531357761704,0.0,0.0,0.0,0.595822,0.244542,0.127865,0.122634,0.160805,0.083651,0.172118,0.19799,0.095255,0.582101,0.770209,0.54617,0.658435,0.723952,0.855276,0.71794,14.999999999999996,14.999999999999993,14.999999999999996,15.000000000000002,15.000000000000004,14.999999999999998,0.0,-0.23745407599421747,-0.25970544264964135,-0.3941515740798036,-0.4222580480194034,-0.27053041234839614
12,0.0,0.0,0.0,0.311528,0.3557446808510633,1.6085411328510641,0.0,0.0,1.132796452,0.0,2.049650000000002,0.0,0.0,0.0,1.024098,0.0,0.34907999999999906,0.342848,0.733861,0.138768,0.928899,0.403663,0.141113,1.49381,1.549249,0.111233,0.674567,1.191458,0.131601,0.677836,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.18682824665559458,-0.2165156679702829,-0.24526613051422405,-0.257773181394008,-0.2309581712619777
12,0.0,0.2929967705118157,0.0,0.2929967705118157,1.7053025658242404e-15,9.863078923354458,0.0,0.0,1.073175808,0.0,2.82304822948819,0.0,0.0,0.0,0.120257,0.265495,0.227525,0.30283400000000027,0.271077,0.13111299999999915,0.123259,0.180697,1.388962,0.437023,0.566046,0.127605,0.296564,0.455411,0.991515,0.475176,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.2693266312544313,-0.31850357501376936,-0.31959784669688424,-0.3678889618966681,-0.3424274505363743
12,0.6913643333331727,0.0,0.6913643333331727,0.0,14.731389847673636,0.0,0.0,0.0,1.069576572,0.0,3.333333333333294,0.0,0.0,0.0,0.381244,0.14261399999999955,0.228901,0.1054,0.202631,0.16546099999987796,0.241462,0.237774,0.541901,0.648467,0.618857,0.45302,0.654776,0.437444,0.482356,0.510635,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.31285172897937724,-0.36735645733650835,-0.38519461372162167,-0.4100036210115582,-0.39387222340344274
12,1.7864540000000007,0.0,1.7864540000000007,0.0,15.379574468085112,0.0,0.0,21.003048000000025,1.119397616,0.0,0.0,1.3322676295501878e-15,0.0,0.0,0.745547,0.469654,0.905208,0.0,0.930581,0.242938,0.768805,0.397201,0.59379,0.196772,0.254117,0.172718,0.29896,0.138247,0.454553,0.564323,13.999999999999996,13.999999999999996,13.999999999999993,14.0,14.0,13.999999999999993,0.0,-0.03384163234648485,-0.057209385582323594,0.05135965379642997,0.03365758796244958,-0.06857746128855327
12,0.6085085827227527,0.0,0.6085085827227527,0.0,8.607131834193398,0.0,4.440892098500626e-19,0.34689200000000003,1.62909102,0.14159303959082986,3.1245375827227546,0.0,0.0,0.0,0.266672,0.16550499999999646,0.08887,0.0,0.258204,0.025153,0.176476,0.105168,0.136759,0.08821,0.829946,1.243732,0.133299,0.726295,0.174983,0.268853,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.27141194769213395,-0.307419807301067,-0.3942167032039593,-0.4050003699472946,-0.32493711287693394
12,0.18307733333332932,0.0,0.18307733333332932,0.0,2.9366952587093507,0.27326168869328205,1.6697754290362354e-16,0.0,3.426641336,0.8130740549523284,3.333333333333333,0.0,0.0,0.0,0.002319,0.0,0.022889,0.0,0.0,0.0,0.0,0.003431,0.248044,0.609242,0.18681,0.357463,0.537438,0.558377,0.429096,0.252425,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.3070198183442092,-0.357497594123496,-0.3940453957444161,-0.427724623455466,-0.38205430570588894
12,0.5328206450856806,0.0,0.5328206450856806,0.0,3.2000000000000037,0.0,1.1013412404281553e-16,8.769332000000002,3.9567013039999996,2.1005680444545587,3.0763006450856847,1.7763568394002505e-15,0.0,0.0,0.09441300000000119,0.0,0.089638,0.0,0.100442,0.0,0.102167,0.0,0.185374,0.493349,0.136514,0.568904,0.086018,0.89032,0.077689,0.491972,15.000000000000002,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.2886299335925852,-0.33886424087186817,-0.35564084719315314,-0.396979583355084,-0.36330250853232327
12,9.75781955236954e-18,0.0,9.75781955236954e-18,0.3493120000000012,0.400000000000001,0.0,1.3145040611561853e-15,0.33238799999999996,3.249669916,4.074169141515658,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006466000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006466,0.0,0.0,12.000000000000005,12.000000000000007,12.000000000000007,12.0,11.999999999999998,12.000000000000007,0.0,-3.493980208407206e-05,-5.9065844966706356e-05,5.3026287868768174e-05,-0.00016208990849083716,-7.080281767492942e-05
12,0.0,0.0,0.0,0.554561,0.0,0.0,0.0,3.2487479999999995,2.489431748,5.800302250719699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.0,0.0,0.0,0.0,-0.0
12,0.0,0.0,0.0,0.432478,0.0,0.0,0.0,1.3688239999999998,2.6980418360000002,4.066865835999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000569,12.000000000005688,12.000000000005686,12.000000000005695,12.000000000005695,12.000000000005686,0.0,-0.0,-0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.442885,0.0,0.0,0.0,1.481808,2.599536036,4.081344036000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,3.2240800520186356e-15,0.0,0.0,3.0642045213604576e-15,0.0,0.0,0.0,-0.0,-0.0,0.0
12,0.0,0.0,0.0,0.5339539999998002,0.0,0.0,0.0,2.3442759999999994,2.515636092,4.859912091999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.00000000000002,12.000000000000016,12.0,12.000000000003991,12.000000000000016,0.0,-0.0,-0.0,0.0,0.0,-0.0
12,0.0,0.0,0.0,0.487092,0.0,0.0,0.0,0.0,2.554208184,2.554208183999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000014,12.000000000000014,12.0,12.000000000000005,12.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0

13,0.0,0.0,0.0,0.3072540000001843,0.0,0.2205057065232827,0.0,0.0,2.9725370160000004,2.752031309476937,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000005462,12.000000000005466,12.000000000005466,12.000000000005457,12.000000000005457,12.000000000005466,0.0,-0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.313747,0.0,3.4296367226258697,0.0,0.0,4.9082749240000005,1.4786382013741306,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15761199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.048389,0.0,0.077819,0.021022,0.010382,12.000000000000053,12.000000000000059,12.000000000000057,12.000000000000048,12.000000000000048,12.000000000000057,0.0,-0.000590199505572003,-0.0009977341145682827,0.0008957145437504515,-0.0027380058885083094,-0.0011959938377526685
13,0.1960833333327674,0.0,0.1960833333327674,0.0,0.7867085518469357,0.43127966517028804,0.0,0.0,6.080119728,0.9002826572299496,3.333333333333334,0.0,0.0,0.0,0.1745,0.162699,0.24703499999999823,0.061737,0.175432,0.050378,0.155914,0.093983,0.620152,0.292979,0.528242,0.605372,0.469552,0.597313,0.521342,0.623976,14.999999071234344,14.999999071234349,14.99999907123435,14.99999907123434,14.999999071234338,14.999999071234349,0.0,-0.3012556200639625,-0.34775319885877254,-0.40279341431090837,-0.43822765678125286,-0.37037360188002216
13,1.8397558830964955,0.0,1.8397558830964955,4.496292291644721e-11,10.306382978723404,0.0,0.0,13.21353600000001,6.78315066,0.4874144224242555,0.0,0.0,0.0,0.0,1.0993251859187674,0.0,0.8321220000000001,0.0,0.5875066971777283,0.0,0.0,0.60883,0.0,0.749448,0.398743,0.139837,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.03522288737549827,-0.05954440153939395,0.05345591142869738,0.045178591198182724,-0.07137646821327756
13,0.9682047820661415,0.0,0.9682047820661415,0.0,11.43590727157672,0.0,0.0,1.516716,6.5136055399999995,0.12323386645257532,3.1248347820661437,0.0,0.0,0.0,0.08671799999999912,0.44613,0.54788,0.180317,0.324462,0.05066699999999822,0.520641,0.104933,1.106861,0.230858,0.205054,0.566706,0.303152,0.873732,0.25823,0.873785,15.0,15.0,15.0,15.0,14.999999999999996,15.000000000000002,0.0,-0.3094151937218912,-0.3716500127379977,-0.33661786545833106,-0.38917868717431264,-0.40192635668079213
13,0.0,0.32299,0.0,0.32299,0.21957446808510583,16.45508831378709,0.0,0.0,6.194324484,0.0,2.263544000000005,0.0,0.0,0.0,0.394075,0.426882,0.250789,0.079934,0.431974,0.092074,0.253842,0.137972,0.295372,0.293537,0.589424,0.922856,0.395165,0.759511,0.528958,0.869253,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999986,0.0,-0.1804246933234191,-0.19532596949234304,-0.3101686749211364,-0.3366628921477061,-0.202575225931253
13,1.4468500877985775,0.0,1.4468500877985775,0.0,21.740425531914894,0.0,0.0,6.918928,6.156361868,0.0,3.1583970877985807,0.0,0.0,0.0,0.841472,0.258755,0.942633,0.132576,0.298438,0.244557,0.752688,0.450878,0.450798,1.128606,0.176275,1.22263,1.522258,0.220364,0.501701,0.410912,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30723569247834426,-0.3663392602269225,-0.34858458471722614,-0.34908367681985525,-0.3950922954842291
13,0.5043153335157591,3.4387198740271074e-11,0.5043153335157591,3.4387198740271074e-11,8.4642027150747,0.0,0.0,0.0,5.072065800000001,0.0,3.3333333333704296,0.0,0.0,0.0,0.151668,0.100065,0.218795,0.14369,0.726469,0.119028,0.1737,0.12892000011094495,0.817411,0.795143,0.510855,0.585581,0.036565,0.497808,0.75071,0.59728,15.000000000000002,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3294139856917808,-0.39535500423316366,-0.360058953544143,-0.41582165104118207,-0.4274343609158015
13,0.0,0.325738,0.0,0.325738,0.11574468085106258,13.117070028851067,0.0,0.0,3.229185348,0.0,3.1522160000000032,0.0,0.0,0.0,0.311685,0.171918,0.0,0.304952,0.0,0.226711,0.305213,0.431931,0.363608,0.714127,0.715617,0.17853,2.207922,0.165691,0.616888,0.267981,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.26605081674551057,-0.2970156101563614,-0.4094939823468039,-0.3916678650746293,-0.31207953659249144
13,0.0,0.0,0.0,0.306648,0.16864189880851102,1.336813882808512,0.0,0.0,1.048171984,0.0,2.1017510000000024,0.0,0.0,0.0,0.424652,0.0,1.006409,0.1976,1.059272,0.0,0.389156,0.380524,1.476217,0.198358,0.192395,0.959984,0.190665,0.188316,1.479759,0.87367,15.0,15.0,14.999999999999998,15.0,15.000000000000002,14.999999999999998,0.0,-0.21433764443199768,-0.2604957792985565,-0.21695852435325574,-0.2826140573003649,-0.2829510477330345
13,0.0,0.329304,0.0,0.329304,0.0,11.115122051999998,0.0,0.0,1.236002052,0.0,2.8446139999999964,0.0,0.0,0.0,0.579819,0.26952,0.118029,0.113201,0.148435,0.100257,0.158878,0.18276,0.087928,0.537324,0.777076,0.547637,0.657205,0.668264,0.853882,0.715501,15.0,14.999999999999991,14.999999999999986,15.000000000000021,15.000000000000028,14.999999999999993,0.0,-0.228803798728469,-0.24895460620256926,-0.3866611285757611,-0.41247772406906374,-0.2587576840849519
13,0.0,0.0,0.0,0.311528,0.1709325692765955,2.0501120000000004,0.0,0.0,1.132796452,0.0,1.9573150000000024,0.0,0.0,0.0,1.032587,0.171654,0.32222699999999915,0.345246,0.763694,0.128093,0.935933,0.419189,0.130258,1.563036,1.62276,0.102677,0.622677,1.287357,0.121478,0.625695,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.17622178152733006,-0.203059600464288,-0.23754076169856453,-0.24919659725526114,-0.21611581320268275
13,0.0,0.317462,0.0,0.317462,1.7053025658242404e-15,10.712780488851058,0.0,0.0,1.073175808,0.0,3.1991790000000053,0.0,0.0,0.0,0.111006,0.283715,0.210023,8.881784197001252e-16,0.250225,0.0,0.113778,0.19671,1.397419,0.403405,0.564763,0.117789,0.296943,0.461714,1.001441,0.438624,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2992374760121688,-0.35084211733372506,-0.3712447035877254,-0.4187976454237526,-0.3759470327877513
13,0.7569172295437706,0.0,0.7569172295437706,0.0,16.28900414410508,0.0,0.0,0.0,1.069576572,0.0,3.3299432295437734,1.7763568394002505e-15,0.0,0.0,0.351917,0.13164399999999424,0.211293,0.097292,0.187044,0.17583400000000005,0.222888,0.263476,0.516916,0.642395,0.611743,0.449193,0.6511,0.403795,0.467917,0.471355,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.313940260013329,-0.3693608937090844,-0.3826679680189286,-0.4054482530172115,-0.3963222345441251
13,1.9475020000000018,0.0,1.9475020000000018,0.0,15.288039837030341,0.0,0.0,22.319920000000028,1.119397616,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.774222,0.47688,0.9191340000000021,0.0,0.944897,0.246675,0.7885180000000003,0.366647,0.548114,0.181635,0.23457,0.159432,0.275964,0.127613,0.419588,0.622555,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.03561129194098939,-0.060201000675086165,0.054045372475148595,0.03445463202879613,-0.0721635401482704
13,0.4897188575031218,1.8378813193553612e-11,0.4897188575031218,1.8378813193553612e-11,8.000851063829792,5.477403155135828e-10,4.440892098500626e-19,0.487472,1.62909102,0.14159303959082986,3.045264857484746,0.0,3.552713678800501e-15,0.0,0.252596,0.1547249999999969,0.082034,0.0,0.245351,0.023218,0.1629,0.097079,0.126239,0.081424,0.833991,1.248463,0.123045,0.729547,0.165581,0.265159,15.000000000000002,15.000000000000002,14.999999999999993,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.26210632190934646,-0.2955298657459005,-0.3878871593099087,-0.39764824038491514,-0.31178993888471185
13,0.15837361291452823,1.7319479184152442e-13,0.15837361291452823,1.7319479184152442e-13,2.028085106382981,0.0,1.6697754290362354e-16,0.10955600000000001,3.426641336,0.8130740549523284,3.307593612914358,1.7763568394002505e-15,0.0,0.0,0.00214,0.0,0.021128,0.0,0.0,0.0,0.0,0.003167,0.247568,0.609145,0.184519,0.357312,0.537906,0.558552,0.42892,0.251733,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.3042567484194535,-0.35407386251311734,-0.3915979659473078,-0.4249933657439891,-0.37830917169184014
13,0.4264415143459369,0.0,0.4264415143459369,0.0,2.866382979343302,0.0,1.1013412404281553e-16,7.108175999999999,3.9567013039999996,2.1005680444545587,2.9770165143459404,0.0,0.0,0.0,0.08714999999999806,0.0,0.082743,0.0,0.093767,0.0,0.09608,0.0,0.178461,0.494368,0.129835,0.569819,0.079401,0.893449,0.071713,0.493269,15.000000000000002,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.2777935562237926,-0.32535623385574874,-0.34647154262515556,-0.38676439887953307,-0.34849479213536194
13,0.0,0.0,0.0,0.3493120000000012,0.4531235154693976,0.0,1.7763568394002506e-16,0.369868,3.249669916,4.074169141515658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005969000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005969,0.0,0.0,12.000000000000005,12.000000000000007,12.000000000000007,12.0,11.999999999999998,12.000000000000007,0.0,-3.225420331577862e-05,-5.452583182899284e-05,4.8950496796887554e-05,-0.0001496310955431191,-6.536065863001093e-05
13,0.0,0.0,0.0,0.554561,0.0,0.0,0.0,3.296207999999999,2.489431748,5.800302250719699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.0,0.0,0.0,0.0,-0.0
13,0.0,0.0,0.0,0.432478,0.0,0.0,0.0,1.3765279999999998,2.6980418360000002,4.074569836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000569,12.000000000005688,12.000000000005686,12.000000000005695,12.000000000005695,12.000000000005686,0.0,0.0,-0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.442885,0.0,0.0,0.0,1.4838999999999998,2.599536036,4.083436035999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000002,12.000000000000004,11.999999999999993,11.99999999999999,12.000000000000004,0.0,0.0,0.0,-0.0,0.0,0.0
