Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
9,0.0,0.0,0.0,69.0,2.9999999999999982,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,88.0,2.999999999999992,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,86.99999999999999,0.0,65.99999999999999,0.0,74.99999999999999,0.0,89.0,0.0,89.0,0.0,82.0,0.0,76.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.9999999999917009,0.0,0.0,90.9999999999917,2.9999999999916964,0.0,17.999999999991694,0.0,47.999999999991694,0.0,77.99999999999169,0.0,0.0,0.0,1.999999999991692,0.0,2.999999999991692,0.0,0.0,0.0,2.999999999991701,0.0,2.999999999991701,0.0,0.0,0.0,2.999999999991701,0.0,0.0,62.99999999999169,0.0,75.99999999999169,0.0,83.99999999999169,0.0,66.9999999999917,0.0,59.9999999999917,0.0,77.9999999999917,0.0,79.9999999999917,0.0,73.9999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1.0,0.0,0.0,86.0,3.000000000000001,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,78.0,0.0,86.0,0.0,88.0,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1.000000000000007,0.0,0.0,90.0,3.0000000000000027,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.2434497875801753e-14,0.0,3.0000000000000124,0.0,2.0000000000000124,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.00000000000001,0.0,89.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,92.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,1.9999999999999893,0.0,3.0,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.0,68.99999999999999,0.0,77.99999999999999,0.0,64.99999999999999,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1.0000000000000018,0.0,86.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1.0000000000018137,0.0,0.0,84.00000000000182,1.0000000000018108,0.0,16.000000000001805,0.0,46.000000000001805,0.0,76.0000000000018,0.0,0.0,0.9999999999981917,1.0000000000018077,0.0,0.0,0.9999999999981917,1.0000000000018137,0.0,0.0,0.9999999999981863,1.000000000001819,0.0,0.0,-1.8189894035458565e-12,0.0,1.999999999998181,0.0,83.0000000000018,0.0,81.0000000000018,0.0,96.0000000000018,0.0,91.00000000000182,0.0,77.00000000000182,0.0,62.00000000000182,0.0,95.00000000000182,0.0,89.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.9999999999999964,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.00000000000001,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1.9999999999999911,0.0,93.00000000000001,0.0,0.0,14.999999999999991,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.999999999999991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.00000000000001,0.0,89.00000000000001,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,57.00000000000001,0.0,0.0,15.0,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,1.9999999999999911,0.0,60.000000000000014,0.0,89.00000000000001,0.0,65.00000000000001,0.0,67.0,0.0,79.0,0.0,88.00000000000001,0.0,95.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1.0000000000000036,0.0,82.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.9999999999999964,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,0.0,9997.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,81.0,0.0,58.0,0.0,55.0,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.9999999999999964,0.0,71.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,56.000000000000014,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999805,0.0,0.0,0.0,0.0,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,75.00000000000001,0.0,88.00000000000001,0.0,81.00000000000001,0.0,72.00000000000001,0.0,91.00000000000001,0.0,64.00000000000001,0.0,61.000000000000014,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.9999999999999911,0.0,60.00000000000001,0.0,0.0,15.000000000000036,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.9999999999999751,0.0,0.9999999999999751,0.0,1.9999999999999751,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,61.00000000000003,0.0,78.00000000000003,0.0,60.00000000000003,0.0,81.00000000000001,0.0,79.00000000000001,0.0,59.000000000000014,0.0,95.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3.0000000000000018,0.0,69.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,3.8714362592386005e-15,0.0,1.0000000000000036,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,2.0,0.0,3.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1.0,0.0,0.0,92.0,1.0000000000000036,0.0,16.000000000000004,0.0,46.00000000000001,0.0,76.0,0.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,77.0,0.0,87.0,0.0,63.00000000000001,0.0,88.0,0.0,82.0,0.0,72.0,0.0,84.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2.999999999999991,0.0,92.00000000000001,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,0.0,72.00000000000001,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2.999999999999986,0.0,56.000000000000014,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,9999.0,10000.0,0.0,0.9999999999999858,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,0.999999999999984,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,9999.0,10000.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1.0000000000000036,0.0,0.0,94.0,3.0,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,60.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,69.0,2.9999999999999982,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12.0,0.0,0.0,100.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,13.0,0.0,14.0,0.0,13.0,0.0,13.0,0.0,13.0,0.0,12.0,0.0,14.0,0.0,14.0,0.0,0.0,99.0,0.0,78.0,0.0,87.0,0.0,101.0,0.0,101.0,0.0,94.0,0.0,88.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.9999999999917009,0.0,0.0,90.9999999999917,2.9999999999916964,0.0,17.999999999991694,0.0,47.999999999991694,0.0,77.99999999999169,0.0,0.0,0.0,1.999999999991692,0.0,2.999999999991692,0.0,0.0,0.0,2.999999999991701,0.0,2.999999999991701,0.0,0.0,0.0,2.999999999991701,0.0,0.0,62.99999999999169,0.0,75.99999999999169,0.0,83.99999999999169,0.0,66.9999999999917,0.0,59.9999999999917,0.0,77.9999999999917,0.0,79.9999999999917,0.0,73.9999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1.0,0.0,0.0,86.0,3.000000000000001,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,78.0,0.0,86.0,0.0,88.0,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.9999999999927276,0.0,0.0,89.99999999999272,2.9999999999927223,0.0,17.99999999999272,0.0,47.99999999999272,0.0,77.99999999999272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999927276,0.0,1.9999999999927276,0.0,0.0,0.0,2.999999999992733,0.0,1.999999999992733,0.0,0.0,74.99999999999272,0.0,73.99999999999272,0.0,88.99999999999272,0.0,87.99999999999272,0.0,91.99999999999272,0.0,89.99999999999274,0.0,88.99999999999274,0.0,84.99999999999274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,92.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,1.9999999999999893,0.0,3.0,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.0,68.99999999999999,0.0,77.99999999999999,0.0,64.99999999999999,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1.000000000000007,0.0,86.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,75.99999999999999,0.0,56.99999999999999,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1.0000000000000018,0.0,0.0,84.0,1.0,0.0,15.999999999999998,0.0,46.0,0.0,76.0,0.0,0.0,1.0000000000000036,0.9999999999999964,0.0,0.0,1.0000000000000036,1.0000000000000018,0.0,0.0,0.9999999999999982,1.0,0.0,0.0,0.0,0.0,2.0,0.0,83.0,0.0,81.0,0.0,96.0,0.0,91.0,0.0,77.0,0.0,62.0,0.0,95.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.9999999999999964,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.00000000000001,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1.9999999999999947,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.000000000000014,0.0,70.00000000000001,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,57.00000000000001,0.0,0.0,15.0,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,1.9999999999999911,0.0,60.000000000000014,0.0,89.00000000000001,0.0,65.00000000000001,0.0,67.0,0.0,79.0,0.0,88.00000000000001,0.0,95.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1.0,0.0,82.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.0,0.0,1.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.566355479197275e-15,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.9999999999999964,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,0.0,9997.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0,0.0,2.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,62.99999999999999,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.9999999999999964,0.0,71.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5.329070518200751e-15,0.0,55.99999999999999,0.0,1.7763568394002505e-15,14.999999999999998,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1.0,0.0,60.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,1.0,0.0,1.3322676295501878e-15,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3.0000000000000018,0.0,69.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,3.8714362592386005e-15,0.0,1.0000000000000036,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,2.0,0.0,3.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.9999999999999929,0.0,0.0,92.0,0.9999999999999964,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.9999999999999929,0.0,0.0,7.105427357601002e-15,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,77.0,0.0,87.0,0.0,63.0,0.0,88.0,0.0,82.0,0.0,71.99999999999999,0.0,83.99999999999999,0.0,86.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2.999999999999991,0.0,92.00000000000001,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,0.0,72.00000000000001,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,9997.0,10000.0,0.0,56.000000000000014,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,9999.0,10000.0,0.0,0.9999999999999858,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,0.999999999999984,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,9999.0,10000.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1.0000000000000018,0.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,2.999999999999991,0.0,2.999999999999991,0.0,0.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,0.0,82.99999999999999,0.0,70.99999999999999,0.0,88.99999999999999,0.0,77.0,0.0,82.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
