Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
7,0.0,2.9999999999999662,0.0,69.00000000000003,0.0,0.0,15.000000000000027,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,0.9999999999999662,3.422989298985386e-14,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,3.0,0.0,65.00000000000003,0.0,94.00000000000003,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,2.000000000000007,0.0,3.000000000000007,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17.999999999999996,0.0,77.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,16.000000000000007,9984.0,10000.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,0.0,17.000000000000007,0.0,66.0,0.0,80.0,0.0,69.0,0.0,56.99999999999999,0.0,41.99999999999999,0.0,60.99999999999999,0.0,49.99999999999999,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9997.0,10000.0,0.0,56.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,9998.0,10000.0,0.0,3.0000000000000053,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9999999999999929,0.0,0.0,94.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,83.0,0.0,71.0,9911.0,10000.0,9923.0,10000.0,9918.0,10000.0,0.0,63.00000000000001,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,59.999999999999986,2.999999999999992,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,92.99999999999999,0.0,74.99999999999999,9924.0,10000.0,9905.0,10000.0,0.0,82.0,9921.0,10000.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,68.99999999999638,2.9999999999963674,0.0,17.99999999999637,0.0,47.999999999996376,0.0,77.99999999999638,0.0,0.0,0.0,2.9999999999963745,0.0,0.0,0.0,1.9999999999963638,0.0,1.9999999999963638,0.0,0.9999999999963656,0.0,2.9999999999963656,0.0,2.9999999999963656,0.0,9940.000000000004,10000.0,9907.000000000004,10000.0,9910.000000000004,10000.0,0.0,94.99999999999636,0.0,66.99999999999636,0.0,91.99999999999636,0.0,60.99999999999636,0.0,73.99999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,12.0,0.0,0.0,100.0,14.999999999999998,0.0,30.0,0.0,60.0,0.0,90.0,0.0,12.999999999999998,0.0,13.999999999999998,0.0,13.0,0.0,13.0,0.0,13.0,0.0,11.999999999999998,0.0,13.999999999999998,0.0,13.999999999999998,0.0,0.0,99.0,0.0,78.0,0.0,87.0,0.0,101.0,9899.0,10000.0,0.0,94.0,0.0,88.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9999999999963514,0.0,0.0,90.99999999999635,2.999999999996353,0.0,17.99999999999635,0.0,47.99999999999635,0.0,77.99999999999635,0.0,0.0,0.0,1.9999999999963514,0.0,2.9999999999963567,0.0,0.0,0.0,2.9999999999963567,0.0,2.999999999996362,0.0,0.0,0.0,2.999999999996362,0.0,0.0,62.99999999999635,0.0,75.99999999999635,9916.000000000004,10000.0,0.0,66.99999999999636,9940.000000000004,10000.0,9922.000000000004,10000.0,0.0,79.99999999999636,0.0,73.99999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9999999999999858,0.0,0.0,85.99999999999999,2.999999999999993,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,9922.0,10000.0,0.0,85.99999999999999,0.0,88.0,9914.0,10000.0,9934.0,10000.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.9999999999945377,0.0,0.0,89.99999999999454,2.9999999999945413,0.0,17.999999999994536,0.0,47.999999999994536,0.0,77.99999999999454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999945466,0.0,1.9999999999945466,0.0,0.0,0.0,2.9999999999945484,0.0,1.9999999999945484,0.0,0.0,74.99999999999454,9926.000000000005,10000.0,0.0,88.99999999999454,9912.000000000005,10000.0,9908.000000000005,10000.0,9910.000000000005,10000.0,9911.000000000005,10000.0,0.0,84.99999999999454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,92.0,2.9999999999999973,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.0,9912.0,10000.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.9999999999999893,0.0,86.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,1.9999999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.00000000000002,0.0,84.00000000000003,0.0,77.00000000000003,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.9999999999999911,0.0,0.0,83.99999999999999,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,0.9999999999999911,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,82.99999999999999,0.0,80.99999999999999,0.0,96.0,0.0,91.0,9923.0,10000.0,0.0,62.0,0.0,95.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.0,0.0,60.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.0000000000000107,0.0,92.99999999999999,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,85.99999999999999,0.0,54.999999999999986,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,57.0,0.0,1.7763568394002505e-15,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,60.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.9999999999999947,0.0,82.0,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.0,0.0,2.9999999999999947,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.0000000000000036,0.0,75.0,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,3.0000000000000107,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,77.0,0.0,81.0,0.0,89.99999999999999,0.0,86.99999999999999,0.0,74.99999999999999,0.0,54.999999999999986,0.0,68.99999999999999,0.0,65.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.9999999999999948,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,1.0,0.0,2.0,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,55.999999999999844,0.0,1.5145196859946388e-13,14.99999999999984,0.0,44.99999999999984,0.0,74.99999999999983,0.0,0.0,3.00000000000016,0.0,0.0,0.0,1.4921397450962104e-13,0.0,1.0000000000001492,0.0,2.000000000000149,0.0,3.000000000000149,0.0,3.000000000000149,0.0,1.0000000000001492,0.0,74.99999999999984,0.0,87.99999999999984,0.0,80.99999999999986,0.0,71.99999999999986,0.0,90.99999999999986,0.0,63.99999999999985,0.0,60.99999999999985,0.0,78.99999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.0000000000000036,0.0,60.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.9999999999999947,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,61.0,0.0,78.0,0.0,60.00000000000001,0.0,81.0,0.0,79.0,0.0,59.00000000000001,0.0,95.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.999999999999993,0.0,69.0,0.0,1.7763568394002505e-15,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1.0,0.0,0.0,92.0,1.0,0.0,15.999999999999998,0.0,46.00000000000001,0.0,76.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,5.329070518200751e-15,0.9999999999999951,0.0,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,77.0,0.0,87.0,0.0,62.99999999999999,0.0,88.0,0.0,82.0,0.0,72.0,0.0,84.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17.999999999999996,0.0,77.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,16.000000000000007,9984.0,10000.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,0.0,17.000000000000007,0.0,66.0,0.0,80.0,0.0,69.0,0.0,56.99999999999999,0.0,41.99999999999999,0.0,60.99999999999999,0.0,49.99999999999999,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3.0,0.0,56.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.0000000000000036,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,9998.0,10000.0,0.0,3.0000000000000053,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.9999999999999929,0.0,0.0,94.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,83.0,0.0,71.0,9911.0,10000.0,9923.0,10000.0,9918.0,10000.0,0.0,63.00000000000001,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,59.999999999999986,2.999999999999992,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,92.99999999999999,0.0,74.99999999999999,9924.0,10000.0,9905.0,10000.0,0.0,82.0,9921.0,10000.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,68.99999999999638,2.9999999999963674,0.0,17.99999999999637,0.0,47.999999999996376,0.0,77.99999999999638,0.0,0.0,0.0,2.9999999999963745,0.0,0.0,0.0,1.9999999999963638,0.0,1.9999999999963638,0.0,0.9999999999963656,0.0,2.9999999999963656,0.0,2.9999999999963656,0.0,9940.000000000004,10000.0,9907.000000000004,10000.0,9910.000000000004,10000.0,0.0,94.99999999999636,0.0,66.99999999999636,0.0,91.99999999999636,0.0,60.99999999999636,0.0,73.99999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12.000000000000007,0.0,0.0,100.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,13.0,0.0,14.0,0.0,13.0,0.0,13.0,0.0,13.0,0.0,12.0,0.0,14.0,0.0,14.0,0.0,0.0,99.0,0.0,78.0,0.0,87.0,0.0,101.0,9899.0,10000.0,0.0,94.0,0.0,88.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.9999999999963514,0.0,0.0,90.99999999999635,2.999999999996353,0.0,17.99999999999635,0.0,47.99999999999635,0.0,77.99999999999635,0.0,0.0,0.0,1.9999999999963514,0.0,2.9999999999963567,0.0,0.0,0.0,2.9999999999963567,0.0,2.999999999996362,0.0,0.0,0.0,2.999999999996362,0.0,0.0,62.99999999999635,0.0,75.99999999999635,9916.000000000004,10000.0,0.0,66.99999999999636,9940.000000000004,10000.0,9922.000000000004,10000.0,0.0,79.99999999999636,0.0,73.99999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.9999999999999858,0.0,0.0,85.99999999999999,2.999999999999993,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,9922.0,10000.0,0.0,85.99999999999999,0.0,88.0,9914.0,10000.0,9934.0,10000.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.9999999999928164,0.0,0.0,89.99999999999281,2.9999999999928217,0.0,17.999999999992816,0.0,47.999999999992816,0.0,77.99999999999281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999928271,0.0,1.999999999992827,0.0,0.0,0.0,2.9999999999928235,0.0,1.9999999999928235,0.0,9925.000000000007,10000.0,0.0,73.99999999999281,9911.000000000007,10000.0,0.0,87.99999999999282,0.0,91.99999999999282,0.0,89.99999999999282,0.0,88.99999999999282,9915.000000000007,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,92.0,2.9999999999999973,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,0.0,69.0,9922.0,10000.0,9935.0,10000.0,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.9999998331163624,0.0,86.00000016688364,0.0,-1.6687750135320798e-07,15.000000166883641,0.0,45.00000016688364,0.0,75.00000016688364,0.0,0.0,1.9999998331163624,0.0,0.9999998331163624,0.0,-1.6682626007416653e-07,0.0,-1.6665401515297553e-07,0.0,1.9999998331163518,0.0,-1.6660222952415498e-07,0.0,-1.6679271332524437e-07,0.0,-1.6673279540404023e-07,0.0,92.00000016688364,0.0,62.00000016688364,0.0,56.00000016688365,0.0,84.00000016688365,0.0,77.00000016688365,0.0,76.00000016688364,0.0,57.00000016688364,0.0,70.00000016688364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.9999999999999929,0.0,0.0,84.0,1.0000000000000007,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.000000000000006,0.9999999999999929,0.0,0.0,0.9999999999999982,1.0000000000000022,0.0,0.0,0.9999999999999982,1.0000000000000022,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,83.0,0.0,81.0,0.0,96.0,0.0,91.0,0.0,77.0,0.0,62.0,0.0,95.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.9999999999999147,0.0,60.000000000000085,0.0,0.0,15.000000000000014,0.0,45.00000000000003,0.0,75.00000000000003,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999999147,0.0,2.4868995751603507e-14,0.0,3.000000000000025,0.0,2.000000000000025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,95.00000000000009,0.0,87.00000000000009,0.0,92.99999999999997,0.0,63.99999999999997,0.0,89.99999999999997,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1.9999999999996234,0.0,93.00000000000037,0.0,0.0,15.000000000000377,0.0,45.00000000000038,0.0,75.00000000000037,0.0,0.0,2.9999999999996234,0.0,2.9999999999996234,0.0,0.0,0.0,2.9999999999996128,0.0,0.0,0.0,0.999999999999611,0.0,0.999999999999611,0.0,0.999999999999611,0.0,86.00000000000037,0.0,55.00000000000038,0.0,70.00000000000038,0.0,79.00000000000038,0.0,89.00000000000038,0.0,61.00000000000039,0.0,70.00000000000038,0.0,91.00000000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,57.0,0.0,1.7763568394002505e-15,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,60.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1.0000000000000036,0.0,82.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.100683159924663e-15,0.0,3.0000000000000036,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.9999999999999964,0.0,75.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,9997.0,10000.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,92.99999999999976,0.0,0.0,14.999999999999767,0.0,44.999999999999766,0.0,74.99999999999977,0.0,0.0,1.0000000000002363,0.0,0.0,0.0,1.0000000000002274,0.0,2.0000000000002274,0.0,2.0000000000002274,0.0,2.255973186038318e-13,0.0,2.0000000000002256,0.0,2.0000000000002256,0.0,80.99999999999976,0.0,57.999999999999766,0.0,54.99999999999977,0.0,62.99999999999977,0.0,66.99999999999977,0.0,63.99999999999977,0.0,59.99999999999977,0.0,59.99999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1.0,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,56.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
