Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
13,0.0,0.0,0.0,0.44746900000025935,0.0,0.0,0.0,1.8960519999999998,2.560782608,4.456834608001336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000007233,12.000000000007237,12.000000000007237,12.000000000007232,12.000000000007226,12.000000000007237,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.453114,0.0,0.0,0.0,0.0,2.504413256,2.5044132560000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000007,12.000000000000004,12.00000000000001,12.00000000000001,12.000000000000002,0.0,-0.0,-0.0,0.0,-0.0,0.0

14,0.0,0.0,0.0,0.27523000000000053,0.0,0.036627286330623704,0.0,0.0,2.8660826040000003,2.829455317669381,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.0,12.0,11.999999999999998,12.0,0.0,-0.0,0.0,0.0,0.0,0.0
14,0.0,1.3877787807814457e-17,0.0,0.291427,0.0,3.1623079794545443,0.0,0.0,4.729638152000001,1.5673301725454598,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.103688,0.0,0.0,0.0,0.0,0.0,0.0,0.029595,0.0,0.0,0.0,0.044932,0.0,0.019521,0.00964,12.000000000001815,12.00000000000182,12.000000000001823,12.00000000000181,12.000000000001815,12.000000000001826,0.0,0.0017576996962841618,0.002971396847324314,-0.002667567774360669,-0.002218779262915159,0.0035618430471882736
14,0.5347213333331711,0.0,0.5347213333331711,0.0,5.052206841782735,1.1937117960769684e-15,0.0,0.04872,6.01208538,0.9797367863958891,3.3333333333333335,0.0,0.0,0.0,0.07165,0.162035,0.15107699999999719,0.22938999999999823,0.057328,0.162901,0.144777,0.08726999999983576,0.284924,0.607213,0.280405,0.509903,0.60037,0.45618,0.50951,0.616535,14.999999386633576,14.999999386633538,14.999999386633608,14.999999386633633,14.99999938663366,14.999999386633641,0.0,-0.30158944308466024,-0.348317527721867,-0.40228678878537877,-0.43756926149206266,-0.3710500685186506
14,0.0,0.0,0.0,0.284238,1.8141516657704687e-16,6.070383707471275,0.0,0.0,6.5676169600000005,0.4972332525287341,0.6006410000000013,0.0,0.0,0.0,0.044958,0.0,0.28534,0.0,0.342367,0.0,1.012291,0.60883,1.586198,0.0,0.80812,0.370261,0.129848,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.09387774183879517,-0.129595889692849,-0.012490859496251961,0.0068400089705224106,-0.14697225466868422
14,1.2676263334668059,0.0,1.2676263334668059,0.0,10.14563577702656,0.0,0.0,12.03504400000001,6.37775776,0.12567234442574068,3.333333333333372,0.0,0.0,0.0,0.030777999999919148,0.080524,0.453766,0.572846,0.193988,0.3012860001337898,0.5414849999997229,0.097438,0.82043,1.138701,0.214368,0.190407,0.526227,0.309226,0.239785,0.898674,14.999999999999998,15.000000000000002,15.0,14.999999999999998,15.0,15.0,0.0,-0.3246317627720194,-0.3872706413958342,-0.36731668008339674,-0.4295748796949451,-0.41774355452368894
14,1.03749333333336,0.0,1.03749333333336,0.0,12.082779338961815,1.8189894035458565e-15,0.0,6.936096000000001,6.31141366,0.0,3.3333333333333783,0.0,0.0,0.0,0.140853,0.42062,0.4367949999970957,0.232876,0.074224,0.457014,0.235711,0.128116,0.569217,0.274274,0.27257,0.591193,0.938274,0.366939,0.530262,0.87932,14.999999999999194,14.99999999999919,14.999999999999735,14.999999999999197,14.999999999999368,15.0,0.0,-0.28780737060500045,-0.32501889098532205,-0.42320311054863885,-0.46743020094036986,-0.3431217602067678
14,0.0,0.0,0.0,0.284039,0.11574468085106258,6.547476601872326,0.0,0.0,6.116838304,0.0,2.3318160000000026,0.0,0.0,0.0,0.181965,0.861679,0.240272,0.952424,0.123106,0.277121,0.771723,0.462076,0.690585,0.418598,1.182097,0.163684,1.305111,1.59468,0.465866,0.381561,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.0,15.000000000000004,0.0,-0.21528142393656913,-0.25094318623898926,-0.27488249531360376,-0.2621974599879107,-0.26829212045529705
14,0.4266156398653625,0.0,0.4266156398653625,0.0,4.569490176049882,8.242295734817163e-16,0.0,0.0,5.418680212,0.0,3.3331556398653612,0.0,0.0,0.0,0.07070900000001634,0.140835,0.092917,0.203167,0.133427,0.714749,0.161293,0.11971099999998801,0.448297,0.823045,0.798877,0.505585,0.585929,0.033953,0.749031,0.598631,15.0,14.999999999999998,14.999999999999995,15.000000000000002,15.0,14.999999999999993,0.0,-0.327204033013976,-0.3916276826389491,-0.3633670371682015,-0.41952767880253805,-0.4229688611774609
14,0.0,0.270341,0.0,0.270341,0.0995744680851062,11.623123040085149,0.0,0.0,3.2933185719999996,0.0,3.321132000000003,0.0,0.0,0.0,0.276532,0.289422,0.0,0.0,0.309861,0.0,0.283412,0.44361,0.133099,0.358631,0.719523,0.720973,0.165778,2.229097,0.618369,0.24884,15.000000000000002,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.2884816687193158,-0.3267500232289611,-0.4190318451820176,-0.39982387473275655,-0.3453670270473373
14,0.0,0.0,0.0,0.295616,0.12000000000000392,1.2772250000000005,0.0,0.0,1.157225,0.0,3.3333333333333335,0.0,0.0,0.0,0.200589,0.26130466666666674,0.54024,1.012399,0.183486,0.0,0.361359,0.353344,0.637382,1.543315,0.18419,0.178653,1.022088,0.177046,1.548997,0.954384,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.3183973550852669,-0.3767313556552099,-0.3767783105726934,-0.4350473859391597,-0.40511000755355764
14,0.0,0.294362,0.0,0.294362,0.0,10.115423540000041,0.0,0.0,1.2845635400000002,0.0,2.202664000000003,0.0,0.0,0.0,0.261099,0.557896,0.291274,0.109598,0.129377,0.137833,0.147529,0.169705,0.177473,0.081647,0.498944,0.790707,0.50852,0.664076,0.859908,0.720062,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000007,0.0,-0.176860506219636,-0.19225070808142142,-0.2998709386516038,-0.30727901258809426,-0.19973781983466454
14,2.145809289948191,0.0,2.145809289948191,0.0,23.41354459031239,0.0,0.0,0.0,1.1338059079999998,0.0,2.8043222899481917,0.0,2.6645352591003757e-15,0.0,0.290349,1.0398629999999978,0.159393,0.299211,0.347301,0.789266,0.941962,0.432496,0.158512,0.120954,1.625772,1.68577,0.095343,0.5782,0.112801,0.581002,15.0,15.000000000000004,15.0,14.999999999999995,15.0,15.000000000000005,0.0,-0.2487602603727823,-0.2846434467710326,-0.34597908522480314,-0.3796850981438353,-0.30210010062384873
14,0.6413943333336999,0.0,0.6413943333336999,0.0,15.034265808947156,0.0,0.0,0.0,1.10288334,0.0,3.3333333333336927,0.0,0.0,0.0,0.251743,0.103077,0.298383,0.19502099999999997,0.311684,0.232351,0.105651,0.217545,0.220986,1.410937,0.374591,0.573685,0.109375,0.29756,1.012966,0.407294,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.31788190655932175,-0.3758599883060433,-0.3775605795121617,-0.43397807749436657,-0.40406549081827686
14,0.0,0.29513,0.0,0.29513,2.6147972675971686e-15,9.930541772,0.0,0.0,1.0766417719999999,0.0,3.2249630000000007,1.7763568394002505e-15,0.0,0.0,0.067508,0.0,0.122241,0.196201,0.090343,0.0,0.206968,0.276843,0.725226,0.500317,0.641885,0.609941,0.451194,0.653375,0.460572,0.437687,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.30862551171382735,-0.36546322874429943,-0.36364919759922154,-0.37330043605770025,-0.39311396023100054
14,0.0,0.0,0.0,0.286498,1.0118128557223826e-14,1.3075883480850947,0.0,0.0,1.2080138800000002,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.213387,0.5818650000000006,0.0,0.0,0.0,0.957169,0.805414,0.340458,0.52897,0.508963,0.168661,0.217815,0.148044,0.256252,0.389617,0.679971,12.999999438239751,12.999999438239758,12.999999438239758,12.99999943823975,12.99999943823975,12.999999438239758,0.0,-0.010220817718499354,-0.01727832439752301,0.015511593949251931,0.010171942231117207,-0.020711699845074153
14,0.7408783333334648,0.0,0.7408783333334648,0.0,10.540233738064716,0.0,6.217248937900877e-18,5.2592159999999994,1.892153892,0.14291675041443108,3.3333333333334307,1.7763568394002505e-15,0.0,0.0,0.02401,0.2432909999998638,0.147971,0.076174,0.0,0.235039,0.158401,0.090144,0.760979,0.117222,0.075608,0.837744,1.2478,0.114257,0.153754,0.260121,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.29232315997765834,-0.3326528470777413,-0.41634973608897147,-0.42947567977787343,-0.3522726595404623
14,0.5536833333333311,0.0,0.5536833333333311,0.0,6.320000000000009,0.0,1.2434497875801754e-17,4.329596,3.599765472,0.7303002871824407,3.333333333333334,0.0,0.0,0.0,0.000979,0.001987,0.0,0.019618999999997833,0.0,0.0,0.0,0.002941,0.191489,0.247129,0.607938,0.182621,0.357195,0.538381,0.429172,0.251251,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.3071345234380106,-0.3576915034441917,-0.3938713138961765,-0.4274803653893602,-0.3822867467432841
14,0.9364173333333552,0.0,0.9364173333333552,0.0,1.4276939725158642,0.0,2.0605739337042906e-16,23.693508000000026,4.160689756,2.2206031327711724,3.3333333333333295,0.0,0.0,0.0,0.0,0.08092500000000058,0.0,0.0846400000000278,0.0,0.092193,0.090014,0.0,0.745633,0.173332,0.496027,0.120561,0.57137,0.073729,0.066591,0.497445,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.3156119670151284,-0.3720226483898671,-0.3810055465850202,-0.4261417010904516,-0.3994656331747504
14,0.0,0.0,0.0,0.3051299999997975,0.12000000000000034,0.0,1.1937117960769684e-15,0.048111999999999995,3.49712684,3.962151901536749,0.0,-0.0,0.0,0.0,0.0,0.0,0.006279,0.0,0.0,0.0,0.0,0.0,0.006279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,-0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.47906,0.0,0.0,5.400124791776761e-16,3.4597360000000004,2.923939804,6.5026424431087255,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.000000000000005,12.000000000000009,0.0,-0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.48159799999970915,0.0,0.0,0.0,1.918152,2.6969537,4.615105700000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.362978,0.0,0.0,0.0,1.1911479999999997,2.7364986,3.927646600000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.000000000000005,12.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.44746900000025935,0.0,0.0,0.0,1.8996959999999998,2.560782608,4.460478608000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000006875,12.000000000006878,12.000000000006878,12.00000000000687,12.00000000000687,12.000000000006878,0.0,-0.0,-0.0,0.0,0.0,-0.0
14,0.0,0.0,0.0,0.453114,0.0,0.0,0.0,0.0,2.504413256,2.504413256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.0,12.0,11.999999999999998,12.0,0.0,0.0,0.0,-0.0,0.0,0.0

15,0.0,0.0,0.0,0.27523000000000053,0.5120953227347662,0.5487226090653915,0.0,0.0,2.8660826040000003,2.82945531766938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.0,12.0,11.999999999999996,12.0,0.0,0.0,0.0,-0.0,0.0,0.0
15,0.0,0.0,0.0,0.291427,0.08057944771389763,3.2428874271684407,2.2737367544323206e-16,0.0,4.729638152000001,1.5673301725454598,1.0842021724855044e-19,8.673617379884035e-19,0.0,0.0,0.0,0.03888306735151675,0.0,0.0,0.05789293264848326,0.0,0.0,0.0,0.027622,0.0,0.0,0.0,0.041937,0.0,0.018219,0.008998,12.000000000003634,12.000000000003638,12.00000000000364,12.00000000000363,12.00000000000363,12.00000000000364,0.0,0.00014402381554533454,0.00024347271172415328,-0.0002185773200629195,-0.0009083963146057175,0.0002918531687262365
15,0.0,0.1250283802131984,0.0,0.1250283802131984,0.0,8.7832,0.0,0.0,6.01208538,0.9797367863958891,2.673546619786799,1.7763568394002505e-15,0.0,0.0,0.066874,0.151233,0.141005,0.214097,0.053506,0.152041,0.1351249999999929,0.081452,0.279643,0.596519,0.27017,0.49425,0.598142,0.444893,0.499638,0.610653,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000005,15.0,0.0,-0.24387183019580633,-0.2827164206733494,-0.3196581439223396,-0.338382118945474,-0.30161375499853993
15,0.0,1.543695726802241e-13,0.0,0.284238,1.1731514105315696e-16,6.070383707471267,0.0,0.0,6.5676169600000005,0.4972332525287341,0.659513000000001,4.440892098500626e-16,0.0,0.0,0.041961,0.0,0.266317,0.0,0.344123,0.0,1.012291,0.60883,1.605253,0.0,0.861013,0.345577,0.121192,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.10113732008843196,-0.1390155212933665,-0.016662236406555463,0.0013518659342846712,-0.1574427211429904
15,1.3864543333342065,0.0,1.3864543333342065,0.0,12.823014938886375,0.0,0.0,14.260636000000012,6.37775776,0.12567234442574068,3.3333333333342123,0.0,0.0,0.0,0.04957999999999596,0.075155,0.457979,0.598433,0.205837,0.2812009999999996,0.561238,0.090942,0.765735,1.162893,0.200077,0.177714,0.491145,0.324593,0.2238,0.921287,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,15.0,0.0,-0.32362399423464744,-0.3855670055238013,-0.3688461170403308,-0.43364126882270587,-0.41570138920630967
15,1.036214333333355,0.0,1.036214333333355,0.0,15.360356785048811,2.1373125491663815e-16,0.0,4.759223999999998,6.31141366,0.0,3.333333333333335,0.0,0.0,0.0,0.131462,0.456247,0.44549299999999503,0.217351,0.069276,0.489516,0.219997,0.119575,0.585257,0.255989,0.254399,0.602656,0.96094,0.342477,0.538713,0.905605,14.999999999999696,14.999999999999693,14.9999999999999,14.9999999999997,14.999999999999766,15.0,0.0,-0.28668844875149396,-0.3231273500839176,-0.4249012390086551,-0.46998834253557153,-0.34085435125592206
15,0.0,0.0,0.0,0.284039,0.0,6.297183798757825,0.0,0.0,6.116838304,0.0,2.480795000000004,8.881784197001252e-16,0.0,0.0,0.169834,0.879191,0.224254,0.960909,0.114899,0.258646,0.78822,0.47178,0.751931,0.390691,1.238423,0.1527710000000002,1.37017,1.65361,0.434808,0.356124,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.22965388582025467,-0.2680209350926377,-0.2915064453175794,-0.2767712456770462,-0.28668595249294826
15,0.0,0.285248,0.0,0.285248,0.0,13.97612021199999,0.0,0.0,5.418680212,0.0,2.707277161559364,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0,0.131446,0.086723,0.189622,0.124532,0.710728,0.15054,0.0814238384406396,0.446764,0.817035,0.796429,0.495081,0.580144,0.031689,0.741676,0.558722,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.27398500048252644,-0.3319883785641624,-0.2826593897628872,-0.3217901797931158,-0.3602061873793381
15,0.0,0.270341,0.0,0.270341,0.011190583974648616,11.414739155974653,0.0,0.0,3.2933185719999996,0.0,2.956714000000003,0.0,0.0,0.0,0.280193,0.2701269999999991,0.148996,0.216226,0.314116,0.0,0.264518,0.450085,0.124226,0.353681,0.723985,0.720759,0.154726,2.246521,0.615168,0.23225,15.000000000000002,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.2548514144527947,-0.2875562521604683,-0.3760516098098255,-0.35685363560901556,-0.3034666851091773
15,0.0,0.0,0.0,0.295616,0.2426799456767908,1.6544530679402467,0.0,0.0,1.157225,0.0,2.357374000000001,8.881784197001252e-16,0.0,0.0,0.208019,0.36803200000000125,0.543011,1.017591,0.171253,1.0710419999999998,0.337268,0.329788,0.594889,1.602057,0.17191,0.166743,1.073681,0.165243,1.608062,1.020793,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-0.2363338404301561,-0.2852939210297685,-0.2495262685896932,-0.3193952478191407,-0.3091122957456518
15,0.8365258911157736,0.0,0.8365258911157736,0.0,18.17280217292892,0.0,0.0,0.0,1.2845635400000002,0.0,3.333053891115779,0.0,0.0,0.0,0.266031,0.530858,0.31012799999999974,0.102292,0.144414,0.128644,0.137694,0.158392,0.165641,0.076204,0.465681,0.805838,0.474619,0.682204,0.872876,0.731918,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000007,0.0,-0.27474780221898637,-0.3029551903675166,-0.44295083058380125,-0.47933599399910626,-0.31667767882035175
15,2.3251239113246536,0.0,2.3251239113246536,0.0,23.76,0.0,0.0,0.0,1.1338059079999998,0.0,3.0997339113246554,0.0,0.0,0.0,0.292126,1.0461690000000008,0.0,0.279264,0.349082,0.811428,0.947187,0.44403,0.147944,0.112891,1.668443,1.738428,0.088987,0.539653,0.105281,0.542269,15.0,15.000000000000004,15.0,14.999999999999995,15.0,15.000000000000005,0.0,-0.278160444342256,-0.32003005151062985,-0.37757557108507966,-0.41608632101607523,-0.3403990129283742
15,0.6015303333336983,0.0,0.6015303333336983,0.0,14.44936170212767,0.0,0.0,0.0,1.10288334,0.0,3.3333333333336927,0.0,0.0,0.0,0.256495,0.096205,0.310106,0.18202,0.315223,0.216861,0.098607,0.203042,0.206254,1.426236,0.349618,0.583193,0.102084,0.30557,1.02548,0.411927,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3169964651753528,-0.3743631468704,-0.3789043670243028,-0.4346316407565578,-0.40227121205504457
15,0.0,0.29513,0.0,0.29513,2.1600499167107045e-15,9.930541772000002,0.0,0.0,1.0766417719999999,0.0,2.7481490000000046,1.7763568394002505e-15,0.0,0.0,0.063007,0.3049949999999959,0.114092,0.183121,0.08432,0.16210500000000105,0.19317,0.296465,0.729871,0.487137,0.646732,0.612085,0.453969,0.650733,0.455519,0.408508,15.0,15.0,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.2616333694546389,-0.3091274172296601,-0.31194965622291976,-0.3185092585015488,-0.3322325880714024
15,0.0,0.0,0.0,0.286498,0.13119058397465244,1.4387789320597548,0.0,0.0,1.2080138800000002,0.0,0.0,0.0,0.0,0.0,0.199161,0.820101,0.0,0.0,0.0,0.967804,0.6421059999997891,0.317761,0.633937,0.475032,0.157417,0.203294,0.138174,0.239168,0.363643,0.736268,12.999999999999996,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,13.0,0.0,-0.007144801753701989,-0.012078309765078675,0.01084328736738418,0.0014515650535296756,-0.014478390423436745
15,0.7585953333334652,0.0,0.7585953333334652,0.0,10.534468085106392,0.0,6.217248937900877e-18,5.742227999999998,1.892153892,0.14291675041443108,3.333333333333419,1.7763568394002505e-15,0.0,0.0,0.022409,0.234595999999907,0.141468,0.071096,0.0,0.225946,0.162625,0.084135,0.745599,0.109407,0.070568,0.839514,1.245237,0.106639,0.143504,0.256545,15.0,15.000000000000009,15.000000000000009,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.2920582148602813,-0.3322049565261576,-0.4167518292671054,-0.42984759817709306,-0.35173576866757345
15,0.5593953333333337,0.0,0.5593953333333337,0.0,6.320000000000009,0.0,1.2434497875801754e-17,4.586316,3.599765472,0.7303002871824407,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.000913,0.001855,0.0,0.018310999999997746,0.0,0.0,0.0,0.002745,0.190873,0.246657,0.608252,0.176665,0.35686,0.53857,0.429186,0.250699,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.3071486515020492,-0.3577153869807434,-0.3938498724813416,-0.4276265466793905,-0.3823153761768401
15,0.9552083333333328,0.0,0.9552083333333328,0.0,1.5600000000000036,0.0,2.0605739337042906e-16,22.938628000000023,4.160689756,2.2206031327711724,3.333333333333334,0.0,0.0,0.0,0.0,0.07552999999999699,0.0,0.08525599999999778,0.0,0.086046,0.088915,0.0,0.722792,0.171096,0.497665,0.112524,0.575207,0.07054,0.062151,0.501897,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.3152530796084123,-0.3714159481036263,-0.3815502110022728,-0.4270029244559741,-0.39873837548844715
15,0.0,0.0,0.0,0.30513,0.12000000000000034,0.0,2.842170943040401e-16,0.14494400000000002,3.49712684,3.962151901536749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860000000000268,0.0,0.0,0.0,0.00586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,11.999999999999996,12.0,0.0,-0.00015147867375525648,-0.000256075172900565,0.00022989116369915398,0.00011766744602421196,-0.0003069598646760161
15,0.0,0.0,0.0,0.47906,0.0,0.0,5.400124791776761e-16,3.3826199999999997,2.923939804,6.5026424431087255,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0000005204172,12.000000520417203,12.000000520417204,12.000000520417196,12.000000520417196,12.000000520417204,0.0,-0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.48159799999970915,0.0,0.0,0.0,1.9183880000000002,2.6969537,4.615341700000001,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000004,12.000000000000002,12.000000000000007,12.000000000000007,12.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
15,0.0,0.0,0.0,0.362978,0.0,0.0,0.0,1.188272,2.7364986,3.924770600000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999993,12.000000000000007,0.0,0.0,-0.0,0.0,0.0,-0.0
15,0.0,0.0,0.0,0.44746900000025935,0.0,0.0,0.0,1.897768,2.560782608,4.458550608000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000007233,12.000000000007237,12.000000000007237,12.000000000007232,12.000000000007226,12.000000000007237,0.0,-0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.453114,0.0,0.0,0.0,0.0,2.504413256,2.504413256,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000007,12.000000000000004,12.00000000000001,12.00000000000001,12.000000000000002,0.0,-0.0,0.0,0.0,0.0,0.0

16,0.0,0.0,0.0,0.27523000000000053,0.5394561194754524,0.5760834058060762,0.0,0.0,2.8660826040000003,2.829455317669381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.0,12.0,11.999999999999998,12.0,0.0,-0.0,-0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.291427,0.08057944771396834,3.242887427168511,0.0,0.0,4.729638152000001,1.5673301725454598,0.0,0.0,0.0,0.0,0.0,0.090727,0.0,0.0,0.0,0.0,0.0,0.0,0.025896,0.0,0.0,0.0,0.039316,0.0,0.01708,0.008435,12.000000000001815,12.00000000000182,12.000000000001823,12.00000000000181,12.000000000001815,12.000000000001826,0.0,0.0015379822688143512,0.0025999638473265386,-0.002334114266788839,-0.0019414023906075722,0.0031166026042196136
16,0.0,0.1250283802131984,0.0,0.1250283802131984,0.0,8.7832,0.0,0.0,6.01208538,0.9797367863958891,2.631116619786802,0.0,0.0,0.0,0.062694,0.141781,0.13219299999999645,0.226289,0.050162,0.142539,0.12667999999999996,0.076361,0.275034,0.591902,0.260777,0.46336,0.590188,0.435133,0.492936,0.605514,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.24049841398435845,-0.2790696427985565,-0.31383094668865114,-0.3330325235793705,-0.29783399060798227
16,0.0,0.0,0.0,0.284238,0.0,6.070383707471269,0.0,0.0,6.5676169600000005,0.4972332525287341,0.7165480000000011,0.0,0.0,0.0,0.039339,0.0,0.249672,0.0,0.345659,0.0,1.012291,0.60883,1.626674,0.0,0.908069,0.323979,0.113617,0.0,0.0,0.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.1080852815897515,-0.14799737768052582,-0.02083259534996049,-0.004031129369816311,-0.16741403812601388
16,1.3620853333333294,0.0,1.3620853333333294,0.0,13.933565982676987,0.0,0.0,12.810240000000013,6.37775776,0.12567234442574068,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.04648099999999866,0.070458,0.461661,0.608082,0.216204,0.26362600000000214,0.5783069999999982,0.085258,0.790306,1.191827,0.187572,0.166606,0.460448,0.345862,0.209812,0.948892,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.3246705533062779,-0.3873362169156167,-0.367257809743159,-0.43218045905546665,-0.4178221605535145
