Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

7,0.0,0.0,0.0,0.365204,0.12455940616229623,3.979039320256561e-16,0.0,0.0,2.787750264,3.0118841382474013,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000001815,12.00000000000182,12.000000000001823,12.00000000000181,12.000000000001815,12.000000000001826,0.0,-0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.363176,1.209434443846979e-15,2.9191796876852254,0.0,0.0,4.588472984,1.6692932963147769,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.262035,0.0,0.0,0.0,0.0,0.0,0.0,0.059191,0.0,0.0,0.0,0.0,0.144522,0.039041,0.019281,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,0.00414734513342493,0.007011099950848709,-0.0062942061436684245,-0.009157960961092202,0.008404275462417524
7,0.7018393333342008,0.0,0.7018393333342008,0.0,5.532347789078496,0.0,0.0,7.083691999999999,6.23254586,0.9708613935118419,3.333333333333367,0.0,0.0,0.0,0.143301,0.324071,0.23623700000336578,0.45878,0.325803,0.09355899999873346,0.289554,0.17453999999873188,0.323253,0.725206,0.46604,0.704728,0.58261,0.599143,0.616356,0.660003,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999995,15.0,0.0,-0.30158772634292397,-0.34831462556457793,-0.40228939419343424,-0.43432591673517124,-0.37104658967375226
7,0.0,0.0,0.0,0.362346,0.0,6.085103133951645,0.0,0.0,6.535608888,0.5662504348994196,0.0,1.0436096431476471e-14,0.0,0.0,0.089917,0.0,0.489153,0.0,0.799542000000069,0.0,0.0,0.60883,1.245567,0.0,0.269537,0.472338,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.020906221813236748,-0.03534203352065235,0.031728266045971544,0.034057517646824166,-0.0423648481966944
7,0.7238703333335716,0.0,0.7238703333335716,0.0,8.060708175431154,0.0,0.0,1.8359440000000002,6.305780228,0.1397353286169943,3.333333333333334,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.06155599999999645,0.161047,0.378387,0.551018,0.530101,0.09409499999999822,0.502885,0.194875,0.723008,1.033359,0.428736,0.380815,0.426936,0.782418,0.47957,0.828585,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-0.3214718573066736,-0.381928811299705,-0.37211230131902917,-0.41832020099085154,-0.4113402494908084
7,1.1958443333329107,0.0,1.1958443333329107,0.0,12.115930597592726,0.0,0.0,12.353036000000017,6.545724084,0.0,3.333333333333233,0.0,0.0,0.0,0.140853,0.510734,0.3875869999996797,0.465751,0.45493899999999754,0.128688,0.471421,0.256233,0.661798,0.427773,0.461171,0.64594,0.577159,0.7427049999999991,0.600229,0.83692,15.0,15.000000000000009,15.000000000000004,14.999999999999991,15.0,15.0,0.0,-0.29388097216070264,-0.335286333457254,-0.4139855270111239,-0.4404781936126123,-0.35542944593847814
7,0.0,0.0,0.0,0.34196,0.0,6.159789792000048,0.0,0.0,6.159789792,0.0,2.6932890000000036,0.0,3.552713678800501e-15,0.0,0.181965,0.598999,0.313523,0.869439,0.392569,0.206444,0.524269,0.316505,0.683625,0.837196,0.938663,0.327367,1.206049,0.409248,0.931731,0.763123,15.0,15.000000000000012,15.000000000000014,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.2619843448065588,-0.3123790444342831,-0.2972632327424929,-0.3364782197244553,-0.33689534066433924
7,0.5161033333335724,3.578736916587388e-11,0.5161033333335724,3.578736916587388e-11,6.564259687061931,0.0,0.0,0.0,5.21362082,0.0,3.333333333348131,1.7763568394002505e-15,0.0,0.0,0.14141799994965176,0.28167,0.185835,0.267217,0.800074,0.101104,0.322587,0.15901599999999716,0.451963,0.88718,0.820883,0.658457,0.067906,0.65966,0.838349,0.691753,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000007,15.0,0.0,-0.32228469766250656,-0.38330292046894804,-0.370878696547524,-0.4267124365949083,-0.41298740786157256
7,0.0,0.36656695515194604,0.0,0.36656695515194604,0.0,14.738380669877523,0.0,0.0,3.45796776,0.0,2.5824540448480517,1.7763568394002505e-15,0.0,0.0,0.229974,0.5366810000000006,0.319277,0.4633419999999996,0.0,0.18526,0.566824,0.376847,0.266198,0.491432,0.663308,0.704156,2.072618,0.307713,0.681321,0.44048,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000009,0.0,-0.22217853648051397,-0.2504578315942754,-0.3290792110049217,-0.3243167324079768,-0.26421530175101265
7,2.1784420858755134,0.0,2.1784420858755134,0.0,23.43803931914816,0.0,0.0,0.0,1.1183908280000001,0.0,1.3116258643348813,0.0,0.0,0.0,0.267453,0.3427222215406322,0.498683,0.934522,0.98361,0.0,0.722718,0.530016,0.311903,0.653256,0.368379,0.357305,0.354093,0.34973,0.666737,0.351505,15.0,15.0,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.11405160744700847,-0.12924831095748507,-0.16530667922822467,-0.16268694609771506,-0.13664128854710073
7,0.0,0.29531517468823765,0.0,0.29531517468823765,0.0,10.203488792732285,0.0,0.0,1.244459084,0.0,2.6882548253117653,0.0,0.0,0.0,0.188763,0.647215,0.173182,0.219197,0.275665,0.100612,0.295059,0.254558,0.354946,0.163294,0.761066,0.762552,0.67524,0.743303,0.876306,0.801114,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.23712589564448008,-0.2705996947188938,-0.3336907783211238,-0.37572073475046575,-0.2868842163077917
7,0.0,0.0,0.0,0.367568,1.209434443846979e-15,1.0812308519999982,0.0,0.0,1.0812308520000002,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0,0.263705,0.729042,0.0,0.598422,0.777321,0.237888,0.863586,0.432496,0.317024,0.241908,0.882799,0.912676,0.494849,0.306927,0.225603,0.520674,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.00900818175342347,-0.01522835949669504,0.013671240543430906,0.02106735346263765,-0.018254386465486678
7,0.0,0.236872042594844,0.0,0.236872042594844,3.296918293926865e-15,8.258547201845314,0.0,0.0,1.152385924,0.0,3.1811054310879374,0.0,0.0,0.0,0.184589,0.206154,0.255507,0.17879752631717238,0.464703,0.0,0.211301,0.309767,0.441973,1.331821,0.565936,0.590606,0.348897,0.541222,0.936032,0.472309,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.312509670918689,-0.3741545793030387,-0.34643925254794666,-0.4003075346767857,-0.40414394021181865
7,0.7416443333333337,0.0,0.7416443333333337,0.0,17.90277089193111,0.0,0.0,0.0,1.063286588,0.0,3.3333333333333384,0.0,0.0,0.0,0.135015,0.5252509999999981,0.244482,0.392402,0.347367,0.15666599999999953,0.413936,0.321587,0.686596,0.705715,0.660413,0.67512,0.698742,0.532815,0.568761,0.600233,15.0,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000004,0.0,-0.3075549896210581,-0.3584023028448826,-0.393233194630141,-0.4148170058374411,-0.3831387890766992
7,0.0,0.0,0.0,0.353931,0.1157446808510682,1.304961904851043,0.0,0.0,1.189217224,0.0,0.8387770000000007,0.0,0.0,0.0,0.237096,0.63904,0.402561,0.0,0.797641,0.208232,0.585756,0.340458,0.303762,0.772505,0.337323,0.435629,0.512504,0.236995,0.779235,0.671608,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.07530025869359924,-0.08665145164544052,-0.10212351864313017,-0.1162388961578594,-0.09217364368205636
7,1.246400999969402,0.0,1.246400999969402,0.0,10.073615234043201,0.0,2.1538326677728038e-17,14.662632000000013,1.843476584,0.14424956006272205,3.3331739999694077,1.7763568394002505e-15,0.0,0.0,0.048019,0.3683999999999945,0.232242,0.152349,0.354205,0.043119,0.295936,0.117892,0.806796,0.234444,0.151217,0.876337,0.228513,0.728295,0.289814,0.383519,15.0,15.000000000000009,15.000000000000009,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.2926539211222251,-0.33321972050487475,-0.4158066497316901,-0.4303145544227447,-0.35295439819560037
7,0.33730496919000297,0.0,0.33730496919000297,0.0,3.6000000000000054,0.0,0.0,0.5642320000000001,3.223098008,0.83564382591688,3.332462969190006,0.0,0.0,0.0,0.001957,0.003975,0.0,0.039238,0.0,0.0,0.0,0.005882,0.197721,0.252377,0.611599,0.206634,0.536807,0.553158,0.430281,0.257633,14.999999999999984,14.999999999999988,14.99999999999999,14.999999999999979,14.999999999999977,14.99999999999999,0.0,-0.3073995753364932,-0.35818174897146393,-0.3932445065094475,-0.42722775263989665,-0.3828865457306089
7,0.5911949078367167,0.0,0.5911949078367167,0.0,1.599576255318513,0.0,0.0,12.471796000000001,3.820599432,2.1004429035389762,3.333333333333333,0.0,0.0,0.0,0.0,0.16185,0.0,0.14567657450338656,0.160041,0.0,0.153285,0.0,0.78991,0.242266,0.486592,0.195202,0.14555,0.88545,0.132258,0.485763,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999998,15.000000000000007,0.0,-0.31587707022196176,-0.3724708061921727,-0.3806032134828857,-0.424172425675623,-0.4000028444037462
7,0.0,0.0,0.0,0.38990299999971534,0.547859954036729,0.0,0.0,0.0,3.376992024,3.9248519780367275,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.023642000000000052,0.0,0.0,0.0,0.012557,0.0,0.0,0.0,0.0,0.011085,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,11.999999999999998,11.999999999999998,11.999999999999993,0.0,-0.00038449258465601295,-0.0006499859198256086,0.000583524040242655,-2.5737499342626236e-05,-0.0007791446071519748
7,0.0,0.0,0.0,0.594456,0.28000000000000047,0.0,0.0,3.459228000000001,2.871632436,6.620584537869539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,0.0,0.0,-0.0,0.0,0.0
7,0.0,0.0,0.0,0.577696,0.0,0.0,0.0,2.204212,2.53376818,4.737980179999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999993,12.0,0.0,-0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.481048,0.0,0.0,0.0,1.446112,2.715161112,4.1612731119999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,-0.0,0.0,0.0
7,0.0,0.0,0.0,0.575655,0.0,0.0,0.0,2.654772,2.556838292,5.211610292000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000006875,12.000000000006878,12.000000000006878,12.00000000000687,12.00000000000687,12.000000000006878,0.0,-0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.54829,0.0,0.0,0.0,0.0,2.46359192,2.463591920000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000014563,12.000000000014564,12.000000000014566,12.000000000014557,12.000000000014552,12.000000000014566,0.0,0.0,0.0,0.0,0.0,0.0

8,0.0,0.0,0.0,0.365204,0.11574468085106326,0.0,0.0,0.0,2.787750264,3.0118841382474013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.0,0.0,-0.0,0.0,0.0
8,0.0,0.0,0.0,0.363176,0.0,2.9191796876852223,0.0,0.0,4.588472984,1.6692932963147769,0.0,0.0,0.0,0.0,0.0,0.22927999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.051792,0.0,0.0,0.0,0.0,0.126456,0.034161,0.016871,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,0.0036289167687549254,0.006134695174992779,-0.005507414860816299,-0.008013193267054153,0.007353720313509698
8,0.5695979439573989,0.0,0.5695979439573989,0.0,3.9939445304302374,0.0,0.0,0.345508,6.23254586,0.9708613935118419,3.3331411070831622,1.7763568394002505e-15,0.0,0.0,0.125388,0.283562,0.23261983687423538,0.401432,0.285077,0.081864,0.25336,0.152722,0.331248,0.71202,0.407785,0.672705,0.568007,0.614157,0.606987,0.666659,15.0,15.000000000000002,15.0,15.0,14.999999999999998,15.0,0.0,-0.30197872770138084,-0.3489849291235157,-0.4016463981559751,-0.43638586451516137,-0.3718527697342919
8,1.7865293583657635,0.0,1.7865293583657635,0.0,12.988085106382977,0.0,0.0,12.035884000000012,6.535608888,0.5662504348994196,0.9864909486892833,0.0,0.0,0.0,0.078677,0.0,0.428009,0.002232409676481528,1.129629,0.0,1.012291,0.60883,1.338849,0.0,0.472824,0.647957,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.10591665202379107,-0.1312509170047767,-0.09376853323646409,-0.0567372985585088,-0.14357567237851218
8,0.8376287162794522,0.0,0.8376287162794522,0.0,3.0901610463977667,0.0,0.0,6.0602959999999975,6.305780228,0.1397353286169943,3.3333102485598083,1.7763568394002505e-15,0.0,0.0,0.05386199999999847,0.140916,0.400179,0.502356,0.47443,0.08198246771964646,0.50412,0.170516,0.719609,1.018254,0.375144,0.333213,0.373569,0.775318,0.419624,0.809312,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-0.3194862306327159,-0.37857322178038266,-0.37511982597675964,-0.4183633018539331,-0.4073181927598697
8,0.6560453333333283,0.0,0.6560453333333283,0.0,3.610932566892459,0.0,0.0,2.8309839999999995,6.545724084,0.0,3.3333333333333335,0.0,0.0,0.0,0.123246,0.446892,0.33913799999999217,0.407532,0.398072,0.112602,0.412494,0.224204,0.710326,0.428755,0.476998,0.669123,0.586432,0.7920800000000003,0.607475,0.870279,15.0,15.000000000000002,15.0,15.0,15.000000000000021,15.0,0.0,-0.2999923512805329,-0.34561763901977316,-0.4047106104645838,-0.4414968741368952,-0.36781368499404843
8,0.0,0.0,0.0,0.34196,0.0,6.358938728170222,0.0,0.0,6.159789792,0.0,1.6260580000000027,0.0,0.0,0.0,0.199024,0.664669,0.347404,0.856963,0.484962,0.216766,0.586133,0.352898,0.598172,0.732546,0.821331,0.286446,1.055293,0.358092,0.815265,0.667732,15.0,15.0,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.16144697973792976,-0.1941341778137649,-0.17450007388792688,-0.20198396398317997,-0.21003602933540444
8,0.9174383333691172,0.0,0.9174383333691172,0.0,13.599741947030942,0.0,0.0,0.0,5.21362082,0.0,3.3333333333691204,9.059419880941277e-14,0.0,0.0,0.12374099999988009,0.246461,0.162605,0.355542,0.809599,0.088466,0.282263,0.209495,0.418743,0.837014,0.782638,0.57615,0.059418,0.63204,0.78278,0.605284,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000005,14.999999999999998,0.0,-0.32020480293255166,-0.3797868519060408,-0.3740352426725177,-0.42343561868145807,-0.40877266139431007
8,0.0,0.367236,0.0,0.367236,1.1368683772161603e-16,14.574622228085083,0.0,0.0,3.45796776,0.0,2.528686999999998,0.0,0.0,0.0,0.242659,0.49076800000000453,0.279368,0.40542399999999645,0.0,0.196488,0.495971,0.404171,0.232923,0.430003,0.665163,0.695095,2.083822,0.269249,0.649097,0.38542,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000009,0.0,-0.2167523641663375,-0.24389021220019086,-0.3234424388616961,-0.31563452015777194,-0.25709238477705
8,0.0,1.1102230246251565e-16,0.0,0.360644,1.0231815394945442e-15,1.2026461471489278,0.0,0.0,1.1183908280000001,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0,0.234021,0.23665599999999942,0.509072,0.953992,1.004102,0.0,0.632378,0.463764,0.465805,0.877903,0.322332,0.312642,0.309831,0.306014,0.889532,0.549926,15.000000000000002,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.021249082001960733,-0.03592163974462813,0.032248606802975685,-0.002496861872383342,-0.043059627960236845
8,0.8962153325247932,0.0,0.8962153325247932,0.0,19.245405147069086,0.0,0.0,0.0,1.244459084,0.0,3.3333333325249255,0.0,0.0,0.0,0.207053,0.648866,0.223294,0.191797,0.241207,0.125477,0.258176,0.296984,0.310577,0.142883,0.665932,0.716362,0.621665,0.65039,0.821188,0.700975,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.28260574466823885,-0.31622552607021653,-0.43109734264408595,-0.4541651329296801,-0.33258106596090714
8,0.0,0.0,0.0,0.367568,0.11574468085106307,1.1969755328510636,0.0,0.0,1.0812308520000002,0.0,0.8860530000000006,0.0,0.0,0.0,0.270366,0.9689189999999999,0.0,0.52362,0.680156,0.208152,0.88318,0.378434,0.277396,0.21167,1.034146,1.085182,0.716893,0.564531,0.197402,0.71166,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.08006216062731614,-0.09241065067104075,-0.10709374260213526,-0.10539216120531933,-0.09841801339256198
8,0.0,0.358492,0.0,0.358492,2.3422899175784552e-12,11.907145924002345,0.0,0.0,1.152385924,0.0,2.8063620000000036,0.0,0.0,0.0,0.201894,0.180385,0.223569,0.341287,0.406615,0.16238699999999895,0.184888,0.271046,0.386726,1.350633,0.57734,0.585136,0.333012,0.473569,0.953406,0.477103,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.2813873991606106,-0.3397008907672463,-0.29698884498906797,-0.34947596018303917,-0.3680695653500524
8,0.21230933333333335,0.0,0.21230933333333335,0.0,4.431950858808513,0.0,0.0,0.0,1.063286588,0.0,3.333333333333446,4.476419235288631e-13,0.0,0.0,0.118138,0.45959499999877274,0.213922,0.343351,0.303947,0.13708300000119777,0.362194,0.281389,0.734502,0.714182,0.69449,0.700613,0.717365,0.575263,0.579912,0.624316,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.31383888715118563,-0.36902525132090686,-0.38369645602562213,-0.4154729068187155,-0.3958726234024802
8,0.0,0.0,0.0,0.353931,6.1390892369672655e-15,1.1892172239999979,0.0,0.0,1.189217224,0.0,0.0,0.0,0.0,0.0,0.248951,0.69895,0.422689,0.10356100000000201,0.837523,0.218644,0.640671,0.372376,0.265791,0.675942,0.295157,0.381176,0.448441,0.207371,0.68183,0.587657,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,0.0021313028039188805,0.003602974072104541,-0.003234565431829317,-0.008830519824298104,0.004318920967921594
8,1.2191033333335344,0.0,1.2191033333335344,0.0,10.15659574468086,0.0,2.1538326677728038e-17,13.57003600000001,1.843476584,0.14424956006272205,3.333333333333332,0.0,0.0,0.0,0.042017,0.3397120000000071,0.211708,0.133305,0.32629,0.037729,0.258944,0.103156,0.813308,0.205139,0.132315,0.863083,0.199949,0.727264,0.25462,0.371413,15.0,15.000000000000009,15.000000000000009,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.29306419556401775,-0.33390557005978805,-0.41522510561082404,-0.4302831280144503,-0.3537743110777446
8,0.3486296642296467,0.0,0.3486296642296467,0.0,3.5015974469340523,0.0,0.0,1.7391999999999999,3.223098008,0.83564382591688,3.3322226642296506,0.0,0.0,0.0,0.001713,0.003478,0.0,0.034333,0.0,0.0,0.0,0.005147,0.195664,0.249958,0.608443,0.199636,0.535499,0.555162,0.428772,0.25513,14.999999999999984,14.999999999999988,14.99999999999999,14.999999999999979,14.999999999999977,14.99999999999999,0.0,-0.30719484950431514,-0.3578473035542394,-0.3934932098827315,-0.42730410729615886,-0.3824889936018188
8,0.566016333333331,0.0,0.566016333333331,0.0,1.6000000000000014,0.0,0.0,12.268736,3.820599432,2.1004429035389762,3.333333333333334,0.0,0.0,0.0,0.0,0.141619,0.0,0.13445799999999952,0.140036,0.0,0.134124,0.0,0.795089,0.225821,0.491268,0.179599,0.129027,0.888952,0.116534,0.491264,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.3162969056803889,-0.3731805393509156,-0.3799660514342143,-0.4242103638916338,-0.40085360862230013
8,0.0,0.0,0.0,0.38990299999971534,0.535679954036728,0.0,0.0,0.01218,3.376992024,3.9248519780367266,0.0,3.469446951953614e-18,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.02068700000000001,0.0,0.0,0.0,0.010987,0.0,0.0,0.0,0.0,0.0097,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,11.999999999999998,12.000000000000002,12.000000000000009,0.0,-0.0003364246952349068,-0.0005687270020563482,0.0005105739492388586,-2.2543509359465932e-05,-0.0006817387316833003
8,0.0,0.0,0.0,0.594456,0.06584846702546429,0.0,0.0,3.566616,2.871632436,6.620584537869539,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.000000000000005,12.000000000000009,0.0,-0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.577696,0.0,0.0,0.0,2.20544,2.53376818,4.73920818,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,12.0,12.000000000000004,12.000000000000005,12.0,0.0,-0.0,0.0,0.0,0.0,-0.0
8,0.0,0.0,0.0,0.481048,0.0,0.0,0.0,1.4438520000000001,2.715161112,4.159013111999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
8,0.0,0.0,0.0,0.575655,0.0,0.0,0.0,2.656924,2.556838292,5.213762292000002,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000008306,12.00000000000831,12.00000000000831,12.000000000008304,12.0000000000083,12.00000000000831,0.0,-0.0,0.0,0.0,0.0,-0.0
8,0.0,0.0,0.0,0.54829,0.0,0.0,0.0,0.0,2.46359192,2.463591920000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,-0.0,0.0,0.0

9,0.0,0.0,0.0,0.365204,0.12,0.0,0.0,0.0,2.787750264,3.0118841382474013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000007278,12.00000000000728,12.000000000007281,12.000000000007272,12.000000000007267,12.000000000007281,0.0,0.0,0.0,-0.0,0.0,0.0
9,0.0,0.0,0.0,0.363176,0.0,2.9191796876852236,0.0,0.0,4.588472984,1.6692932963147769,0.0,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.203804,0.0,0.0,0.0,0.046037,0.0,0.0,0.0,0.0,0.112406,0.030365,0.014996,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.0020425509732335486,-0.0034529388240755444,0.003099871477025033,-0.003030496212888512,-0.004139072219173548
9,0.5769753333342008,0.0,0.5769753333342008,0.0,7.231119262302878,0.0,0.0,0.0,6.23254586,0.9708613935118419,3.333333333333334,0.0,0.0,0.0,0.111456,0.252055,0.23500899999999803,0.35682899999999945,0.253402,0.07276799999999956,0.225209,0.135753,0.322514,0.68663,0.362476,0.633488,0.541717,0.610884,0.585299,0.655831,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.3011535823440745,-0.34758070377339234,-0.4029482715563855,-0.4376024392083247,-0.37016683030015424
9,0.0,0.0,0.0,0.362346,0.0,6.0851031339516455,0.0,0.0,6.535608888,0.5662504348994196,8.326672684688674e-17,0.0,0.0,0.0,0.069935,0.0,0.380453,0.0,1.129629,0.0,0.37885600000000047,0.60883,1.399746,0.0,0.591995,0.575962,0.0,0.0,0.0,0.0,13.999999999998183,13.999999999998188,13.999999999998188,13.999999999998181,13.999999999998181,13.99999999999819,0.0,-0.03450628409432183,-0.0583329814458641,0.05236836056667664,0.055709358432519465,-0.06992432686055017
9,0.0,0.365305,0.0,0.365305,0.0,17.125194899383,0.0,0.0,6.305780228,0.1397353286169943,2.068044000000001,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.04787699999999623,0.125259,0.419192,0.492632,0.446809,0.073185,0.48407099999999953,0.15157,0.729876,1.019845,0.333462,0.296189,0.332061,0.782418,0.372999,0.807094,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-0.2149987990122116,-0.2632467733364823,-0.20725878861985744,-0.2605588958436684,-0.28671871859604325
9,1.120161333333327,0.0,1.120161333333327,0.0,16.381982797645993,0.0,0.0,0.36926,6.545724084,0.0,3.3333333333333313,0.0,0.0,0.0,0.146069,0.411105,0.36448599999999676,0.362251,0.464206,0.132995,0.366661,0.199292,0.631401,0.381116,0.423998,0.612731,0.521273,0.7040710000000008,0.550415,0.835232,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999986,15.0,0.0,-0.2943293764295194,-0.3360443622795251,-0.4133050075914154,-0.4420982172496054,-0.3563381026507587
9,2.0717293333333333,0.0,2.0717293333333333,0.0,19.900552286102307,0.0,0.0,20.903412000000035,6.159789792,0.0,3.333333333333333,0.0,0.0,0.0,0.176911,0.715746,0.373757,0.881712,0.431077,0.224795,0.634249,0.381203,0.692645,0.651152,0.730072,0.254619,1.116042,0.318304,0.72468,0.59354,15.0,15.00000000000001,15.000000000000014,15.0,15.000000000000004,15.000000000000014,0.0,-0.2965191087551916,-0.33974611164134244,-0.4099817667677488,-0.41129289241972655,-0.36077542654396244
