Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,13.00000000000001,0.0,69.99999999999999,0.0,0.0,3.0000000000000018,0.0,5.0,0.0,7.0,0.0,0.0,3.0,0.0,13.0,9997.0,10000.0,9986.0,10000.0,9997.0,10000.0,0.0,9.000000000000007,0.0,6.000000000000011,9986.0,10000.0,0.0,70.99999955846087,0.0,66.99999955845855,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,89.99999999999999,0.0,75.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4.000000000000007,0.0,61.99999999999999,0.0,0.0,3.0000000000000053,0.0,5.000000000000012,0.0,7.000000000000012,0.0,0.0,12.999999999999993,0.0,4.999999999999993,0.0,5.999999999999993,0.0,7.000000000000011,0.0,7.000000000000011,9991.0,10000.0,9995.0,10000.0,0.0,5.000000000000007,0.0,60.00000000000001,0.0,82.0,0.0,60.00000000000001,0.0,94.99999999999999,0.0,86.99999999999999,0.0,92.99999999999999,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12.000000000000007,0.0,73.0,0.0,0.0,3.0000000000000053,0.0,5.000000000000012,0.0,7.000000000000012,0.0,0.0,13.999999999999993,0.0,11.999999999999993,0.0,13.999999999999993,0.0,4.000000000000011,0.0,9.00000000000001,9996.0,10000.0,9997.0,10000.0,9990.0,10000.0,0.0,90.0,0.0,65.0,0.0,62.00000000000001,0.0,92.99999999999999,0.0,85.99999999999999,0.0,54.999999999999986,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.000000000000002,0.0,85.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,14.0,0.0,10.0,0.0,9.0,9990.0,10000.0,9988.0,10000.0,0.0,3.0,0.0,7.000000000000002,0.0,13.000000000000002,0.0,81.0,0.0,70.0,0.0,89.0,0.0,57.0,0.0,60.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,44.820078923374346,0.0,50.179921076625654,0.0,0.0,0.0,0.0,10.240465396019873,0.0,12.240465396019873,0.0,0.0,77.0,0.0,79.0,0.0,72.0,9968.420386472646,10000.0,9966.420386472646,10000.0,9966.420386472646,10000.0,9955.179921076626,10000.0,9954.179921076626,10000.0,0.0,27.0,0.0,0.0,0.0,3.0,0.0,55.42038647264554,0.0,58.42038647264554,0.0,57.42038647264554,0.0,39.179921076625654,0.0,58.179921076625654,0.0,20.51369883585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24933323757372,0.0,0.0,0.0,0.0
2,0.0,41.78992178918148,0.0,49.21007821081852,0.0,0.0,0.0,0.0,9.984147987274044,0.0,11.984147987274044,0.0,0.0,75.0,0.0,69.0,9928.0,10000.0,0.0,31.805773801907428,0.0,36.80577380190743,0.0,32.80577380190743,0.0,43.78992178918148,0.0,43.78992178918148,0.0,29.0,0.0,26.0,0.0,0.0,0.0,49.19422619809257,0.0,51.19422619809257,0.0,55.19422619809257,0.0,56.21007821081852,0.0,53.21007821081852,0.0,20.003804443117296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86832109767255,0.0,0.0,0.0,0.0
2,0.0,40.2145289536994,0.0,44.7854710463006,0.0,0.0,0.0,0.0,9.343354465409426,0.0,11.343354465409426,0.0,0.0,73.0,0.0,73.0,9937.0,10000.0,0.0,30.871174488289967,0.0,32.87117448828997,9962.12882551171,10000.0,9958.7854710463,10000.0,9957.7854710463,10000.0,0.0,35.0,0.0,0.0,0.0,13.0,0.0,69.12882551171003,0.0,57.12882551171003,0.0,34.12882551171003,0.0,23.7854710463006,0.0,31.7854710463006,0.0,18.729068461276324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91579074791957,0.0,0.0,0.0,0.0
2,0.0,44.78992178918149,0.0,32.21007821081851,0.0,0.0,0.0,0.0,9.984147987274046,0.0,11.984147987274046,0.0,0.0,69.0,0.0,74.0,9927.0,10000.0,9967.194226198093,10000.0,9964.194226198093,10000.0,0.0,38.805773801907435,0.0,44.78992178918149,0.0,42.78992178918149,0.0,5.0,0.0,1.0,0.0,0.0,0.0,45.194226198092565,0.0,50.194226198092565,0.0,41.194226198092565,0.0,56.21007821081851,0.0,25.210078210818512,0.0,20.003804443117296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86832109767255,0.0,0.0,0.0,0.0
2,0.0,43.836282592420325,0.0,21.163717407579675,0.0,0.0,0.0,0.0,6.800444632056859,0.0,8.800444632056859,0.0,0.0,67.0,0.0,60.0,9932.0,10000.0,0.0,40.03583796036345,0.0,41.03583796036345,9957.964162039636,10000.0,9950.16371740758,10000.0,9951.16371740758,10000.0,0.0,33.0,0.0,0.0,0.0,4.0,0.0,23.96416203963655,0.0,42.96416203963655,0.0,55.96416203963655,0.0,44.163717407579675,0.0,35.163717407579675,0.0,0.0,0.0,36.588779136834034,0.0,0.0,0.0,0.0,0.0,59.135791871049875,0.0,0.0,0.0,0.0
2,0.0,11.263068323185792,0.0,68.73693167681421,0.0,0.0,0.0,0.0,2.1398287877126307,0.0,4.139828787712631,0.0,0.0,13.792146519087957,0.0,6.792146519087957,9991.207853480912,10000.0,9994.876760464527,10000.0,9987.876760464527,10000.0,0.0,13.123239535473154,0.0,5.2630683231857915,0.0,12.263068323185792,0.0,76.20785348091204,0.0,78.20785348091204,0.0,55.20785348091204,0.0,57.876760464526846,0.0,58.876760464526846,0.0,75.87676046452685,0.0,57.73693167681421,0.0,78.73693167681421,0.0,4.399033802443547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9.000000000000007,0.0,85.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,12.000000000000007,0.0,8.000000000000007,9996.0,10000.0,9995.0,10000.0,9995.0,10000.0,9992.0,10000.0,9989.0,10000.0,9986.0,10000.0,0.0,83.0,0.0,83.0,0.0,65.0,0.0,69.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8.0,0.0,62.0,0.0,0.0,3.0000000000000036,0.0,5.000000000000007,0.0,7.000000000000007,0.0,0.0,6.999999999999993,0.0,7.999999999999993,0.0,8.999999999999993,0.0,10.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,9.0,0.0,3.0,0.0,83.0,0.0,93.0,0.0,74.0,0.0,91.0,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10.000000000000021,0.0,58.99999999999998,0.0,0.0,2.999999999999991,0.0,4.999999999999986,0.0,6.999999999999986,0.0,0.0,4.000000000000018,0.0,3.0000000000000178,9986.0,10000.0,9991.0,10000.0,9990.0,10000.0,9989.0,10000.0,9987.0,10000.0,9994.0,10000.0,0.0,73.99999999999999,0.0,84.99999999999999,0.0,92.99999999999999,0.0,92.00000000000001,0.0,81.00000000000001,0.0,95.00000000000001,0.0,83.99999999999997,0.0,71.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8.0,0.0,80.0,0.0,0.0,3.0000000000000036,0.0,5.000000000000007,0.0,7.000000000000007,0.0,0.0,12.999999999999993,0.0,10.999999999999993,9992.0,10000.0,9989.0,10000.0,0.0,6.000000000000007,0.0,10.000000000000007,0.0,3.0,0.0,12.0,0.0,92.0,0.0,73.0,0.0,91.0,0.0,55.99999999999999,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10.00000000000001,0.0,85.99999999999999,0.0,0.0,3.0,0.0,4.9999999999999964,0.0,6.9999999999999964,0.0,0.0,5.000000000000007,0.0,13.000000000000007,0.0,7.000000000000007,0.0,13.0,9986.0,10000.0,9996.0,10000.0,9994.0,10000.0,9990.0,10000.0,0.0,82.0,0.0,56.99999999999999,0.0,73.0,0.0,72.0,0.0,73.0,0.0,58.0,0.0,63.999999999999986,0.0,72.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13.000000000000005,0.0,58.99999999999999,0.0,0.0,3.0000000000000018,0.0,5.000000000000005,0.0,7.000000000000005,0.0,0.0,10.999999999999998,0.0,4.999999999999998,0.0,12.999999999999998,0.0,10.000000000000004,0.0,6.0000000000000036,0.0,5.0000000000000036,0.0,3.0000000000000053,0.0,14.000000000000005,0.0,74.0,0.0,69.0,0.0,83.0,0.0,91.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7.0,0.0,91.0,0.0,0.0,3.0000000000000018,0.0,5.000000000000005,0.0,7.000000000000005,0.0,0.0,6.999999999999991,0.0,2.999999999999991,0.0,7.999999999999991,0.0,7.0000000000000036,9989.0,10000.0,9991.0,10000.0,9988.0,10000.0,9986.0,10000.0,0.0,91.00000000000001,0.0,73.00000000000001,0.0,62.00000000000001,0.0,57.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.000000000000007,0.0,95.0,0.0,0.0,3.0000000000000018,0.0,5.000000000000005,0.0,7.000000000000005,0.0,0.0,3.0,0.0,4.0,9991.0,10000.0,9989.0,10000.0,0.0,13.000000000000004,0.0,7.0000000000000036,0.0,11.000000000000007,0.0,6.000000000000007,0.0,94.0,0.0,73.0,0.0,84.0,0.0,66.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000053,0.0,57.99999999999999,0.0,0.0,3.0000000000000018,0.0,5.000000000000002,0.0,7.000000000000002,0.0,0.0,10.0,0.0,11.0,0.0,4.0,0.0,7.0000000000000036,9989.0,10000.0,9994.0,10000.0,9989.0,10000.0,9990.0,10000.0,0.0,58.0,0.0,84.0,0.0,74.0,0.0,85.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6.000000000000005,0.0,63.99999999999999,0.0,0.0,3.0000000000000018,0.0,5.000000000000002,0.0,7.000000000000002,0.0,0.0,9.0,0.0,13.0,0.0,7.0,0.0,5.0000000000000036,0.0,3.0000000000000036,0.0,6.0000000000000036,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,94.0,0.0,59.0,0.0,80.0,0.0,88.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.000000000000007,0.0,63.99999999999999,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,12.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,5.0,9992.0,10000.0,9991.0,10000.0,9993.0,10000.0,9988.0,10000.0,0.0,60.99999999999999,0.0,69.0,0.0,72.0,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9.000000000000007,0.0,91.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,5.000000000000007,0.0,10.000000000000007,0.0,12.000000000000007,0.0,4.0,0.0,7.0,0.0,8.0,0.0,10.000000000000007,0.0,4.000000000000007,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11.000000000000007,0.0,74.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,5.000000000000007,0.0,4.000000000000007,0.0,8.000000000000007,0.0,8.0,9994.0,10000.0,9997.0,10000.0,9997.0,10000.0,9993.0,10000.0,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4.000000000000007,0.0,59.99999999999999,0.0,0.0,3.0000000000000036,0.0,5.0,0.0,7.0,0.0,0.0,3.0,9995.0,10000.0,9988.0,10000.0,9991.0,10000.0,0.0,11.000000000000005,0.0,6.000000000000005,0.0,5.000000000000007,0.0,13.000000000000007,0.0,68.0,0.0,92.0,0.0,86.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13.000000000000007,0.0,70.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,3.000000000000007,9987.0,10000.0,0.0,3.000000000000007,0.0,14.0,9997.0,10000.0,9991.0,10000.0,9994.0,10000.0,9986.0,10000.0,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4.000000000000007,0.0,61.99999999999999,0.0,0.0,3.0000000000000053,0.0,5.000000000000012,0.0,7.000000000000012,0.0,0.0,12.999999999999993,0.0,4.999999999999993,9994.0,10000.0,9993.0,10000.0,0.0,7.000000000000011,0.0,9.00000000000001,0.0,5.000000000000007,0.0,5.000000000000007,0.0,60.00000000000001,0.0,82.0,0.0,60.00000000000001,0.0,94.99999999999999,0.0,86.99999999999999,0.0,92.99999999999999,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12.000000000000007,0.0,73.0,0.0,0.0,3.0000000000000053,0.0,5.000000000000012,0.0,7.000000000000012,0.0,0.0,13.999999999999993,0.0,11.999999999999993,0.0,13.999999999999993,9996.0,10000.0,0.0,9.00000000000001,0.0,4.000000000000011,0.0,3.000000000000007,0.0,10.000000000000007,0.0,90.0,0.0,65.0,0.0,62.00000000000001,0.0,92.99999999999999,0.0,85.99999999999999,0.0,54.999999999999986,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.263068323185816,0.0,82.73693167681418,0.0,0.0,0.0,0.0,2.139828787712645,0.0,4.139828787712645,0.0,0.0,16.792146519087936,0.0,12.792146519087936,0.0,11.792146519087936,9987.876760464527,10000.0,0.0,14.123239535473182,0.0,5.123239535473182,0.0,9.263068323185816,0.0,15.263068323185816,0.0,78.20785348091206,0.0,67.20785348091206,0.0,86.20785348091206,0.0,54.87676046452682,0.0,57.87676046452682,0.0,86.87676046452682,0.0,62.73693167681418,0.0,64.73693167681418,0.0,4.399033783596585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,44.820078923374346,0.0,50.179921076625654,0.0,0.0,0.0,0.0,10.240465396019907,0.0,12.240465396019907,0.0,0.0,77.0,0.0,79.0,0.0,72.0,9968.420386472646,10000.0,9966.420386472646,10000.0,9966.420386472646,10000.0,0.0,44.820078923374346,0.0,45.820078923374346,0.0,27.0,0.0,0.0,0.0,3.0,0.0,55.42038647264554,0.0,58.42038647264554,0.0,57.42038647264554,0.0,39.179921076625654,0.0,58.179921076625654,0.0,20.513698835853713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24933323757375,0.0,0.0,0.0,0.0
3,0.0,41.78992178918149,0.0,49.21007821081851,0.0,0.0,0.0,0.0,9.984147987274035,0.0,11.984147987274035,0.0,0.0,75.0,0.0,69.0,0.0,72.0,0.0,31.805773801907442,0.0,36.80577380190744,9967.194226198093,10000.0,0.0,43.78992178918149,0.0,43.78992178918149,0.0,29.0,0.0,26.0,0.0,0.0,0.0,49.19422619809256,0.0,51.19422619809256,0.0,55.19422619809256,0.0,56.21007821081851,0.0,53.21007821081851,0.0,20.003804443117307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86832109767255,0.0,0.0,0.0,0.0
3,0.0,48.33896870451294,0.0,36.66103129548706,0.0,0.0,0.0,0.0,7.196166072465841,0.0,9.196166072465841,0.0,0.0,73.0,0.0,73.0,0.0,63.0,9958.857197367954,10000.0,0.0,43.14280263204709,0.0,48.14280263204709,0.0,49.33896870451294,0.0,50.33896870451294,0.0,35.0,0.0,0.0,0.0,13.0,0.0,58.85719736795291,0.0,46.85719736795291,0.0,23.857197367952907,0.0,15.661031295487057,0.0,23.661031295487057,0.0,0.0,0.0,38.69574380851768,0.0,0.0,0.0,0.0,0.0,63.72402609810743,0.0,0.0,0.0,0.0
3,0.0,44.78992178918146,0.0,32.21007821081854,0.0,0.0,0.0,0.0,9.984147987274039,0.0,11.984147987274039,0.0,0.0,69.0,0.0,74.0,0.0,73.0,9967.194226198093,10000.0,0.0,35.80577380190742,0.0,38.80577380190742,9955.21007821082,10000.0,9957.21007821082,10000.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,45.19422619809258,0.0,50.19422619809258,0.0,41.19422619809258,0.0,56.21007821081854,0.0,25.210078210818534,0.0,20.003804443117286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86832109767255,0.0,0.0,0.0,0.0
3,0.0,36.15421468531375,0.0,28.845785314686253,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,67.00000000000006,0.0,60.00000000000006,0.0,68.00000000000006,9969.676504962605,10000.0,9968.676504962605,10000.0,0.0,32.323495037396,0.0,42.15421468531375,0.0,41.15421468531375,0.0,32.99999999999995,0.0,0.0,0.0,3.9999999999999503,0.0,33.676504962604,0.0,52.676504962604,0.0,65.676504962604,0.0,51.84578531468625,0.0,42.84578531468625,0.0,17.709279675803565,0.0,0.0,0.0,8.83071964791774,0.0,0.0,0.0,53.32304682019951,0.0,0.0,0.0,0.0
3,0.0,11.263068323185806,0.0,68.7369316768142,0.0,0.0,0.0,0.0,2.1398287877126414,0.0,4.139828787712641,0.0,0.0,13.792146519087943,0.0,6.792146519087943,0.0,8.792146519087943,0.0,5.123239535473168,9987.876760464527,10000.0,9986.876760464527,10000.0,9994.736931676814,10000.0,9987.736931676814,10000.0,0.0,76.20785348091206,0.0,78.20785348091206,0.0,55.20785348091206,0.0,57.87676046452683,0.0,58.87676046452683,0.0,75.87676046452682,0.0,57.736931676814194,0.0,78.7369316768142,0.0,4.399033802443557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.000000000000007,0.0,85.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,12.000000000000007,0.0,8.000000000000007,0.0,4.000000000000007,0.0,5.0,0.0,5.0,0.0,8.0,0.0,11.000000000000007,0.0,14.000000000000007,0.0,83.0,0.0,83.0,0.0,65.0,0.0,69.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8.000000000000016,0.0,61.999999999999986,0.0,0.0,2.9999999999999947,0.0,4.999999999999991,0.0,6.999999999999991,0.0,0.0,7.000000000000007,0.0,8.000000000000007,0.0,9.000000000000007,0.0,9.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,9991.0,10000.0,9997.0,10000.0,0.0,83.0,0.0,93.0,0.0,74.0,0.0,91.0,0.0,76.0,0.0,86.0,0.0,61.999999999999986,0.0,86.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10.000000000000021,0.0,58.99999999999998,0.0,0.0,2.999999999999991,0.0,4.999999999999986,0.0,6.999999999999986,0.0,0.0,4.000000000000018,0.0,3.0000000000000178,0.0,14.000000000000018,9991.0,10000.0,0.0,9.99999999999999,0.0,10.99999999999999,9987.0,10000.0,9994.0,10000.0,0.0,73.99999999999999,0.0,84.99999999999999,0.0,92.99999999999999,0.0,92.00000000000001,0.0,81.00000000000001,0.0,95.00000000000001,0.0,83.99999999999997,0.0,71.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8.0,0.0,80.0,0.0,0.0,3.0000000000000036,0.0,5.000000000000007,0.0,7.000000000000007,0.0,0.0,12.999999999999993,0.0,10.999999999999993,0.0,7.999999999999993,0.0,11.000000000000007,9994.0,10000.0,9990.0,10000.0,0.0,3.0,0.0,12.0,0.0,92.0,0.0,73.0,0.0,91.0,0.0,55.99999999999999,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10.00000000000001,0.0,85.99999999999999,0.0,0.0,3.0,0.0,4.9999999999999964,0.0,6.9999999999999964,0.0,0.0,5.000000000000007,0.0,13.000000000000007,0.0,7.000000000000007,9987.0,10000.0,0.0,14.0,9996.0,10000.0,0.0,6.000000000000011,0.0,10.00000000000001,0.0,82.0,0.0,56.99999999999999,0.0,73.0,0.0,72.0,0.0,73.0,0.0,58.0,0.0,63.999999999999986,0.0,72.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13.000000000000005,0.0,58.99999999999999,0.0,0.0,3.0000000000000018,0.0,5.000000000000005,0.0,7.000000000000005,0.0,0.0,10.999999999999998,0.0,4.999999999999998,0.0,12.999999999999998,9990.0,10000.0,0.0,6.0000000000000036,9995.0,10000.0,9997.0,10000.0,9986.0,10000.0,0.0,74.0,0.0,69.0,0.0,83.0,0.0,91.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7.0,0.0,91.0,0.0,0.0,3.0,0.0,5.000000000000014,0.0,7.000000000000014,0.0,0.0,6.999999999999972,0.0,2.9999999999999716,0.0,7.999999999999972,9993.0,10000.0,0.0,11.0,0.0,9.0,0.0,12.0,0.0,14.0,0.0,91.00000000000003,0.0,73.00000000000003,0.0,62.00000000000003,0.0,57.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.000000000000014,0.0,94.99999999999999,0.0,0.0,3.0000000000000053,0.0,5.000000000000011,0.0,7.000000000000011,0.0,0.0,3.0000000000000284,0.0,4.000000000000028,0.0,9.000000000000028,0.0,11.00000000000001,9987.0,10000.0,9993.0,10000.0,9989.0,10000.0,9994.0,10000.0,0.0,93.99999999999997,0.0,72.99999999999997,0.0,83.99999999999997,0.0,65.99999999999999,0.0,56.999999999999986,0.0,89.99999999999999,0.0,86.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,57.99999999999999,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,10.000000000000007,0.0,11.000000000000007,0.0,4.000000000000007,9993.0,10000.0,9989.0,10000.0,9994.0,10000.0,9989.0,10000.0,9990.0,10000.0,0.0,57.99999999999999,0.0,84.0,0.0,74.0,0.0,85.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6.000000000000005,0.0,63.99999999999999,0.0,0.0,3.0000000000000018,0.0,5.000000000000002,0.0,7.000000000000002,0.0,0.0,9.0,0.0,13.0,0.0,7.0,0.0,5.0000000000000036,9997.0,10000.0,0.0,6.0000000000000036,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,94.0,0.0,59.0,0.0,80.0,0.0,88.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.000000000000007,0.0,63.99999999999999,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,12.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,9995.0,10000.0,0.0,8.0,9991.0,10000.0,9993.0,10000.0,9988.0,10000.0,0.0,60.99999999999999,0.0,69.0,0.0,72.0,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.000000000000007,0.0,91.0,0.0,0.0,3.0000000000000053,0.0,5.000000000000012,0.0,7.000000000000012,0.0,0.0,4.999999999999993,0.0,9.999999999999993,0.0,11.999999999999993,0.0,4.000000000000011,0.0,7.000000000000011,9992.0,10000.0,9990.0,10000.0,0.0,4.000000000000007,0.0,68.0,0.0,71.0,0.0,87.0,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
