Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.356136300052442,0.0,1.356136300052442,0.0,0.0,0.6350802000000001,0.0,0.0,41.320550260000005,0.0013810584266245175,9.782348311073935,1.9484244041611802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420164,1.569599,0.5307984151826659,1.372053,1.346438,1.394795,1.370024,1.370765,15.0,18.0,10.015852012725894,40.805773801907606,48.789921789181705,79.0000000000004,0.0,-0.8499932000543997,-1.0349933850546247,-1.2338359935691265,-1.332113472208324,-1.1249933130547016
2,1.573244381083141,0.0,1.573244381083141,0.0,0.012783612494341207,0.4379754000000007,0.0,6.529311000000001,41.09321222,0.0,9.827522899184908,2.0075860983533405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428273,0.5565206164551046,1.479097,1.341422,1.364867,1.389971,1.346947,1.354767,15.0,18.0,10.656645534590684,38.87117448828966,46.21452895369899,73.9999999999992,0.0,-0.8499932000546367,-1.034993385054822,-1.245490944061794,-1.3400473364270253,-1.1249933130548797
2,1.3724928710711461,0.0,1.3724928710711461,0.0,0.0007129923042100492,0.8964882000000001,0.00042891982827813655,1.9568730000000008,40.113259420000006,0.0,9.707058745760374,1.849823433452734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317004,1.336752,1.0362173081351498,1.334844,1.309426,1.305397,1.259281,1.285468,15.0,18.0,10.01585201272595,40.80577380190744,48.78992178918149,79.0,0.0,-0.8499932000543997,-1.034993385054837,-1.2144114411146472,-1.308395949500156,-1.1249933130548948
2,1.238477626106039,0.0,1.238477626106039,0.0,0.0,1.96896,0.00046580318067297987,0.0,39.122822979999995,0.0,9.957309840325092,2.312994915556267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364867,0.24892312977531006,1.392148,1.529767,1.612513,1.694402,1.586855,1.602352,15.0,18.0,20.0,47.03583796036345,51.836282592420325,70.0,0.0,-0.8427359309678176,-1.0277361159680032,-1.2899896800825599,-1.396903030797597,-1.1177360439680608
2,1.1294029433586283,0.0,1.1294029433586283,0.0,0.13326233589859596,0.45407160000000063,0.0027134648604802292,0.0,34.2001841,0.0,9.39484670188508,0.8289382414735531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101798,1.164755,1.159726,1.102116,1.114785,1.158791,1.135953,1.156458,15.0,18.0,17.86017121228736,17.123239535473175,17.26306832318581,17.792146519087947,0.0,-0.8499932000543997,-1.0123491767596355,-1.1338613781953246,-1.2259724529571405,-1.0913330232559817
2,0.7257158883090338,0.0,0.7257158883090338,0.0,0.9241011770031681,0.0,0.0016567722679150466,0.0,20.845718700000003,0.0,6.543896888309042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680769,0.69162,0.746689,0.728426,0.703466,0.751001,0.735034,0.781176,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6039657863847814,-0.7039142587826518,-0.7717049913517038,-0.834049374246689,-0.7525377524268071
2,0.26516111795930697,0.0,0.26516111795930697,0.0,1.0667186509732907,0.0,0.019090347805753,0.0,6.869024540000001,0.0,2.3208831179593084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255032,0.230506,0.240074,0.244048,0.261046,0.267413,0.290855,0.266748,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999993,0.0,-0.213647065460493,-0.24871006306129717,-0.27454221364667314,-0.2968525094191624,-0.265767706866007
2,0.29255649028285435,0.0,0.29255649028285435,0.0,0.9017213671344496,0.0,0.04045670135120513,0.0,7.8345166399999995,0.0,2.5278214902828546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277611,0.256714,0.255944,0.270053,0.301009,0.280586,0.312906,0.280442,15.0,15.000000000000005,15.000000000000002,15.000000000000007,15.000000000000005,14.999999999999995,0.0,-0.23256238540435165,-0.27065904190605317,-0.2992251069092613,-0.32270402298313244,-0.2891925171141597
2,0.27794393548767027,0.0,0.27794393548767027,0.0,1.0463121321865094,0.0,0.0621044324434955,0.0,7.2299014999999995,0.0,2.3059849354876714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245996,0.246275,0.244673,0.239012,0.273703,0.24209,0.274635,0.261657,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999993,0.0,-0.21246558083077627,-0.2474346675801763,-0.2724915899919283,-0.2935896213096464,-0.2644466251069789
2,0.2752282267925573,0.0,0.2752282267925573,0.0,1.1104359438660023,0.0,0.0849544599106267,0.0,7.0614564,0.0,2.2700142267925587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234998,0.24462700000000126,0.238471,0.258814,0.262057,0.238795,0.26156,0.255464,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,15.0,0.0,-0.2089049908654371,-0.24315847974851768,-0.2686149402801114,-0.28889636093194043,-0.2598223092102284
2,0.48150056528834284,0.0,0.48150056528834284,0.0,1.0408567224988687,0.0,0.07187807615141478,6.434328000000001,6.89795416,0.0,3.145842565288346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277077,0.2405930000000005,0.370928,0.243995,0.421299,0.480826,0.373485,0.256139,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,14.999999999999993,0.0,-0.28709182151512597,-0.3328943265497813,-0.3759168303425617,-0.40407917527275644,-0.3551765861882629
2,0.2646693013452692,0.0,0.2646693013452692,0.0,0.8382209144409243,0.0,0.06034014947882907,0.0,7.04292784,0.0014098635616590896,2.5680123013452727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237853,0.438239,0.26348000000000127,0.266574,0.286728,0.259298,0.272269,0.278902,15.0,15.000000000000004,14.99999999999998,14.999999999999996,14.999999999999993,14.999999999999964,0.0,-0.23937658899593323,-0.28023098402317176,-0.2992526971712062,-0.32314988389554955,-0.30010605934233264
2,0.5867150776402865,0.0,0.5867150776402865,0.0,0.602010638297873,0.0,0.03464424890349434,5.9006880000000015,11.06558686,0.0014774179929340466,4.99519407764029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390399,0.387006,0.398903,0.824052,0.607243,0.59768,0.373662,0.829534,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000004,14.999999999999993,0.0,-0.45000209063941116,-0.5186822643477764,-0.6058054127097571,-0.6472811571573102,-0.5520941806049313
2,0.7572556676352784,0.0,0.7572556676352784,0.0,0.3424366229062929,0.0,0.011697527119414458,0.0,22.364839080000003,0.0013032009675702132,7.224438667635282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833623,0.777795,0.774295,0.709196,0.765412,0.791948,1.063524,0.75139,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.668533092893546,-0.7800890845911561,-0.8492929829716944,-0.9224624509995444,-0.8343594693518519
2,0.8892087430105186,0.0,0.8892087430105186,0.0,0.13573404255319163,0.0,0.003114597681450031,0.0,26.53903022,0.0016165699190970433,7.788220743010523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870837,0.8670999999999971,0.887246,0.825913,0.840348,0.898352,0.862738,0.846478,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.7209863427860483,-0.8414427809323382,-0.9151420743565204,-0.9882976168222113,-0.900043104820115
2,0.7548336416567301,0.0,0.7548336416567301,0.0,0.10187234042553206,0.0,6.708735540145795e-05,0.0,22.54457486,0.0015050380788844597,6.656883641656742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764512,0.765708,0.758132,0.71206,0.709927,0.729571,0.710105,0.752035,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6172042245620358,-0.7208189813187711,-0.7807640637494898,-0.8429118037552517,-0.7712260695486577
2,0.7265794175425931,0.0,0.7265794175425931,0.0,0.028819148936170286,0.0,0.0,4.534441500000004,17.2355792,0.001457322658629005,5.565254417542593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557795,0.59586,0.55809,0.594653,0.749518,0.698831,0.52625,0.557678,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.5105193994184,-0.5933640572337046,-0.6610358881330747,-0.7074880076145476,-0.6336667911934536
2,0.5080750907900642,0.0,0.5080750907900642,0.0,0.0,0.0,0.0,0.086733,15.15694946,0.0014297362980727677,5.54550209079007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534592,0.943217,0.950263,0.537962,0.523878,0.506341,0.514083,0.527091,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.5261442886658331,-0.6207351024394637,-0.6322267613885895,-0.6847328137118252,-0.6667521722552864
2,0.4930374886328477,0.0,0.4930374886328477,0.0,0.0,0.0,0.0,0.0,14.79253688,0.001412221014485617,4.903151488632855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254680000000072,0.542693,0.572334,0.696766,0.543396,0.500808,0.513477,0.515172,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,14.99999999999999,0.0,-0.45298225219497756,-0.5281802627480799,-0.5775357813005983,-0.6196261120358376,-0.5647630128438164
2,0.51259502420075,0.0,0.51259502420075,0.0,0.0,0.0,0.0,0.0,15.37947722,0.0016264939776924894,5.28532102420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895044,0.523805,0.55222,0.532707,0.532813,0.511568,0.59281,0.631759,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.4940019069705076,-0.5790056681592334,-0.6138813742614645,-0.6660443722394981,-0.6203587748424064
2,0.5023386062432169,0.0,0.5023386062432169,0.0,0.0,0.0,0.0,0.0,15.07169416,0.0015359727034831821,4.600408606243214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533161,0.534963,0.542948,0.504986,0.486997,0.495862,0.508773,0.49038,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,14.99999999999999,0.0,-0.42719502506119383,-0.4992566172670042,-0.5385646519151827,-0.5814283936347064,-0.5343135449672979

3,0.6072706098732197,0.0,0.6072706098732197,0.0,0.07203191489361703,0.0,0.0,0.6761474999999998,17.471506440000002,0.0015675586971940702,5.325124609873219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599907,0.603663,0.573856,0.568207,0.598462,0.595511,0.597743,0.580505,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,14.999999999999993,0.0,-0.49246555579163304,-0.5744797346927963,-0.6264822560589572,-0.6758620535517705,-0.6143784526107332
3,1.055649870891599,0.0,1.055649870891599,0.0,0.24058804889090066,0.0,0.0,1.5209789999999999,29.9094977,0.001568622142962197,9.211848379638386,0.08323449125321858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087145,1.03322,0.993124,1.041926,1.033498,1.026332,1.018717,1.005471,15.0,18.0,17.860171212287362,17.12323953547316,17.2630683231858,17.792146519087943,0.0,-0.8499932000543997,-0.9936254975006079,-1.0866481887611932,-1.1710844523835464,-1.0635005434559872
3,1.2672758221292046,0.0,1.2672758221292046,0.0,0.0,0.6016560000000002,5.551115123125783e-20,0.0,38.62169684,0.0017661761236984507,9.64238874509891,1.7651300922835649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35277,1.054582015250082,1.386858,1.28997,1.253622,1.25661,1.275854,1.269977,15.0,18.0,9.759534603980102,41.57961352735444,49.82007892337433,81.0,0.0,-0.8499932000543997,-1.034993385054703,-1.197726714421803,-1.2938028980622396,-1.1249933130547607
3,1.3564622393915098,0.0,1.3564622393915098,0.0,0.009778180172023528,0.6350802,0.0,0.0,41.320550260000005,0.0013810584266245175,9.789547189111031,1.957852222740419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420164,1.569599,0.5163651724565455,1.378869,1.351508,1.400952,1.374699,1.378781,15.0,18.0,10.015852012725965,40.80577380190744,48.78992178918149,79.0,0.0,-0.8499932000543997,-1.0349933850547108,-1.235693289244332,-1.3341341140660485,-1.1249933130547687
3,1.3197867406666743,0.0,1.3197867406666743,0.0,0.0,1.49961,0.0,0.0,41.09321222,0.0,9.938896293992439,2.347298065203752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428273,0.09776561852950749,1.4790970000000003,1.572077,1.586349,1.64864,1.581907,1.572299,15.0,18.0,20.0,49.14280263204711,54.338968704512965,74.0,0.0,-0.8396056531334891,-1.0246058381336747,-1.2899896800825599,-1.3938851038635753,-1.1146057661337323
3,1.3042843473333372,0.0,1.3042843473333372,0.0,0.0,0.9847290000000001,0.0,0.0,40.113259420000006,0.0,9.754262104207843,1.9116420525966866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317004,1.336752,0.9307168094677927,1.379284,1.372173,1.356052,1.333509,1.336129,15.0,18.0,10.015852012725947,40.80577380190745,48.78992178918149,79.0,0.0,-0.8499932000543997,-1.0349933850547106,-1.226589810167142,-1.323165930693571,-1.1249933130547682
3,1.559806323477071,0.0,1.559806323477071,0.0,0.0008664554096875366,0.8165646000000005,0.0008808689023292305,8.486183999999998,39.122822979999995,0.0,9.730032632511875,1.8799105713570299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364867,0.887780880391837,1.392148,1.245069,1.254203,1.316342,1.267866,1.321861,15.0,18.0,11.169280352082254,37.323495037396,44.15421468531374,70.0,0.0,-0.8499932000543997,-1.0349933850546247,-1.2203386564788117,-1.314720751435365,-1.1249933130547016
3,1.1303484778901065,0.0,1.1303484778901065,0.0,0.14025577184246218,0.432699,0.0027134648604802292,0.0,34.2001841,0.0,9.394255343648371,0.827266134241734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101798,1.164755,1.159726,1.101332,1.113865,1.158186,1.1355,1.156011,15.0,18.0,17.860171212287355,17.12323953547315,17.263068323185777,17.792146519087883,0.0,-0.8499932000543997,-1.01231596365079,-1.1337088089908078,-1.2257974118057844,-1.0912836524475924
3,0.7499554310885687,0.0,0.7499554310885687,0.0,1.651287460389316,0.0,0.0016567722679150466,0.0,20.845718700000003,0.0,6.553993431088578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680769,0.69162,0.746689,0.726433,0.69506,0.750277,0.732937,0.780253,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6047739928879431,-0.7047912952083861,-0.7730833063272813,-0.8352203311611658,-0.7534482736194663
3,0.2668183384210494,0.0,0.2668183384210494,0.0,1.1164352648257128,0.0,0.019090347805753,0.0,6.869024540000001,0.0,2.3489723384210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255032,0.230506,0.240074,0.249226,0.267284,0.262947,0.306146,0.270939,15.0,15.000000000000005,15.000000000000002,15.000000000000007,15.000000000000005,14.999999999999995,0.0,-0.2160329721453917,-0.25138235139638754,-0.27816821028715155,-0.3007477169650417,-0.268579315753116
3,0.2963111303914956,0.0,0.2963111303914956,0.0,1.0143605703938428,0.0,0.04045670135120513,0.0,7.8345166399999995,0.0,2.5308331303914997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277611,0.256714,0.255944,0.270412,0.298534,0.279575,0.310407,0.285325,15.0,15.000000000000005,15.000000000000002,15.000000000000007,15.000000000000005,14.999999999999995,0.0,-0.23281691451207534,-0.2709433917920379,-0.29961581848959434,-0.32311571483600554,-0.2894913743796717
3,0.27488044522057753,0.0,0.27488044522057753,0.0,0.954407424173834,0.0,0.0621044324434955,0.0,7.2299014999999995,0.0,2.3214284452205804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245996,0.246275,0.244673,0.243342,0.279336,0.247237,0.275141,0.264548,15.0,15.000000000000005,15.000000000000002,15.000000000000007,15.000000000000005,14.999999999999995,0.0,-0.21377891428789028,-0.24890652947886016,-0.27448280696942595,-0.29573843816170253,-0.26599560881139084
3,0.26091423856259005,0.0,0.26091423856259005,0.0,0.6810162969669533,0.0,0.0849544599106267,0.0,7.0614564,0.0,2.264908238562592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234998,0.2446269999999977,0.238471,0.255176,0.268883,0.247538,0.256464,0.257837,15.0,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.20851856606649055,-0.24275264374889324,-0.26788406231503303,-0.2884076343902802,-0.25940702994078557
3,0.47311894464551973,0.0,0.47311894464551973,0.0,0.7894081032141242,0.0,0.07187807615141478,6.434328000000001,6.89795416,0.0,2.809916944645523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277077,0.2405930000000025,0.370928,0.239347,0.257121,0.245934,0.463384,0.242414,15.000000000000002,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.2586709297597005,-0.30112636923033687,-0.33238159634341097,-0.3580184349650528,-0.3217803296334806
3,0.2755549056911337,0.0,0.2755549056911337,0.0,1.1647890448166596,0.0,0.06034014947882907,0.0,7.04292784,0.0014098635616590896,3.453284905691132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237853,0.438239,0.26348000000000127,0.572051,0.53056,0.585724,0.270437,0.279386,15.0,15.000000000000004,14.99999999999998,14.999999999999996,14.999999999999993,14.999999999999964,0.0,-0.31377123474739393,-0.36309849796649424,-0.4147463865874774,-0.442198603147857,-0.38709550174329843
3,0.5787247200123969,0.0,0.5787247200123969,0.0,0.3622999094612954,0.0,0.03464424890349434,5.9006880000000015,11.06558686,0.0014774179929340466,4.602127720012401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390399,0.387006,0.398903,0.517403,0.421103,0.500211,0.580932,0.827446,15.0,15.000000000000025,14.999999999999048,14.999999999999964,14.999999999999943,14.999999999999872,0.0,-0.41833240074135547,-0.4841910214998155,-0.5524585154518711,-0.6007411978347144,-0.5162302928466986
3,0.8112139813066168,0.0,0.8112139813066168,0.0,0.2207030330466278,0.0,0.011697527119414465,1.740483,22.364839080000003,0.0013032009675702132,6.974161981306626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833623,0.777795,0.774295,0.70883,0.761473,0.790537,0.764336,0.752059,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6463767787472285,-0.7547612010575988,-0.8183475794643781,-0.8835911957820469,-0.807488662947712
3,0.8888789557764762,0.0,0.8888789557764762,0.0,0.12584042553191502,0.0,0.003114597681450031,0.0,26.53903022,0.0016165699190970433,7.786621955776484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870837,0.8671000000000015,0.887246,0.827788,0.840776,0.898202,0.858531,0.847263,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.7208358579814803,-0.8412658569107442,-0.9149579733710591,-0.9880077909216121,-0.8998533184998768
3,0.8299932139971626,0.0,0.8299932139971626,0.0,0.04780851063829803,0.0,6.708735540145795e-05,2.308851000000001,22.54457486,0.0015050380788844597,7.036111213997169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764512,0.765708,0.758132,0.71191,0.709952,0.84819,0.786978,0.860736,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6499642029519143,-0.7578239340020759,-0.8288859098433512,-0.8980438278108388,-0.8102961411439791
3,0.5910037678368326,0.0,0.5910037678368326,0.0,0.010883657763694007,0.0,0.0,0.4851075,17.2355792,0.001457322658629005,5.18563576783684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557795,0.59586,0.55809,0.594653,0.590758,0.580018,0.54403,0.573428,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.47891023878909306,-0.5583235156710835,-0.6110666096965632,-0.6577946359558763,-0.5969569321815622
3,0.5080750907900682,0.0,0.5080750907900682,0.0,0.0,0.0,0.0,0.086733,15.15694946,0.0014297362980727677,5.555313090790069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534592,0.943217,0.950263,0.537962,0.523878,0.506341,0.521915,0.52907,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.5270023119813863,-0.6217101906354688,-0.6334558025775961,-0.6862077973833872,-0.6677842108311627
3,0.4930374886328486,0.0,0.4930374886328486,0.0,0.0,0.0,0.0,0.0,14.79253688,0.001412221014485617,4.903151488632853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254680000000036,0.542693,0.572334,0.696766,0.543396,0.500808,0.513477,0.515172,15.0,14.999999999999996,15.000000000000004,15.000000000000007,15.000000000000007,15.0,0.0,-0.4529822521949774,-0.5281802627480796,-0.5775357813005982,-0.6196261120358375,-0.564763012843816
3,0.5125950242007451,0.0,0.5125950242007451,0.0,0.0,0.0,0.0,0.0,15.37947722,0.0016264939776924894,5.31952102420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895044,0.523805,0.55222,0.532707,0.793574,0.511568,0.492277,0.505731,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.4955838228650298,-0.5800227029284197,-0.6203041136686013,-0.6646492273892053,-0.621101003072298
3,0.5023386062432169,0.0,0.5023386062432169,0.0,0.0,0.0,0.0,0.0,15.07169416,0.0015359727034831821,4.600408606243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533161,0.534963,0.542948,0.504986,0.486997,0.495862,0.508773,0.49038,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,15.0,0.0,-0.4271950250611948,-0.49925661726700515,-0.538564651915184,-0.5814283936347077,-0.5343135449672989
