Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,4.000000000000011,0.0,59.999999999999986,0.0,0.0,3.0000000000000053,0.0,5.000000000000012,0.0,7.000000000000012,0.0,0.0,2.999999999999993,0.0,4.999999999999993,0.0,11.999999999999993,0.0,9.00000000000001,0.0,11.00000000000001,0.0,6.000000000000007,0.0,5.000000000000007,0.0,13.000000000000007,0.0,68.0,0.0,92.0,0.0,86.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13.0,0.0,70.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,3.000000000000007,0.0,13.000000000000007,0.0,3.000000000000007,0.0,14.0,0.0,3.0,0.0,9.000000000000007,0.0,6.000000000000007,0.0,14.000000000000007,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4.000000000000011,0.0,61.999999999999986,0.0,0.0,3.0000000000000053,0.0,5.000000000000012,0.0,7.000000000000012,0.0,0.0,12.999999999999993,0.0,4.999999999999993,0.0,5.999999999999993,0.0,7.000000000000011,0.0,7.000000000000011,0.0,9.000000000000007,0.0,5.000000000000007,0.0,5.000000000000007,0.0,60.00000000000001,0.0,82.0,0.0,60.00000000000001,0.0,94.99999999999999,0.0,86.99999999999999,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12.00000000000001,0.0,72.99999999999999,0.0,0.0,3.0000000000000053,0.0,5.000000000000012,0.0,7.000000000000012,0.0,0.0,13.999999999999993,0.0,11.999999999999993,0.0,13.999999999999993,0.0,4.000000000000011,0.0,9.00000000000001,0.0,4.000000000000007,0.0,3.000000000000007,9990.0,10000.0,0.0,90.0,0.0,65.0,0.0,62.00000000000001,0.0,92.99999999999999,0.0,85.99999999999999,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.0,0.0,85.0,0.0,0.0,3.0,0.0,5.0,0.0,7.0,0.0,0.0,14.000000000000028,0.0,10.000000000000028,0.0,9.000000000000028,0.0,10.0,0.0,12.0,9997.0,10000.0,0.0,7.000000000000007,9987.0,10000.0,0.0,80.99999999999997,0.0,69.99999999999997,0.0,88.99999999999997,0.0,57.0,0.0,60.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,36.57961352735444,0.0,58.42038647264556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,77.0,0.0,79.0,0.0,72.0,0.0,31.57961352735444,0.0,33.57961352735444,9958.179921076626,10000.0,0.0,44.82007892337433,9954.179921076626,10000.0,0.0,27.0,0.0,0.0,0.0,3.0,0.0,55.42038647264556,0.0,58.42038647264556,0.0,49.17992107662567,0.0,39.17992107662567,0.0,58.17992107662567,0.0,20.513698835853695,0.0,0.0,0.0,10.240465396019879,0.0,0.0,0.0,65.00886784155385,0.0,0.0,0.0,0.0
2,0.0,33.805773801907144,0.0,57.194226198092856,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,74.9999999999992,0.0,68.9999999999992,0.0,71.9999999999992,0.0,31.805773801907144,0.0,36.805773801907144,0.0,40.789921789181086,0.0,43.789921789181086,9956.21007821082,10000.0,0.0,29.000000000000796,0.0,26.000000000000796,0.0,0.0,0.0,49.194226198092856,0.0,51.194226198092856,0.0,47.210078210818914,0.0,56.210078210818914,0.0,53.210078210818914,0.0,20.003804443117108,0.0,0.0,0.0,9.984147987273927,0.0,0.0,0.0,62.884173110397654,0.0,0.0,0.0,0.0
2,0.0,32.87117448829014,0.0,52.12882551170986,0.0,0.0,0.0,0.0,-7.929443273640087e-07,0.0,1.9999992037223393,0.0,0.0,73.0000000000004,0.0,73.0000000000004,0.0,63.0000000000004,0.0,30.871174488290137,0.0,32.87117448829014,9954.7854710463,10000.0,0.0,41.21452895369962,9957.7854710463,10000.0,0.0,34.9999999999996,0.0,0.0,0.0,12.999999999999602,0.0,69.12882551170986,0.0,57.12882551170986,0.0,26.78547104630038,0.0,23.78547104630038,0.0,31.78547104630038,0.0,18.729068461276444,0.0,0.0,0.0,9.343355261687151,0.0,0.0,0.0,57.572435486232905,0.0,0.0,0.0,0.0
2,0.0,36.80577380190744,0.0,40.19422619809256,0.0,0.0,0.0,0.0,9.984147987274033,0.0,11.984147987274033,0.0,0.0,69.0,0.0,74.0,0.0,73.0,0.0,32.80577380190744,0.0,35.80577380190744,0.0,46.78992178918149,0.0,44.78992178918149,9957.21007821082,10000.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,45.19422619809256,0.0,50.19422619809256,0.0,33.21007821081851,0.0,56.21007821081851,0.0,25.21007821081851,0.0,20.003804443117307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86832109767253,0.0,0.0,0.0,0.0
2,0.0,39.03583796036345,0.0,25.96416203963655,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,67.0,0.0,60.0,0.0,68.0,0.0,40.03583796036345,0.0,41.03583796036345,9953.16371740758,10000.0,0.0,49.836282592420325,9951.16371740758,10000.0,0.0,33.0,0.0,0.0,0.0,4.0,0.0,23.96416203963655,0.0,42.96416203963655,0.0,51.163717407579675,0.0,44.163717407579675,0.0,35.163717407579675,0.0,0.0,0.0,36.58877913683404,0.0,6.8004446320568634,0.0,0.0,0.0,52.335347238993016,0.0,0.0,0.0,0.0
2,0.0,11.123239535473175,0.0,68.87676046452682,0.0,0.0,0.0,0.0,2.1398287877126414,0.0,4.139828787712641,0.0,0.0,13.792146519087947,0.0,6.792146519087947,0.0,8.792146519087947,0.0,5.123239535473175,9987.876760464527,10000.0,9986.736931676814,10000.0,0.0,5.263068323185809,9987.736931676814,10000.0,0.0,76.20785348091205,0.0,78.20785348091205,0.0,55.20785348091205,0.0,57.876760464526825,0.0,58.876760464526825,0.0,75.7369316768142,0.0,57.736931676814194,0.0,78.7369316768142,0.0,4.3990338024435625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9.0,0.0,85.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,12.000000000000007,0.0,8.000000000000007,0.0,4.000000000000007,0.0,5.0,0.0,5.0,9992.0,10000.0,0.0,11.000000000000007,9986.0,10000.0,0.0,83.0,0.0,83.0,0.0,65.0,0.0,69.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8.000000000000014,0.0,61.999999999999986,0.0,0.0,3.000000000000007,0.0,5.000000000000014,0.0,7.000000000000014,0.0,0.0,7.000000000000028,0.0,8.000000000000028,0.0,9.000000000000028,0.0,10.000000000000014,9997.0,10000.0,0.0,3.0000000000000195,0.0,9.00000000000002,9997.0,10000.0,0.0,82.99999999999997,0.0,92.99999999999997,0.0,73.99999999999997,0.0,90.99999999999999,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999998,0.0,86.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10.000000000000014,0.0,58.999999999999986,0.0,0.0,3.000000000000007,0.0,5.0,0.0,7.0,0.0,0.0,4.000000000000028,0.0,3.0000000000000284,0.0,14.000000000000028,0.0,9.000000000000014,9990.0,10000.0,9989.0,10000.0,0.0,13.00000000000002,9994.0,10000.0,0.0,73.99999999999997,0.0,84.99999999999997,0.0,92.99999999999997,0.0,91.99999999999999,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,0.0,71.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8.000000000000014,0.0,79.99999999999999,0.0,0.0,3.000000000000007,0.0,5.0,0.0,7.0,0.0,0.0,13.000000000000028,0.0,11.000000000000028,0.0,8.000000000000028,0.0,11.000000000000014,0.0,6.000000000000014,0.0,10.00000000000002,0.0,3.0000000000000195,9988.0,10000.0,0.0,91.99999999999997,0.0,72.99999999999997,0.0,90.99999999999997,0.0,55.999999999999986,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.99999999999998,0.0,54.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10.00000000000001,0.0,85.99999999999999,0.0,0.0,3.000000000000007,0.0,4.999999999999984,0.0,6.999999999999984,0.0,0.0,5.000000000000014,0.0,13.000000000000014,0.0,7.000000000000014,0.0,13.00000000000001,9986.0,10000.0,9996.0,10000.0,0.0,6.000000000000016,9990.0,10000.0,0.0,81.99999999999999,0.0,56.999999999999986,0.0,72.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,72.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13.00000000000001,0.0,58.999999999999986,0.0,0.0,3.0000000000000053,0.0,5.000000000000009,0.0,7.000000000000009,0.0,0.0,10.999999999999993,0.0,4.999999999999993,0.0,12.999999999999993,0.0,10.00000000000001,0.0,6.000000000000011,9995.0,10000.0,0.0,3.000000000000007,9986.0,10000.0,0.0,74.0,0.0,69.0,0.0,83.0,0.0,90.99999999999999,0.0,79.99999999999999,0.0,68.0,0.0,86.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7.000000000000002,0.0,91.0,0.0,0.0,3.0000000000000018,0.0,4.9999999999999964,0.0,6.9999999999999964,0.0,0.0,7.0,0.0,3.0,0.0,8.0,0.0,7.000000000000002,9989.0,10000.0,0.0,9.000000000000004,0.0,12.000000000000004,9986.0,10000.0,0.0,91.0,0.0,73.0,0.0,62.0,0.0,57.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.000000000000004,0.0,95.0,0.0,0.0,3.0000000000000018,0.0,5.000000000000005,0.0,7.000000000000005,0.0,0.0,3.0,0.0,4.0,0.0,9.0,0.0,11.000000000000004,9987.0,10000.0,9993.0,10000.0,0.0,11.0,9994.0,10000.0,0.0,94.0,0.0,73.0,0.0,84.0,0.0,66.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,58.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,10.000000000000007,0.0,11.000000000000007,0.0,4.000000000000007,0.0,7.0,9989.0,10000.0,0.0,6.000000000000007,0.0,11.000000000000007,9990.0,10000.0,0.0,57.99999999999999,0.0,84.0,0.0,74.0,0.0,85.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6.0000000000000036,0.0,64.0,0.0,0.0,3.0000000000000018,0.0,5.000000000000002,0.0,7.000000000000002,0.0,0.0,9.0,0.0,13.0,0.0,7.0,0.0,5.0000000000000036,0.0,3.0000000000000036,9994.0,10000.0,0.0,3.0000000000000053,9997.0,10000.0,0.0,94.0,0.0,59.0,0.0,80.0,0.0,88.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.0,0.0,64.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,12.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,5.0,9992.0,10000.0,9991.0,10000.0,0.0,7.000000000000007,9988.0,10000.0,0.0,60.99999999999999,0.0,69.0,0.0,72.0,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9.0,0.0,91.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,5.000000000000007,0.0,10.000000000000007,0.0,12.000000000000007,0.0,4.0,0.0,7.0,9992.0,10000.0,0.0,10.000000000000007,9996.0,10000.0,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11.0,0.0,74.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,5.000000000000007,0.0,4.000000000000007,0.0,8.000000000000007,0.0,8.0,9994.0,10000.0,0.0,3.000000000000007,0.0,3.000000000000007,9993.0,10000.0,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4.000000000000011,0.0,59.999999999999986,0.0,0.0,3.0000000000000053,0.0,5.000000000000012,0.0,7.000000000000012,0.0,0.0,2.999999999999993,0.0,4.999999999999993,0.0,11.999999999999993,0.0,9.00000000000001,9989.0,10000.0,9994.0,10000.0,0.0,5.000000000000007,9987.0,10000.0,0.0,68.0,0.0,92.0,0.0,86.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13.0,0.0,70.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,3.000000000000007,0.0,13.000000000000007,0.0,3.000000000000007,0.0,14.0,0.0,3.0,0.0,9.000000000000007,9994.0,10000.0,9986.0,10000.0,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4.000000000000011,0.0,61.999999999999986,0.0,0.0,3.0000000000000053,0.0,5.000000000000012,0.0,7.000000000000012,0.0,0.0,12.999999999999993,0.0,4.999999999999993,0.0,5.999999999999993,0.0,7.000000000000011,9993.0,10000.0,0.0,9.000000000000007,9995.0,10000.0,9995.0,10000.0,0.0,60.00000000000001,0.0,82.0,0.0,60.00000000000001,0.0,94.99999999999999,0.0,86.99999999999999,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12.00000000000001,0.0,72.99999999999999,0.0,0.0,3.0000000000000053,0.0,5.000000000000012,0.0,7.000000000000012,0.0,0.0,13.999999999999993,0.0,11.999999999999993,0.0,13.999999999999993,0.0,4.000000000000011,0.0,9.00000000000001,0.0,4.000000000000007,0.0,3.000000000000007,9990.0,10000.0,0.0,90.0,0.0,65.0,0.0,62.00000000000001,0.0,92.99999999999999,0.0,85.99999999999999,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.12323953547318,0.0,82.87676046452682,0.0,0.0,0.0,0.0,2.1398287877126343,0.0,4.139828787712634,0.0,0.0,16.79214651908795,0.0,12.79214651908795,0.0,11.79214651908795,0.0,12.123239535473179,0.0,14.123239535473179,9994.736931676814,10000.0,0.0,9.263068323185816,9984.736931676814,10000.0,0.0,78.20785348091205,0.0,67.20785348091205,0.0,86.20785348091205,0.0,54.876760464526825,0.0,57.876760464526825,0.0,86.73693167681418,0.0,62.73693167681418,0.0,64.73693167681418,0.0,4.399033802443559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,36.57961352735444,0.0,58.42038647264556,0.0,0.0,0.0,0.0,10.240465396019898,0.0,12.240465396019898,0.0,0.0,77.0,0.0,79.0,0.0,72.0,0.0,31.57961352735444,0.0,33.57961352735444,9958.179921076626,10000.0,0.0,44.82007892337433,9954.179921076626,10000.0,0.0,27.0,0.0,0.0,0.0,3.0,0.0,55.42038647264556,0.0,58.42038647264556,0.0,49.17992107662567,0.0,39.17992107662567,0.0,58.17992107662567,0.0,20.5136988358537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24933323757375,0.0,0.0,0.0,0.0
3,0.0,33.80577380190745,0.0,57.19422619809255,0.0,0.0,0.0,0.0,9.984147987274048,0.0,11.984147987274048,0.0,0.0,75.0,0.0,69.0,0.0,72.0,0.0,31.80577380190745,0.0,36.80577380190745,0.0,40.78992178918149,0.0,43.78992178918149,9956.21007821082,10000.0,0.0,29.0,0.0,26.0,0.0,0.0,0.0,49.19422619809255,0.0,51.19422619809255,0.0,47.21007821081851,0.0,56.21007821081851,0.0,53.21007821081851,0.0,20.00380444311731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86832109767256,0.0,0.0,0.0,0.0
3,0.0,43.14280263204712,0.0,41.85719736795288,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,73.0,0.0,73.0,0.0,63.0,0.0,41.14280263204712,0.0,43.14280263204712,9946.661031295487,10000.0,0.0,49.33896870451297,9949.661031295487,10000.0,0.0,35.0,0.0,0.0,0.0,13.0,0.0,58.85719736795288,0.0,46.85719736795288,0.0,18.661031295487028,0.0,15.661031295487028,0.0,23.661031295487028,0.0,0.0,0.0,38.695743808517705,0.0,7.196166072465841,0.0,0.0,0.0,56.52786002564159,0.0,0.0,0.0,0.0
3,0.0,36.80577380190746,0.0,40.19422619809254,0.0,0.0,0.0,0.0,9.984147987274056,0.0,11.984147987274056,0.0,0.0,69.0,0.0,74.0,0.0,73.0,0.0,32.80577380190746,0.0,35.80577380190746,0.0,46.789921789181506,0.0,44.789921789181506,9957.21007821082,10000.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,45.19422619809254,0.0,50.19422619809254,0.0,33.210078210818494,0.0,56.210078210818494,0.0,25.210078210818494,0.0,20.003804443117314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86832109767256,0.0,0.0,0.0,0.0
3,0.0,29.323495037396,0.0,35.676504962604,0.0,0.0,0.0,0.0,8.830719647917746,0.0,10.830719647917746,0.0,0.0,67.0,0.0,60.0,0.0,68.0,0.0,30.323495037396,0.0,31.323495037396,9960.845785314687,10000.0,0.0,42.15421468531374,9958.845785314687,10000.0,0.0,33.0,0.0,0.0,0.0,4.0,0.0,33.67650496260399,0.0,52.676504962604,0.0,58.84578531468626,0.0,51.84578531468626,0.0,42.84578531468626,0.0,17.709279675803565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15376646811718,0.0,0.0,0.0,0.0
3,0.0,11.123239535473182,0.0,68.87676046452682,0.0,0.0,0.0,0.0,2.1398287877126414,0.0,4.139828787712641,0.0,0.0,13.792146519087964,0.0,6.792146519087964,0.0,8.792146519087964,0.0,5.123239535473182,9987.876760464527,10000.0,9986.736931676814,10000.0,0.0,5.26306832318582,9987.736931676814,10000.0,0.0,76.20785348091204,0.0,78.20785348091204,0.0,55.207853480912036,0.0,57.87676046452682,0.0,58.87676046452682,0.0,75.73693167681418,0.0,57.73693167681418,0.0,78.73693167681418,0.0,4.3990338024435625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.0,0.0,85.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,12.000000000000007,0.0,8.000000000000007,0.0,4.000000000000007,0.0,5.0,0.0,5.0,9992.0,10000.0,0.0,11.000000000000007,9986.0,10000.0,0.0,83.0,0.0,83.0,0.0,65.0,0.0,69.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8.000000000000014,0.0,61.999999999999986,0.0,0.0,3.000000000000007,0.0,5.000000000000014,0.0,7.000000000000014,0.0,0.0,7.000000000000028,0.0,8.000000000000028,0.0,9.000000000000028,0.0,10.000000000000014,9997.0,10000.0,0.0,3.0000000000000195,0.0,9.00000000000002,9997.0,10000.0,0.0,82.99999999999997,0.0,92.99999999999997,0.0,73.99999999999997,0.0,90.99999999999999,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999998,0.0,86.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10.000000000000014,0.0,58.999999999999986,0.0,0.0,3.000000000000007,0.0,5.0,0.0,7.0,0.0,0.0,4.000000000000028,0.0,3.0000000000000284,0.0,14.000000000000028,0.0,9.000000000000014,9990.0,10000.0,9989.0,10000.0,0.0,13.00000000000002,9994.0,10000.0,0.0,73.99999999999997,0.0,84.99999999999997,0.0,92.99999999999997,0.0,91.99999999999999,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,0.0,71.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8.000000000000014,0.0,79.99999999999999,0.0,0.0,3.000000000000007,0.0,5.000000000000014,0.0,7.000000000000014,0.0,0.0,13.000000000000028,0.0,11.000000000000028,0.0,8.000000000000028,0.0,11.000000000000014,0.0,6.000000000000014,0.0,10.00000000000002,0.0,3.0000000000000195,9988.0,10000.0,0.0,91.99999999999997,0.0,72.99999999999997,0.0,90.99999999999997,0.0,55.999999999999986,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.99999999999998,0.0,54.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10.00000000000001,0.0,85.99999999999999,0.0,0.0,3.000000000000007,0.0,4.999999999999984,0.0,6.999999999999984,0.0,0.0,5.000000000000014,0.0,13.000000000000014,0.0,7.000000000000014,0.0,13.00000000000001,9986.0,10000.0,9996.0,10000.0,0.0,6.000000000000016,9990.0,10000.0,0.0,81.99999999999999,0.0,56.999999999999986,0.0,72.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,72.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13.000000000000009,0.0,58.99999999999999,0.0,0.0,3.0000000000000018,0.0,4.9999999999999964,0.0,6.9999999999999964,0.0,0.0,11.0,0.0,5.0,0.0,13.0,0.0,10.000000000000009,0.0,6.000000000000009,9995.0,10000.0,0.0,3.0000000000000107,9986.0,10000.0,0.0,74.0,0.0,69.0,0.0,83.0,0.0,90.99999999999999,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,73.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7.0000000000000036,0.0,91.0,0.0,0.0,3.0000000000000018,0.0,5.000000000000021,0.0,7.000000000000021,0.0,0.0,6.999999999999989,0.0,2.9999999999999893,0.0,7.999999999999989,0.0,7.0000000000000036,9989.0,10000.0,0.0,9.0,0.0,12.0,9986.0,10000.0,0.0,91.00000000000001,0.0,73.00000000000001,0.0,62.000000000000014,0.0,57.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.000000000000004,0.0,95.0,0.0,0.0,3.0000000000000018,0.0,5.000000000000005,0.0,7.000000000000005,0.0,0.0,3.0,0.0,4.0,0.0,9.0,0.0,11.000000000000004,9987.0,10000.0,9993.0,10000.0,0.0,11.0,9994.0,10000.0,0.0,94.0,0.0,73.0,0.0,84.0,0.0,66.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,58.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,10.000000000000007,0.0,11.000000000000007,0.0,4.000000000000007,0.0,7.0,9989.0,10000.0,0.0,6.000000000000007,0.0,11.000000000000007,9990.0,10000.0,0.0,57.99999999999999,0.0,84.0,0.0,74.0,0.0,85.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6.0000000000000036,0.0,64.0,0.0,0.0,3.0000000000000018,0.0,5.000000000000002,0.0,7.000000000000002,0.0,0.0,9.0,0.0,13.0,0.0,7.0,0.0,5.0000000000000036,0.0,3.0000000000000036,9994.0,10000.0,0.0,3.0000000000000053,9997.0,10000.0,0.0,94.0,0.0,59.0,0.0,80.0,0.0,88.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.0,0.0,64.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,12.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,5.0,9992.0,10000.0,9991.0,10000.0,0.0,7.000000000000007,9988.0,10000.0,0.0,60.99999999999999,0.0,69.0,0.0,72.0,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
