Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.0,0.0,0.0,0.913256,0.0,0.0,0.0,3.0773879999999987,2.5223208759999998,5.5997088759999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999961,11.99999999999999,11.999999999999995,12.0,12.0,11.999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,1.110305,0.0,0.0,0.0,4.263255999999998,2.648056856,6.911312856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.962039,0.0,0.0,0.0,0.0,2.4611216,2.4611215999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000004,12.000000000000002,12.0,11.999999999999998,12.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0

7,0.0,0.0,0.0,0.5878550000002967,1.1817593153951393,0.0,0.0,0.0,2.7755342840000004,4.077293599395139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.000000000000002,11.99999999999999,11.999999999999988,12.0,0.0,-0.0,-0.0,0.0,0.0,0.0
7,0.0,5.551115123125783e-17,0.0,0.591943,0.0,2.5423923450769466,0.0,0.0,4.8121586160000005,2.26976627092305,0.0,0.0,0.0,0.0,0.0,0.3326179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.059191,0.0,0.0,0.0,0.089864,0.0,0.144522,0.039041,12.000000000000908,12.000000000000911,12.000000000000911,12.000000000000902,12.000000000000897,12.000000000000911,0.0,0.006076074846884309,0.010271623578422574,-0.009221337120565597,-0.010091914527132538,0.012312697665774431
7,0.6858153333340695,0.0,0.6858153333340695,0.0,8.663015320464938,0.0,0.0,5.940036000000001,6.3751880000000005,1.3858402780778687,3.333333333333364,1.7763568394002505e-15,0.0,0.0,0.143301,0.324071,0.23623699999765746,0.45878,0.114655,0.325803,0.093559,0.289554,0.323253,0.725206,0.46604,0.704728,0.616142,0.58261,0.599143,0.616356,15.0,15.000000000000007,15.000000000000004,15.0,15.0,15.0,0.0,-0.30267035406864995,-0.35014481112918205,-0.4006463474096847,-0.4393483558589659,-0.37324045137021994
7,0.0,0.0,0.0,0.598333,0.0,5.970971104494716,0.0,0.0,6.743981472,0.7730103675052771,4.163336342344337e-17,1.1102230246251565e-16,0.0,0.0,0.089917,2.220446049250313e-16,0.489153,0.0,0.368703,0.0,0.027378000000000013,1.012291,1.245567,0.0,0.269537,0.472338,0.0,0.0,0.0,0.0,14.0,14.000000000000002,14.000000000000004,13.999999999999998,14.0,14.000000000000007,0.0,-0.01857813189828198,-0.031406390220372345,0.028195047233863228,0.044857804390452435,-0.037647153305842326
7,0.6556703333333341,0.0,0.6556703333333341,0.0,8.778666268102603,0.0,0.0,2.4988719999999995,6.385212203999999,0.1807922804250125,3.3333333333333335,0.0,0.0,0.0,0.061555999999996,0.161047,0.378387,0.551018,0.1234,0.5301010000000006,0.094095,0.502885,0.723008,1.033359,0.428736,0.380815,0.82531,0.426936,0.782418,0.47957,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-0.3215905225866561,-0.3821294153275559,-0.3719322093058792,-0.41887070337569965,-0.4115807155404651
7,1.0847583333328654,0.0,1.0847583333328654,0.0,13.35133442249368,0.0,0.0,11.578076000000006,6.257277032,0.0,3.333333333332871,0.0,0.0,0.0,0.140853,0.510734,0.3875869999999999,0.465751,0.14844800000000347,0.454939,0.128688,0.471421,0.661798,0.427773,0.461171,0.64594,0.840221,0.577159,0.742705,0.600229,15.0,14.999999999999998,14.999999999999995,15.0,15.0,14.999999999999993,0.0,-0.2966047817218934,-0.33989094206017684,-0.40985174544169395,-0.45311427098541274,-0.36094903621203167
7,0.0,0.0,0.0,0.59717,9.385211284252557e-16,6.378737939999996,0.0,0.0,6.37873794,0.0,3.100024000000002,0.0,0.0,0.0,0.181965,0.598999,0.313523,0.869439,0.146795,0.392569,0.206444,0.524269,0.683625,0.837196,0.938663,0.327367,1.000148,1.206049,0.409248,0.931731,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999998,0.0,-0.2929442553206154,-0.34500807375071324,-0.35521380611507075,-0.3762347917697772,-0.370336372260859
7,0.0,0.5531390491820412,0.0,0.5531390491820412,0.0,21.91711429946123,0.0,0.0,5.322942824,0.0,2.3764569508178437,0.0,0.0,0.0,0.14141800000002558,0.28167,0.185835,0.267217,0.122306,0.800074,0.101104,0.322587,0.451963,0.88718,0.820883,0.658457,0.767409,0.067906,0.65966,0.838349,15.0,14.999999999999995,15.0,15.0,15.0,15.0,0.0,-0.23790378319427802,-0.2870232286037997,-0.2520670114953103,-0.279622074940559,-0.3109191320065735
7,0.0,0.58517,0.0,0.58517,5.321511552926708e-15,20.792426144085105,0.0,0.0,3.1377516759999997,0.0,2.3843210000000017,8.881784197001252e-16,0.0,0.0,0.229974,0.5366809999999969,0.319277,0.463342,0.247452,0.0,0.18526,0.566824,0.266198,0.491432,0.663308,0.704156,0.331555,2.072618,0.307713,0.681321,14.999999999999995,14.999999999999991,14.99999999999999,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.20241551553572718,-0.22664913962059752,-0.3079545849877813,-0.2832320424139926,-0.23843844903570227
7,1.9054444069248246,0.0,1.9054444069248246,0.0,30.599999999995845,0.0,0.0,0.0,1.142055612,0.0,0.5419464069248263,2.220446049250313e-16,0.0,0.0,0.267453,0.7886389999999998,0.498683,0.934522,0.314547,0.9836100000000003,0.25783,0.722718,0.311903,0.653256,0.368379,0.357305,0.343101,0.354093,0.34973,0.666737,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.049239078666842614,-0.05697820139019877,-0.06509351150025576,-0.1209991294778589,-0.06074317323541593
7,0.0,0.5837279999999998,0.0,0.5837279999999998,1.1290199196550257e-16,18.7817242288511,0.0,0.0,1.154139548,0.0,2.3603850000000035,0.0,0.0,0.0,0.188763,0.647215,0.173182,0.219197,0.11657,0.275665,0.100612,0.295059,0.354946,0.163294,0.761066,0.762552,0.623669,0.67524,0.743303,0.876306,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000007,0.0,-0.20411602217389724,-0.23068369690652007,-0.29919837749336187,-0.3063139084439448,-0.24360848837666166
7,1.9802752272786792,0.0,1.9802752272786792,0.0,30.6,0.0,0.0,0.0,1.1411453960000002,0.0,1.545968227278681,8.881784197001252e-16,0.0,0.0,0.263705,0.9452719999999972,0.0,0.598422,0.320585,0.777321,0.237888,0.863586,0.317024,0.241908,0.882799,0.912676,0.190686,0.494849,0.306927,0.225603,14.999999999999991,14.999999999999998,15.0,14.999999999999988,14.999999999999988,15.0,0.0,-0.14049208682043687,-0.16259070458836833,-0.1856392094339895,-0.2243718059065835,-0.1733413641512906
7,0.49363833333333523,0.0,0.49363833333333523,0.0,12.689420438008485,1.7053025658242404e-15,0.0,0.0,1.065126648,0.0,3.3333333333333344,0.0,0.0,0.0,0.184589,0.206154,0.255507,0.3900429999999987,0.276841,0.464703,0.146405,0.211301,0.441973,1.331821,0.565936,0.590606,0.218751,0.348897,0.541222,0.936032,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3259982179814206,-0.38958063821145156,-0.3652428833538251,-0.4240072398039042,-0.42051257075393234
7,0.7598573333333317,0.0,0.7598573333333317,0.0,14.433697560936132,0.0,0.0,6.654036,1.083305588,0.0,3.3333333333333326,1.7763568394002505e-15,0.0,0.0,0.135015,0.525250999999995,0.244482,0.392402,0.180685,0.3473669999999971,0.156666,0.413936,0.686596,0.705715,0.660413,0.67512,0.441118,0.698742,0.532815,0.568761,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.31015527244618574,-0.36279808911319145,-0.3892868830484752,-0.4268800279507644,-0.3884080619342782
7,0.0,0.0,0.0,0.585528,9.51220190085649e-15,1.1950047919999938,0.0,0.0,1.195004792,0.0,0.5464700000000011,0.0,0.0,0.0,0.237096,0.63904,0.4025610000000001,0.0,0.257244,0.797641,0.208232,0.585756,0.303762,0.772505,0.337323,0.435629,0.296087,0.512504,0.236995,0.779235,14.999999999999995,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.049526588385822454,-0.057245041741523894,-0.06582425089763651,-0.0713198057559433,-0.06099995823679246
7,0.27985233333260584,0.0,0.27985233333260584,0.0,4.894665223534283,0.0,0.0,1.6750599999999998,1.715766708,0.2090708677263115,3.333333333333573,0.0,0.0,0.0,0.048019,0.3683999999990304,0.232242,0.152349,0.0,0.354205,0.043119,0.295936,0.806796,0.234444,0.151217,0.876337,1.232335,0.228513,0.728295,0.289814,14.999999999999998,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.2927438629673667,-0.3333640468008282,-0.415711257434039,-0.43069111553396183,-0.35312518174432556
7,0.23221133333333155,0.0,0.23221133333333155,0.0,3.491464599517332,0.0,3.730349362740526e-17,1.0365239999999998,3.496412784,1.1971831580760197,3.333333333333334,0.0,0.0,0.0,0.001957,0.003975,0.0,0.039238,0.0,0.0,0.0,0.0,0.197721,0.252377,0.611599,0.206634,0.357715,0.536807,0.553158,0.430281,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.30736540520220335,-0.3580818097904222,-0.3935209168658134,-0.4268469636533793,-0.3827546108546856
7,0.512112368690552,0.0,0.512112368690552,0.0,3.353191489361708,0.0,4.263256414560601e-17,8.759036,4.058366887999999,3.1208835000001165,3.3323501651282426,0.0,0.0,0.0,0.0,0.1618499999999976,0.0,0.15362120356229525,0.0,0.160041,0.0,0.153285,0.78991,0.242266,0.486592,0.195202,0.571807,0.14555,0.88545,0.132258,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.31593878163762107,-0.3726227700419012,-0.38025590196674414,-0.42470978934188963,-0.40019871476399005
7,0.0,0.0,0.0,0.8078340000001019,0.9600000000000012,0.0,0.0,0.133768,3.659532332,6.017831547937494,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.023641999999999982,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.012557,0.0,0.0,0.0,0.0,0.0,0.011085,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999988,12.0,0.0,0.00022664373017696002,0.00038314193643961756,-0.00034396519050385694,-0.000500463396766515,0.00045927606190421244
7,0.0,0.0,0.0,1.040654,0.12000000000000012,0.0,9.947598300641403e-17,6.002527999999999,2.963387868,9.139336450590307,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,-0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,1.0195730000004006,0.0,0.0,0.0,4.190344,2.460525364,6.650869363999994,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999998,11.999999999999991,11.999999999999986,11.999999999999998,0.0,0.0,0.0,0.0,0.0,-0.0
7,0.0,0.0,0.0,0.913256,0.0,0.0,0.0,3.077127999999999,2.5223208759999998,5.599448875999996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999993,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,1.110305000000183,0.0,0.0,0.0,4.263204,2.648056856,6.911260855999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000004,12.000000000000002,12.00000000000001,12.00000000000001,12.0,0.0,-0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.962039,0.0,0.0,0.0,0.0,2.4611216,2.461121599999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000002365,12.000000000023654,12.000000000023656,12.000000000023647,12.000000000023642,12.000000000023656,0.0,0.0,0.0,-0.0,0.0,0.0

8,0.0,0.0,0.0,0.5878550000002967,0.5957937834803426,0.0,0.0,0.48554,2.7755342840000004,4.077293599395139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999995,12.0,0.0,0.0,0.0,-0.0,0.0,0.0
8,0.0,1.5158245029548805e-17,0.0,0.591943,0.0,2.5423923450769457,0.0,0.0,4.8121586160000005,2.26976627092305,0.0,0.0,0.0,0.0,0.0,0.2910399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.051792,0.0,0.0,0.0,0.078631,0.0,0.126456,0.034161,12.000000000001815,12.00000000000182,12.00000000000182,12.000000000001812,12.000000000001807,12.00000000000182,0.0,0.005316552712283909,0.008987649028619956,-0.008068650586877934,-0.00883039699386407,0.010773584562420587
8,0.5562673333340675,0.0,0.5562673333340675,0.0,4.58692520550135,5.792117008240893e-16,0.0,4.688472,6.3751880000000005,1.3858402780778687,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.125388,0.283562,0.23322999999999894,0.4014319999999987,0.100323,0.285077,0.081864,0.25336,0.331248,0.71202,0.407785,0.672705,0.628393,0.568007,0.614157,0.606987,15.0,14.999999999999996,15.0,15.0,15.0,15.0,0.0,-0.30220746470545723,-0.34936229520945133,-0.401348850090287,-0.43748333520894184,-0.37230244172990024
8,0.0,0.0,0.0,0.598333,0.0,5.97097110449471,0.0,0.0,6.743981472,0.7730103675052771,0.0,0.0,0.0,0.0,0.078677,0.0,0.428009,0.2827250000000002,0.368703,0.0,0.289225,1.012291,1.338849,0.0,0.472824,0.647957,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999998,15.0,0.0,-0.026700498994669516,-0.04513727726213404,0.0405219337683808,0.058830284907418186,-0.054106504598977916
8,0.7705563333332167,0.0,0.7705563333332167,0.0,4.649541445899941,0.0,0.0,9.904568000000006,6.385212203999999,0.18079228042501247,3.333333333333277,0.0,0.0,0.0,0.05386199999999467,0.140916,0.400179,0.502356,0.107975,0.47442999999994173,0.082333,0.50412,0.719609,1.018254,0.375144,0.333213,0.814217,0.373569,0.775318,0.419624,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-0.32019821330657366,-0.3797757121243986,-0.3740452433897544,-0.4216603790978931,-0.4087593080274103
8,0.5432983333333303,0.0,0.5432983333333303,0.0,3.094465636601013,0.0,0.0,4.938403999999999,6.257277032,0.0,3.3333333333333335,0.0,0.0,0.0,0.123246,0.446892,0.3391379999999935,0.407532,0.12989200000000345,0.398072,0.112602,0.412494,0.710326,0.428755,0.476998,0.669123,0.888714,0.586432,0.79208,0.607475,15.0,14.999999999999996,14.999999999999996,14.99999999999996,14.999999999999968,14.999999999999995,0.0,-0.2994369853058663,-0.3446787910984109,-0.4055534600026072,-0.43892046515220706,-0.3666882786236127
8,0.0,0.0,0.0,0.59717,1.5037516023895284e-15,6.378737939999998,0.0,0.0,6.37873794,0.0,2.014413000000003,8.881784197001252e-16,0.0,0.0,0.199024,0.664669,0.347404,0.856963,0.171941,0.484962,0.216766,0.586133,0.598172,0.732546,0.821331,0.2864459999999994,0.87513,1.055293,0.358092,0.815265,15.0,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000007,0.0,-0.19161089210475127,-0.22630819309434524,-0.22891668944350213,-0.24274160697612684,-0.24318793075977868
8,0.6713473333752121,0.0,0.6713473333752121,0.0,9.602020786501326,0.0,0.0,0.0,5.322942824,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.123740999999995,0.246461,0.162605,0.355542,0.107018,0.809599,0.088466,0.282263,0.418743,0.837014,0.782638,0.57615,0.748898,0.059418,0.63204,0.78278,14.999999999999998,14.999999999999995,14.999999999999991,15.0,15.0,14.999999999999993,0.0,-0.32169381524469154,-0.3823040318898089,-0.3717754475072137,-0.43034332437352335,-0.4117900301558268
8,0.39169433333322606,0.0,0.39169433333322606,0.0,3.5309532467106597,2.4868995751603505e-15,0.0,0.0,3.1377516759999997,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.242659,0.49076799999989956,0.279368,0.405424,0.263146,0.0,0.196488,0.495971,0.232923,0.430003,0.665163,0.695095,0.290111,2.083822,0.269249,0.649097,15.000000000000002,15.00000000000001,15.00000000000001,14.999999999999993,14.999999999999998,15.00000000000001,0.0,-0.2849927866345664,-0.32026082795899646,-0.42747465563316833,-0.4267230361584935,-0.33741822258483745
8,0.0,0.0,0.0,0.607691,7.534776585166681e-15,1.2578002953057927,0.0,0.0,1.142055612,0.0,1.1940240000000009,0.0,0.0,0.0,0.234021,0.0,0.509072,0.953992,0.275228,0.0,0.263202,0.632378,0.465805,0.877903,0.322332,0.312642,0.577858,0.309831,0.306014,0.889532,15.0,14.99999999999983,14.999999999999943,14.99999999999997,15.000000000000009,15.0,0.0,-0.12345031466663375,-0.15083538401912522,-0.12070172058952387,-0.13856447748484532,-0.16415782621018762
8,0.8940813333333337,0.0,0.8940813333333337,0.0,14.952141242335562,0.0,0.0,0.0,1.154139548,0.0,3.333333333333335,0.0,0.0,0.0,0.207053,0.648866,0.223294,0.191797,0.139585,0.241207,0.125477,0.258176,0.310577,0.142883,0.665932,0.716362,0.54571,0.621665,0.65039,0.821188,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.2852540062950377,-0.32070242061400134,-0.42707821638374743,-0.4664507342190493,-0.3379475641062619
8,0.0,0.0,0.0,0.595056,0.0,1.1411453959999895,0.0,0.0,1.1411453960000002,0.0,0.1134750000000001,0.0,0.0,0.0,0.270366,0.968919,0.278938,0.52362,0.327264,0.680156,0.208152,0.88318,0.277396,0.21167,1.034146,1.085182,0.16685,0.716893,0.564531,0.197402,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.007659824045950192,-0.007450399322849923,-0.017651406355031655,-0.005857649074949926,-0.007348517208513456
8,0.4554933333338743,0.0,0.4554933333338743,0.0,9.748676582464435,0.0,0.0,0.0,1.065126648,0.0,3.333333333333334,0.0,5.329070518200751e-15,0.0,0.201894,0.180385,0.223569,0.3412869999999983,0.272364,0.406615,0.162387,0.184888,0.386726,1.350633,0.57734,0.585136,0.191407,0.333012,0.473569,0.953406,14.999999999999995,14.99999999999999,14.999999999999995,15.0,15.0,14.999999999999998,0.0,-0.32597410775326424,-0.38953987979516264,-0.3652794741706741,-0.4217434624918694,-0.42046371323367093
8,0.0,0.5917921589484232,0.0,0.5917921589484232,5.672247541642332e-15,18.8370703564527,0.0,0.0,1.083305588,0.0,3.272248841051579,1.7763568394002505e-15,0.0,0.0,0.118138,0.0,0.213922,0.343351,0.1581,0.0,0.137083,0.362194,0.734502,0.714182,0.69449,0.700613,0.480502,0.717365,0.575263,0.579912,15.0,15.000000000000023,15.000000000000028,15.0,15.000000000000014,15.00000000000003,0.0,-0.3156562876933045,-0.37505748959856017,-0.365178610506833,-0.37516061210368923,-0.40395531959037645
8,2.0336505682439694,0.0,2.0336505682439694,0.0,21.560000000000006,0.0,0.0,11.905468000000011,1.195004792,0.0,1.0962135682439702,0.0,0.0,0.0,0.248951,0.69895,0.4226890000000003,0.814687,0.270106,0.837523,0.218644,0.640671,0.265791,0.675942,0.295157,0.381176,0.259076,0.448441,0.207371,0.68183,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.09764056903678109,-0.11194344129090983,-0.13463691561971344,-0.19173806779463604,-0.11890158283581866
8,0.25053333333260386,0.0,0.25053333333260386,0.0,5.540729176582828,0.3978079956018005,0.0,0.0,1.715766708,0.2090708677263115,3.3333333333335755,1.7763568394002505e-15,0.0,0.0,0.042017,0.3397119999990208,0.211708,0.133305,0.0,0.32629,0.037729,0.258944,0.813308,0.205139,0.132315,0.863083,1.236827,0.199949,0.727264,0.25462,14.999999999999998,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.2929684236176416,-0.3337436672841623,-0.4153704536236225,-0.4298388305340647,-0.35358023660525784
8,0.2435303333333234,0.0,0.2435303333333234,0.0,4.725739581711231,0.3211040000000003,3.730349362740526e-17,0.0,3.496412784,1.1971831580760197,3.333333333333332,0.0,0.0,0.0,0.001713,0.003478,0.0,0.034333,0.0,0.0,0.0,0.0,0.195664,0.249958,0.608443,0.199636,0.356193,0.535499,0.555162,0.428772,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.3072511139455686,-0.3578886000627541,-0.3936943706552941,-0.4272814870960444,-0.3825230084264325
8,0.47008657622073713,0.0,0.47008657622073713,0.0,3.4365957397032654,0.0,0.0,6.133968000000003,4.058366887999999,3.1208835000001165,3.3222443768898557,0.0,0.0,0.0,0.0,0.1416190000000057,0.0,0.1343021993308824,0.0,0.140036,0.0,0.134124,0.795089,0.225821,0.491268,0.179599,0.575949,0.129027,0.888952,0.116534,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.31527260414678454,-0.37198628210577733,-0.378659651769043,-0.4222903544745982,-0.3995766703690252
8,0.0,0.0,0.0,0.8078340000000986,0.8765957446808518,0.0,0.0,0.41384800000000005,3.659532332,6.017831547937494,0.0,0.0,0.0,0.0,0.0,0.0,0.020686999999999914,0.0,8.500145032286355e-17,0.0,0.0,0.0,0.010987,0.0,0.0,0.0,0.0,0.0,0.0097,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999988,12.0,0.0,0.0001983260426446993,0.0003352707968844615,-0.0003009889353078377,-0.0004379336895476031,0.00040189244929822454
8,0.0,0.0,0.0,1.040654,0.12000000000000012,0.0,9.947598300641403e-17,5.807823999999998,2.963387868,9.139336450590307,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,-0.0,0.0,0.0,-0.0,-0.0
8,0.0,0.0,0.0,1.0195730000004006,0.0,0.0,0.0,4.190727999999999,2.460525364,6.651253363999993,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999998,11.999999999999991,11.999999999999986,11.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.913256,0.0,0.0,0.0,3.077244,2.5223208759999998,5.599564875999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999993,12.000000000000007,0.0,-0.0,-0.0,0.0,0.0,-0.0
8,0.0,0.0,0.0,1.110305000000183,0.0,0.0,0.0,4.262548,2.648056856,6.910604855999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000004,12.000000000000002,12.00000000000001,12.00000000000001,12.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
8,0.0,0.0,0.0,0.962039,0.0,0.0,0.0,0.0,2.4611216,2.461121599999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000003634,12.000000000003634,12.000000000003638,12.000000000003638,12.00000000000364,12.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0

9,0.0,0.0,0.0,0.5878550000002967,0.656676847310034,0.0,0.0,0.345508,2.7755342840000004,4.077293599395139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999995,12.0,0.0,0.0,0.0,-0.0,0.0,0.0
9,0.0,7.923527870073015e-17,0.0,0.591943,5.563398441696104e-15,2.542392345076945,0.0,0.0,4.8121586160000005,2.26976627092305,0.0,0.0,0.0,0.0,0.0,0.2587029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.046037,0.0,0.0,0.0,0.069895,0.0,0.112406,0.030365,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.004725851553715979,0.00798906686808927,-0.0071721747109336625,-0.007849272439189368,0.009576574163511637
9,0.5623273333340653,0.0,0.5623273333340653,0.0,5.713318490865775,0.0,0.0,3.543324,6.3751880000000005,1.3858402780778687,3.3333333333340676,0.0,0.0,0.0,0.111456,0.252055,0.2350089999999998,0.35682899999999734,0.089176,0.253402,0.072768,0.225209,0.322514,0.68663,0.362476,0.633488,0.623902,0.541717,0.610884,0.585299,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.3013818816551317,-0.34796664447446496,-0.4026017937786173,-0.4386615469371605,-0.37062946126913765
9,0.0,0.0,0.0,0.598333,4.506655096384806e-15,5.970971104494721,0.0,0.0,6.743981472,0.7730103675052771,0.0,0.0,0.0,0.0,0.069935,0.6900489999999998,0.380453,0.0,0.327736,0.0,0.289225,1.012291,1.399746,0.0,0.591995,0.575962,0.201986,0.0,0.0,0.0,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999998,15.0,0.0,-0.014972973543253928,-0.025311858718272438,0.022723689259761842,0.04972043509264101,-0.030341577587751398
